;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2357.0;36.0;53.7278745;86.8315417;219.0;-0.6812075405703241;-0.6331328767683164;149.58927203065412;;40.8;40.251967296705295;64.9;-0.023452635872336;-1.0288569389211788;0.0122361578464362;Груженный движется вперед;95;7530G;240;1298.0;22.0;37.0;804.0;35.30341880341881;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;42.33944444444445;6.7;7.1;10.0;9.2;-0.6662852446778508;-1.7473155173297514;0;7.105;7.105;9.7;9.7;point_30%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2398.0;35.0;53.727508;86.8314312;216.0;-2.5242370078575083;-0.3696520038587122;149.18544061302958;;41.2;41.44326969816691;50.825;-0.0071377587437544;-0.948302233098807;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;804.0;35.32051282051282;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;42.39591666666667;6.4;6.6;8.7;10.5;-0.7972130579031593;-1.8787542878155534;0;7.105;7.105;9.7;9.7;point_30%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2437.0;34.0;53.7271758;86.8312526;219.0;-0.2915834756237408;-0.29689676147039407;148.65977011494527;;41.2;38.80662219854462;50.95;-0.0550627103089629;-1.0003059039461608;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;804.0;35.33760683760684;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;42.45252777777778;6.6;5.5;9.9;9.3;-0.8296198478480139;-1.966208151560617;0;7.105;7.105;9.7;9.7;point_30%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2479.0;34.0;53.7268281;86.8310073;219.0;0.05758364953325579;-0.5182453796342753;148.16704980843187;;40.8;41.94280463025894;51.05;-0.0010196798205363;-1.01458142143367;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;804.0;35.35470085470085;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;42.50925;5.2;6.2;8.4;10.3;-0.8034655070632355;-1.8837342116323925;0;4.9;7.105;9.7;9.7;point_30%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2519.0;34.0;53.7264891;86.8308219;218.0;0.05766385007405492;-0.5338190755587525;147.7049808429146;;40.4;39.66429707925751;51.05;0.0356887937187723;-1.012542061792597;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;804.0;35.37179487179488;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;42.56597222222222;4.8;6.7;8.7;10.6;-0.7811525402358791;-1.9563934888502814;0;4.9;7.105;9.7;9.7;point_30%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2558.0;34.0;53.7261629;86.8305981;218.0;-0.17275048329223608;-0.23903040962512542;147.27126436781882;;40.4;39.19062012149375;50.9;-0.0010196798205363;-1.01458142143367;0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;804.0;35.388888888888886;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;42.622527777777776;5.1;6.2;9.1;10.1;-0.6576814069753487;-1.8861466572539194;0;4.9;7.105;9.7;9.7;point_30%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2598.0;34.0;53.7258205;86.8304093;218.0;-1.8255330418285045;-0.25288591727544396;146.9287356321866;;40.4;40.093523072627946;51.275;-0.0356887937187723;-0.9911287855613338;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;804.0;35.40598290598291;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;42.6795;6.0;6.7;9.8;9.1;-0.33703855514027425;-1.9188795504595038;0;4.9;7.105;9.7;9.7;point_30%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2637.0;33.0;53.7254895;86.8302063;219.0;-0.8051778678661293;-0.2574278966409306;146.80536398467703;;40.8;39.19813735905296;51.1;-0.0183542367696543;-1.015601101254206;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;804.0;35.42307692307692;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;42.73627777777777;6.5;7.8;10.1;9.3;0.1708039374812029;-1.8420123356374334;0;7.105;7.105;9.7;9.7;point_30%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2676.0;31.0;53.7251514;86.8300474;221.0;2.141486836630061;-0.2904987045782811;147.00842911877666;;40.4;39.06576169662336;153.25;0.0713775874375446;-1.006423982869379;-0.037728153359845;Груженный движется вперед;95;7530G;240;1161.0;53.0;100.0;804.0;35.440170940170944;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;42.949125;4.2;7.6;9.4;12.4;0.5205030441980825;-1.7231903660041583;0;4.9;7.105;9.7;9.7;point_30%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2723.0;33.0;53.7247365;86.8299397;219.0;0.5125687705036537;-0.49053017538234006;147.4467432950219;;40.0;46.72879757083279;339.0;0.0040787192821454;-1.0257978994595698;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1623.0;86.0;99.5;804.0;35.457264957264954;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;43.32579166666666;5.1;6.4;8.5;10.1;1.0538373202062703;-1.4421219281162525;0;4.9;7.105;9.7;9.7;point_30%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2761.0;38.0;53.7244004;86.8300132;220.0;0.9672754964889778;-0.4113814972498716;148.2321839080487;;40.0;37.72700611352096;247.0875;-0.084123585194249;-1.0232486999082289;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1520.5;67.5;68.5;804.0;35.48290598290598;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;43.600333333333325;6.1;6.0;11.5;9.3;1.4068555938800658;-1.3894701852786575;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2816.0;40.0;53.7239118;86.8301646;220.0;3.079254373615978;-0.9423196401142168;149.25287356322116;;40.0;55.298205012698034;128.35;-0.0356887937187723;-0.9850107066381156;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1458.0;44.0;46.0;804.0;35.50854700854701;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;43.77859722222221;6.0;5.0;9.2;10.0;1.6110241291249991;-1.5171002065989572;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2874.0;37.0;53.7233955;86.8302115;220.0;1.6495511692252633;-0.9996598636969177;150.35402298850855;;39.6;57.5581833318529;90.05000000000001;0.0050983991026817;-1.026817579280106;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1019.0;35.0;67.0;804.0;35.52564102564102;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;43.90366666666665;5.2;6.2;8.8;9.8;1.9761206018540427;-1.4711615616300904;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2915.0;33.0;53.7230232;86.8302744;221.0;0.28733142958055025;-0.9705008034542095;151.71417624521354;;40.0;41.65151448040277;159.775;-0.0071377587437544;-1.0166207810747423;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1172.0;55.0;100.0;804.0;35.542735042735046;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;44.08119444444443;5.4;5.8;8.9;10.3;2.1266785944845483;-1.5302432524188525;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2953.0;28.0;53.7226878;86.8302974;220.0;2.7940959234371956;-1.0626090132136494;153.12950191571164;;39.6;37.367911703988575;274.9;0.0061180789232181;-0.9819516671765066;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1539.0;74.0;75.0;804.0;35.559829059829056;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;44.38663888888888;4.7;5.6;9.2;9.9;2.5202067770544643;-1.4848508078552025;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2985.0;27.0;53.7223973;86.8303397;219.0;2.301198294148236;-1.3488713607449485;154.7563218390833;;39.6;32.458665163254864;329.1;-0.0285510349750178;-1.01458142143367;-0.040787192821454;Груженный движется вперед;95;7530G;240;1693.0;81.0;83.5;804.0;35.57692307692308;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;44.75230555555554;5.1;5.3;8.9;10.3;2.6562168402231423;-1.4327022952371582;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3015.0;27.0;53.7221278;86.830403;220.0;3.5148078800704914;-1.6442182150580649;156.39540229885347;;39.2;30.289459648643867;438.475;-0.0163148771285816;-1.012542061792597;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;804.0;35.59401709401709;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;45.23949999999999;4.3;4.9;9.3;9.7;2.4823730598592677;-1.5568165490982087;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3046.0;26.0;53.7218527;86.8304095;220.0;2.9183901229275016;-1.9827783088145927;157.93486590038606;;39.2;30.62750323110401;429.75;-0.0183542367696543;-0.979912307535434;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;35.611111111111114;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;45.71699999999999;4.2;5.6;10.0;9.7;2.4096932769150676;-1.6621413637343614;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3076.0;27.0;53.7215801;86.8303673;219.0;4.519612684034086;-2.212983130595155;159.41532567050103;;38.8;30.473250949386696;437.275;-0.0601611094116447;-1.0043846232283062;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1812.5;96.0;100.0;804.0;35.628205128205124;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;46.20286111111111;5.4;4.5;9.4;10.2;2.329696687006969;-1.6455546607373037;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3109.0;27.0;53.721287;86.8303302;221.0;2.9292429830729008;-2.28526789683317;160.81072796935166;;38.8;32.71968404316487;421.2;-0.037728153359845;-1.015601101254206;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;804.0;35.64529914529915;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;46.67086111111111;4.1;5.5;11.0;8.3;2.2699618273134896;-1.9238942592088026;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3141.0;26.0;53.7210155;86.8301611;221.0;1.3354783349019266;-2.1938884190596384;162.09501915709112;;38.8;32.210965755456364;391.05;-0.0346691138982359;-1.0054043030488429;-0.023452635872336;Груженный движется вперед;95;7530G;240;1653.0;97.0;100.0;804.0;35.66239316239316;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;47.10536111111111;4.8;4.8;10.5;8.5;1.9615151984773798;-1.9554869555790027;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3171.0;25.0;53.7207723;86.8299947;220.0;2.3351646801814345;-1.9706737489161545;163.1754789272061;;38.8;29.208026787281295;251.175;-0.0428265524625267;-0.9992862241256244;-0.040787192821454;Груженный движется вперед;95;7530G;240;1219.0;10.0;9.0;804.0;35.67948717948718;808.0;35.0;872.0;50.0;877.7142857142858;46.785714285714285;24.0;48.0;892.0;50.0;47.45421527777778;4.9;5.9;9.3;9.0;1.3766172558708916;-2.1949565387791736;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3203.0;19.0;53.7205365;86.8297077;218.0;0.9303565112572104;-1.6646948241481072;164.00383141762757;;39.6;32.34876659407291;111.3;-0.0509839910268175;-1.00336494340777;-0.0163148771285816;Груженный движется вперед;95;7530G;240;888.0;48.0;100.0;804.0;35.69658119658119;808.0;35.0;872.0;50.0;880.0;46.5;24.0;48.0;892.0;50.0;47.60879861111111;5.9;5.1;10.0;9.2;0.9568046800651107;-2.6953003951589203;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3226.0;14.0;53.7204455;86.8293863;218.0;1.8461336039505878;-1.350263098472852;164.73026819923678;;39.6;23.469962382296725;271.6;-0.1111451004384623;-1.0380340573060058;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1412.0;77.0;100.0;804.0;35.71367521367522;808.0;35.0;872.0;50.0;882.2857142857142;46.21428571428572;24.0;48.0;892.0;50.0;47.986020833333335;6.0;8.0;12.8;10.1;0.558736597648721;2.814024991209412;0;4.9;7.105;14.064999999999998;9.7;point_60%;7;4.9;9.7;17.0;0;1;[53.72067755439261, 86.82935313415841];25.92486658442771;0;0;0.0;0.0
116;3247.0;16.0;53.7205055;86.8290879;218.0;-0.12119831459595305;-1.3579488980678356;165.23678160919846;;39.6;20.759941288537696;148.95;0.0540430304884266;-0.962577750586316;0.0020393596410727;Груженный движется вперед;95;7530G;240;1063.5;57.0;99.5;804.0;35.730769230769226;808.0;35.0;872.0;50.0;884.0;46.0;24.0;48.0;892.0;50.0;48.151520833333336;6.6;7.4;11.7;10.6;0.44506053810113855;2.024378709673157;0;7.105;7.105;14.064999999999998;9.7;point_60%;7;4.9;9.7;17.0;0;1;-;0.0;0;0;0.0;0.0
117;3266.0;17.0;53.7206599;86.8289607;218.0;0.5025043444814715;-1.0626204401177621;165.53622163277325;;39.6;19.121538309940902;82.94999999999999;-0.0163148771285816;-0.9299479963291526;-0.0081574385642908;Груженный движется вперед;95;7530G;240;899.0;34.0;61.25;804.0;35.74786324786325;808.0;35.0;872.0;50.0;884.0;46.0;24.0;48.0;892.0;50.0;48.26672916666667;6.7;5.8;10.8;13.2;0.0479702826773567;1.6078982275940632;0;7.105;7.105;14.064999999999998;14.064999999999998;point_60%;7;4.9;9.7;17.0;0;1;-;0.0;0;0;0.0;0.0
118;3290.0;18.0;53.7208767;86.8289471;219.0;0.20052438356296332;-0.7602970139529633;165.7202082719323;;39.0;24.15109504852848;16.1875;-0.0652595085143264;-1.017640460895279;-0.0035688793718772;Груженный движется вперед;95;7530G;240;721.0;10.5;22.0;804.0;35.77350427350427;808.0;35.0;872.0;50.0;884.0;46.0;24.0;48.0;892.0;50.0;48.28921180555556;6.5;6.5;12.9;10.5;-0.33179407304258124;1.7178369804574611;0;7.105;7.105;14.064999999999998;9.7;point_60%;7;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3318.0;21.0;53.7211224;86.8288856;217.0;-4.396656132849834;-0.4621451814883658;165.79831024658603;;38.4;27.650035674507365;152.1;-0.0632201488732537;-0.9992862241256244;0.0769858264504945;Груженный движется вперед;95;7530G;240;1289.0;52.0;99.0;804.0;35.799145299145295;808.0;35.0;872.0;50.0;884.0;46.0;24.0;48.0;892.0;50.0;48.50046180555556;9.3;7.4;10.0;10.8;-0.68233381420628;1.6087943140136183;0;7.105;7.105;9.7;9.7;point_60%;7;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3348.0;19.0;53.721387;86.8288686;218.0;-4.577838049737316;-0.1793315046389229;165.78009627664795;;38.4;29.47691367406532;45.05;0.0152951973080452;-1.0568981339859285;0.0846334251045171;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;804.0;35.81623931623932;808.0;35.0;872.0;50.0;884.0;46.0;24.0;48.0;892.0;50.0;48.56303125;7.2;7.2;10.5;11.9;-0.9917502259613258;1.6581358609991206;0;7.105;7.105;9.7;9.7;point_60%;7;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3375.0;17.0;53.7216323;86.8288323;220.0;1.4465806277207605;0.0769774546804175;165.6751350820316;;37.6;27.41161821203284;44.6;-0.0275313551544814;-0.968695829509534;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;804.0;35.83333333333333;808.0;35.0;872.0;50.0;884.0;46.0;24.0;48.0;892.0;50.0;48.61258680555556;6.7;7.3;11.8;12.1;-1.248144593455303;1.6211702970965485;0;7.105;7.105;9.7;9.7;point_60%;7;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3401.0;17.0;53.7218682;86.8288122;220.0;-0.5419503348767986;0.2956151345547041;165.49299538265055;;38.4;26.29406675447884;45.425;0.0509839910268175;-1.0767818904863873;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;804.0;35.85042735042735;808.0;35.0;872.0;50.0;884.0;46.0;24.0;48.0;892.0;50.0;48.66305902777778;7.4;7.2;13.4;11.4;-1.4396182018357968;1.6445786295535951;0;7.105;7.105;14.064999999999998;9.7;point_60%;7;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3419.0;13.0;53.7220275;86.8287923;221.0;-1.3949291035263736;0.4654149730689813;165.24324589841837;;36.8;17.781874121103808;59.0;0.0968695829509534;-1.0003059039461608;0.0244723156928724;Груженный движется вперед;95;7530G;240;1296.0;20.0;34.0;804.0;35.86752136752136;808.0;35.0;872.0;50.0;884.0;46.0;24.0;48.0;892.0;50.0;48.76139236111112;5.3;7.3;9.3;13.8;-1.5542723362503952;2.435797436600863;0;7.105;7.105;9.7;14.064999999999998;point_60%;7;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3435.0;4.0;53.7221219;86.8286051;211.0;-3.517342720502944;0.575210408308304;164.93545534924854;;36.8;16.201230142175763;134.325;0.0560823901294993;-0.9605383909452432;0.0591414295911083;Груженный движется вперед;95;7530G;240;1288.0;43.0;67.5;804.0;35.88461538461539;808.0;35.0;872.0;50.0;884.0;46.0;24.0;48.0;892.0;50.0;48.94795486111112;8.5;7.8;11.6;11.6;-1.580208281846684;-2.459304705577141;0;7.105;7.105;9.7;9.7;point_60%;7;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3439.0;3.0;53.7220982;86.8285558;216.0;-2.799302822703161;0.6138348783577142;164.57919245505465;;37.6;4.184014003319371;180.7;-0.0163148771285816;-1.0217191801774244;0.0499643112062812;Груженный движется назад;95;7530G;240;1206.0;60.0;99.0;804.0;35.9017094017094;808.0;35.0;872.0;50.0;884.0;46.0;24.0;48.0;892.0;50.0;49.1487326388889;7.6;7.9;10.1;10.4;-1.505527323772247;-0.7784227052054886;0;7.105;8.575000000000001;9.7;9.7;point_60%;7;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3444.0;9.0;53.7220699;86.8286043;222.0;2.0099466782375455;0.570121821302265;164.18402593575024;;37.6;4.486735637627976;31.925;-0.0520036708473539;-1.015601101254206;-0.0356887937187723;Груженный стоит;95;7530G;240;703.0;19.0;39.0;804.0;35.91880341880342;808.0;35.0;872.0;50.0;884.0;46.0;24.0;48.0;892.0;50.0;49.18420486111113;6.0;4.5;8.7;10.5;-1.3183307471746728;-0.3942605623199653;0;4.9;4.9;9.7;9.7;point_60%;7;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3454.0;7.0;53.7220345;86.8287481;223.0;2.5384068148676335;0.4329046752269997;163.75952451124888;;38.0;10.259059202484517;89.7125;0.0275313551544814;-0.9656367900479248;-0.0428265524625267;Груженный движется назад;95;7530G;240;821.5;4.0;69.25;804.0;35.93589743589743;808.0;35.0;872.0;50.0;884.0;46.0;24.0;48.0;892.0;50.0;49.283885416666685;5.0;6.0;9.3;12.1;-1.006719837201544;-0.05212782934372928;0;4.9;4.9;9.7;9.7;point_60%;7;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3459.0;4.0;53.7220322;86.8288226;229.0;1.1005114433565917;0.19101687821697766;163.3152569014641;;38.0;4.9139315205900616;147.5;-0.0122361578464362;-1.0084633425104517;-0.0193739165901906;Груженный движется назад;95;7530G;240;1110.5;53.0;99.5;804.0;35.952991452991455;808.0;35.0;872.0;50.0;884.0;46.0;24.0;48.0;892.0;50.0;49.447774305555576;6.0;6.2;8.7;11.4;-0.5587958790004439;0.05116907958611305;0;4.9;4.9;9.7;9.7;point_60%;7;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3464.0;0.0;53.7220346;86.8289018;237.0;-4.428375881801579;-0.1667081316427691;162.86079182630942;;38.0;5.223678738378782;142.7375;-0.003059039461609;-1.0533292546140511;0.0815743856429081;Груженный движется вперед;95;7530G;240;1123.5;28.500000000000004;99.65;804.0;35.97008547008547;808.0;35.0;872.0;50.0;884.0;46.0;24.0;48.0;892.0;50.0;49.447774305555576;8.5;8.4;8.9;12.4;0.03733984228103382;1.5707963267948966;0;8.575000000000001;8.575000000000001;9.7;9.7;point_60%;7;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
