;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2352.0;33.0;53.7283407;86.8318287;231.0;-0.627090150147085;-1.645807998646854;138.004597701152;;65.6;39.27460822749108;42.25;-0.003059039461609;-1.0247782196390334;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.4235294117648;27.81764705882353;794.951048951049;26.262237762237763;856.0;42.0;868.0;38.0;20.0;41.43939393939394;872.0;43.45652173913044;43.3923125;5.2;6.7;8.2;10.9;-0.8306046837676238;-1.788384421267323;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2389.0;34.0;53.7280137;86.8317065;230.0;-2.3519162488935206;-1.6543010775523328;137.5701149425313;;65.6;37.28113637417965;42.6;-0.0509839910268175;-1.0166207810747423;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.5176470588235;27.88823529411765;795.0069930069931;26.248251748251747;856.0;42.0;868.0;38.0;20.0;41.41919191919192;872.0;43.427536231884055;43.43964583333333;6.7;6.7;9.5;9.4;-1.267837265075783;-1.7485853781256853;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2427.0;33.0;53.7276828;86.831606;229.0;-1.9263055466791563;-1.348352246177611;136.88429118774198;;66.4;37.42618325260691;42.375;-0.1203222188232894;-1.023758539818497;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.6117647058824;27.958823529411767;795.0629370629371;26.234265734265733;856.0;42.0;868.0;38.0;20.0;41.398989898989896;872.0;43.39855072463768;43.48672916666666;7.5;5.8;10.5;9.7;-1.465661833612417;-1.839391134321493;0;7.54;5.2;9.8;9.8;point_30%;7;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2465.0;34.0;53.7273477;86.8314501;231.0;0.9352365004334631;-1.1262458569938343;136.0160919540255;;66.4;38.69105920687949;170.3;-0.0479249515652085;-0.9982665443050882;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1234.0;56.0;100.0;790.7058823529412;28.029411764705884;795.1188811188811;26.22027972027972;856.0;42.0;868.0;38.0;20.0;41.37878787878788;872.0;43.369565217391305;43.67595138888888;6.2;6.0;8.1;10.7;-1.4242043495022216;-1.9965087362074767;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2506.0;36.0;53.7270189;86.8311981;235.0;-0.533602934789384;-1.0462731037886737;135.07892720306762;;66.0;40.18956847746816;62.65;0.0265116753339451;-0.9850107066381156;0.0091771183848271;Груженный движется вперед;95;7530G;240;1294.0;24.0;27.5;790.8;28.1;795.1748251748252;26.206293706293707;856.0;42.0;868.0;38.0;20.0;41.35858585858586;872.0;43.34057971014493;43.74556249999999;5.6;7.4;6.6;13.1;-1.5311261465282888;-1.9762690495368522;0;5.2;7.54;9.8;14.21;point_30%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2551.0;38.0;53.7266458;86.8309274;234.0;0.11568069130773924;-0.7673749534607455;134.027586206899;;65.6;45.19887547052653;130.35;0.0346691138982359;-1.009483022330988;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1007.0;51.0;100.0;790.8941176470588;28.17058823529412;795.2307692307693;26.192307692307693;856.0;42.0;868.0;38.0;20.0;41.33838383838384;872.0;43.31159420289855;43.92660416666666;4.9;6.8;7.9;12.2;-1.4496471203876404;-1.8649938691400814;0;5.2;7.54;9.8;9.8;point_30%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2594.0;38.0;53.7262785;86.8307393;229.0;-1.2899606191719604;-0.4090034755321198;132.9931034482783;;65.6;42.72395357374376;114.55;0.0020393596410727;-0.9962271846640156;0.0224329560517997;Груженный движется вперед;95;7530G;240;1125.0;52.0;100.0;790.9882352941177;28.24117647058824;795.2867132867133;26.17832167832168;856.0;42.0;868.0;38.0;20.0;41.31818181818182;872.0;43.28260869565217;44.02206249999999;5.4;7.4;7.5;11.0;-1.1981581473552663;-1.9418757040023538;0;5.2;7.54;9.8;9.8;point_30%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2638.0;40.0;53.7259046;86.8304934;231.0;-3.8012389809884004;-0.24488591950838345;132.23831417624766;;65.6;44.66295195822574;36.375;0.0224329560517997;-0.9819516671765066;0.0652595085143265;Груженный движется вперед;95;7530G;240;1305.5;13.0;20.0;791.0823529411764;28.311764705882357;795.3426573426573;26.164335664335663;856.0;42.0;868.0;38.0;20.0;41.2979797979798;872.0;43.2536231884058;44.062479166666655;5.9;7.9;8.8;11.0;-0.8165511351259198;-1.9060491271827908;0;5.2;7.54;9.8;9.8;point_30%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2682.0;37.0;53.725531;86.8302734;232.0;-1.8475643000925623;-0.012172527850248055;131.78314176245453;;66.0;44.04156210775216;41.95;-0.0071377587437544;-1.011522381972061;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;791.1764705882354;28.38235294117647;795.3986013986014;26.15034965034965;856.0;42.0;868.0;38.0;20.0;41.27777777777778;872.0;43.22463768115942;44.10909027777777;6.4;8.5;8.5;10.5;-0.39466041867574897;-1.8422381988455272;0;5.2;7.54;9.8;9.8;point_30%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2727.0;36.0;53.7251443;86.8300915;231.0;-0.34538899860113426;0.26100462134558;131.60766283525146;;66.4;44.68405380292381;65.0;0.0254919955134087;-1.01458142143367;0.0061180789232181;Груженный движется вперед;95;7530G;240;1061.0;29.0;70.0;791.2705882352941;28.45294117647059;795.4545454545455;26.13636363636364;856.0;42.0;868.0;38.0;20.0;41.25757575757576;872.0;43.19565217391305;44.18131249999999;4.9;7.8;7.9;11.8;0.15625398676416352;-1.6123654092356352;0;5.2;7.54;9.8;9.8;point_30%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2770.0;36.0;53.7247588;86.8300644;233.0;0.7964743772335857;0.054271048199134905;131.78390804597944;;66.0;42.95149451416008;117.8;-0.0101967982053635;-1.026817579280106;-0.0142755174875089;Груженный движется вперед;95;7530G;240;936.0;50.0;100.0;791.364705882353;28.523529411764702;795.5104895104895;26.122377622377623;856.0;42.0;868.0;38.0;20.0;41.23737373737374;872.0;43.16666666666666;44.31220138888888;5.9;7.0;8.2;10.9;0.6620731331749908;-1.5003024651531196;0;5.2;7.54;9.8;9.8;point_30%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2813.0;39.0;53.72437;86.8301108;235.0;-0.2808850633491936;-0.2889761979042516;132.38544061302926;;66.8;43.389514846740056;302.65;-0.0438462322830631;-1.0390537371265425;0.0050983991026817;Груженный движется вперед;95;7530G;240;1597.0;80.0;100.0;791.4588235294118;28.594117647058823;795.5664335664336;26.108391608391607;856.0;42.0;868.0;38.0;20.0;41.21717171717172;872.0;43.13768115942029;44.64847916666666;6.6;7.8;9.2;9.7;1.0888784413348411;-1.4675252006362451;0;5.2;7.54;9.8;9.8;point_30%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2860.0;40.0;53.7239561;86.8301833;234.5;-0.0;-0.7484030753328674;133.2429118773971;;66.8;46.32270965606589;363.7375;-0.0270215152442132;-1.018150300805547;0.0;Груженный движется вперед;95;7530G;240;1448.5;89.0;100.0;791.5999999999999;28.7;795.6503496503497;26.087412587412587;856.0;42.0;868.0;38.0;20.0;41.186868686868685;872.0;43.094202898550726;45.15367013888888;6.0;6.4;8.2;11.4;1.4583564478160298;-1.505303143020564;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2916.0;37.0;53.7234491;86.8302395;234.0;1.9645777624376166;-0.9679364897388812;134.30268199233964;;66.0;56.56119827617589;424.825;0.020393596410727;-1.0105027021515245;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1763.0;98.0;100.0;791.7411764705882;28.805882352941172;795.7342657342657;26.066433566433567;856.0;42.0;868.0;38.0;20.0;41.15656565656565;872.0;43.05072463768116;45.62569791666666;4.5;6.5;7.7;11.6;1.8219138611412689;-1.4737278580581057;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2958.0;36.0;53.7230754;86.830301;237.0;4.729741492287812;-1.1270442253371669;135.62681992337414;;65.2;41.79755609620469;378.7;0.0132558376669725;-1.0105027021515245;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;791.835294117647;28.876470588235293;795.7902097902098;26.052447552447557;856.0;42.0;868.0;38.0;20.0;41.13636363636363;872.0;43.02173913043478;46.04647569444444;4.3;6.3;8.3;11.4;2.2232400651459647;-1.5219583362637978;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2998.0;34.0;53.7227207;86.8303303;234.0;3.0563875674251335;-1.6131821790334573;137.1218390804623;;65.2;39.53282805869062;382.7000000000001;-0.0173345569491179;-0.9737942286122158;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;791.929411764706;28.94705882352941;795.8461538461538;26.03846153846154;856.0;42.0;868.0;38.0;20.0;41.11616161616162;872.0;43.0;46.47169791666666;5.1;6.4;8.7;10.5;2.102227357754137;-1.4910350327067743;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3035.0;33.0;53.7223824;86.830376;234.0;1.8661642797482259;-2.333638933621041;138.51340996168838;;64.8;37.7801327839184;386.4;-0.0163148771285816;-1.0013255837666972;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;29.0;795.9020979020979;26.024475524475523;856.0;42.0;868.0;38.0;20.0;41.0959595959596;872.0;43.0;47.00836458333333;4.5;5.8;8.4;11.5;1.9753540788911212;-1.4844107770790629;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3083.0;31.0;53.7219581;86.8304381;235.0;3.913118259456098;-2.7655527384325795;139.81609195402558;;64.8;47.41044732092218;393.65;-0.014785357397777;-1.0135617416131335;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;792.0;29.0;795.9580419580419;26.01048951048951;856.0;42.0;868.0;38.0;20.0;41.07575757575758;872.0;43.0;47.55510069444444;4.9;6.0;7.4;11.6;1.881347816261697;-1.5707963267948966;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3128.0;30.0;53.7215485;86.8304381;231.0;4.280831619793324;-2.9452422078375644;141.08429118774205;;64.8;45.5972355072556;409.3;-0.061180789232181;-0.9788926277148976;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.05555555555556;872.0;43.0;48.12357291666666;6.2;5.8;9.4;11.8;1.8706563634154425;-1.8117798618280618;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3163.0;29.0;53.721242;86.8303108;235.5;3.1919615528942344;-3.0508865500852353;142.32643678161182;;64.2;35.13527297613634;409.825;-0.0499643112062812;-1.00897318242072;-0.0563373100846333;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.025252525252526;872.0;43.0;48.69277430555555;4.6;6.2;9.8;10.0;1.8362947467517456;-1.8539695573137385;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3204.0;28.0;53.7208894;86.8301374;235.0;2.2838761373305454;-3.5358140152060242;143.53026819923636;;64.4;40.88000405622896;101.9;-0.0887121443866625;-0.9931681452024064;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1532.0;29.0;29.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;48.77769097222222;5.2;5.3;9.4;9.2;1.7444494234462862;-1.9747210448792156;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3238.0;27.0;53.7206128;86.8299376;233.0;1.5211920333957112;-3.6431928741026924;144.66283524904483;;64.8;33.48626270809174;212.8;-0.1427551748750892;-0.9880697460997246;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1310.5;67.0;99.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;49.01413541666666;6.9;5.0;10.4;7.9;1.346061408927255;-2.3665138931263825;0;7.54;5.2;9.8;9.8;point_90%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3266.0;23.0;53.7204363;86.8296331;231.0;-0.41129965844234945;-3.3776468517748963;145.49118773946628;;66.0;28.077960062665166;79.65;-0.1356174161313347;-0.9850107066381156;0.0071377587437544;Груженный движется вперед;95;7530G;240;960.0;31.0;52.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;49.102635416666665;6.9;5.8;9.4;8.8;0.7916118292396642;3.1005920645562908;0;7.54;5.2;9.8;9.8;point_90%;9;5.2;9.8;23.0;0;1;[53.72064646048577, 86.82945990394091];26.0288514791345;0;0;0.0;0.0
114;3291.0;19.0;53.7204454;86.8292582;229.0;1.3053823655300236;-3.038048360048255;146.06973180076898;;66.0;24.71607290320012;261.225;-0.0540430304884266;-0.9829713469970428;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1431.5;75.0;100.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;49.392885416666665;5.6;7.4;12.6;9.5;0.37739528024984437;2.2001676649152166;0;7.54;7.54;9.8;9.8;point_90%;9;5.2;9.8;23.0;0;1;-;0.0;0;0;0.0;0.0
115;3311.0;20.0;53.7205946;86.8290746;232.0;0.14205508893850183;-2.7576898721483483;146.42605363984944;;65.6;20.545783889483424;223.225;-0.0265116753339451;-1.0278372591006424;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1256.5;70.0;99.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;49.64091319444445;6.0;6.5;10.1;11.9;0.13818258927044336;1.8029847429099064;0;7.54;7.54;9.8;9.8;point_90%;9;5.2;9.8;23.0;0;1;-;0.0;0;0;0.0;0.0
116;3334.0;21.0;53.7207958;86.8289942;235.0;-2.3785433446642803;-2.660813373120339;146.60842911877666;;65.6;23.015480671063774;5.225;-0.0489446313857448;-1.0298766187417152;0.0428265524625267;Груженный движется вперед;95;7530G;240;734.0;4.0;8.5;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;49.64671875;7.1;7.1;9.9;12.9;-0.19591979615228627;1.7257075701217026;0;7.54;7.54;9.8;14.21;point_90%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3359.0;22.0;53.7210186;86.8289354;233.0;-4.193897964438027;-2.3869779512500724;146.6000000000027;;66.4;25.103006874475494;22.875;-0.0305903946160905;-1.0563882940756602;0.0774956663607627;Груженный движется вперед;95;7530G;240;1336.0;9.0;12.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;49.697552083333335;7.9;8.7;10.2;15.1;-0.8640913630601847;1.6292856897532575;0;7.54;9.1;9.8;14.21;point_90%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3409.0;15.0;53.7214612;86.8288916;226.0;-5.760853929334234;-1.8802389198383969;146.2727969348686;;67.6;49.35524000642524;42.775000000000006;-0.0530233506678902;-0.9890894259202612;0.0999286224125624;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;49.74507986111112;8.4;10.0;9.4;12.9;-1.4181088216899882;1.7250973597892356;0;9.1;10.66;9.8;14.21;point_90%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3425.0;14.0;53.7216031;86.8288543;226.0;0.058403976632080704;-1.3855731390481711;145.69731800766553;;67.2;15.98643557127705;70.26250000000002;0.0071377587437544;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1085.0;32.0;61.99999999999999;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;49.82314930555556;6.1;8.6;11.3;16.4;-1.5748757361427335;1.4671535593212173;0;5.2;10.66;9.8;14.21;point_90%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3442.0;17.0;53.7217584;86.8288816;234.0;-0.47545834365284506;-0.7534404169054046;144.89828638794157;;66.0;17.381480859860535;97.75;0.0076475986540226;-0.9829713469970428;0.0081574385642908;Груженный движется вперед;95;7530G;240;778.5;49.0;100.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;49.93176041666667;5.4;10.9;13.2;13.8;-1.7559562713863714;1.532809575386235;0;5.2;10.66;14.21;14.21;point_90%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3463.0;20.0;53.7219499;86.8288939;231.0;1.5833799520197893;-0.16315638998810286;144.0643271160513;;65.6;21.333433675943667;16.275;-0.0244723156928724;-0.9034363209952077;-0.0249821556031406;Груженный движется вперед;95;7530G;240;706.0;11.5;24.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;49.94984375000001;5.3;7.8;9.0;13.2;-1.867196322012699;1.4230895447415728;0;5.2;7.54;9.8;14.21;point_90%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3486.0;17.0;53.7221551;86.8289455;231.0;-1.5415080388634834;0.356072184980028;143.23600409807312;;65.6;23.094620893718528;25.05;-0.0254919955134087;-1.0227388599979603;0.0275313551544814;Груженный движется вперед;95;7530G;240;1321.0;10.0;14.5;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;49.97767708333334;6.4;8.3;8.7;12.1;-1.901525798964311;1.5439575000279697;0;5.2;7.54;9.8;14.21;point_90%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3504.0;17.0;53.722316;86.8289528;227.0;-1.3017749199648054;0.7750385512752606;142.4538812400882;;66.0;17.918062387883225;40.1;-0.0163148771285816;-0.9870500662791885;0.0224329560517997;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;50.03337152777778;8.8;6.6;7.4;15.9;-1.851874613183833;1.2869275980003991;0;9.1;9.1;9.8;14.21;point_90%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3522.0;14.0;53.7224675;86.8290275;229.0;-2.8589323470497274;1.0645359521738602;141.75852244817773;;66.0;17.56828970979384;54.6;0.1080860609768532;-0.9330070357907616;0.0469052717446721;Груженный движется вперед;95;7530G;240;1293.0;19.0;31.5;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;50.07887152777778;5.6;8.7;7.7;13.8;-1.7111726756138852;1.7554731550444114;0;5.2;9.1;9.8;14.21;point_90%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3537.0;11.0;53.7226037;86.8289845;227.0;-1.883190958444314;1.1953576309520955;141.19049162842282;;64.8;15.424251675269634;54.025;0.0744366268991536;-0.9584990313041704;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;19.0;30.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;50.13889930555556;4.4;10.0;9.4;13.2;-1.4723498971970947;2.4573706379825024;0;5.2;10.66;9.8;14.21;point_90%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3551.0;7.0;53.7226787;86.8288291;224.0;1.5388412785851722;1.138296830886244;140.79035268690458;;64.4;13.209153982595897;123.275;-0.040787192821454;-0.986030386458652;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1246.0;40.0;65.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;50.275871527777774;5.8;8.2;8.7;12.4;-1.1283361888760837;-2.957231547560631;0;5.2;7.54;9.8;14.21;point_90%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3558.0;4.0;53.722666;86.828714;225.0;0.16797988249617832;0.8641467952525664;140.5986695297042;;64.0;7.712125633916144;192.525;-0.023452635872336;-1.0431324564086877;-0.003059039461609;Груженный движется вперед;95;7530G;240;1272.5;61.0;100.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;50.48978819444444;6.6;5.5;7.7;13.4;-0.6720614615934775;-1.8426291648781454;0;5.2;7.54;9.8;14.21;point_90%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3564.0;4.0;53.7226176;86.8286912;226.0;-2.4396203384506054;0.34370076732733656;140.65600606290283;;63.6;5.593339521871765;183.675;-0.0254919955134087;-0.9809319873559702;0.0418068726419904;Груженный движется вперед;95;7530G;240;1238.0;60.0;99.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;50.69387152777778;6.4;8.1;8.6;10.4;-0.09645562629189897;-1.648861496678811;0;5.2;7.54;9.8;9.8;point_90%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3567.0;2.0;53.7225881;86.82868730000001;234.5;-2.946620633778151;-0.45224800961318656;141.0029261925816;;64.0;3.305629444855356;177.925;0.0050983991026817;-1.02018966044662;0.0525135107576221;Груженный движется назад;95;7530G;240;1197.0;60.0;100.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;51.13868402777778;6.6;8.5;8.5;11.0;0.6055514060860312;0.7390989055028276;0;5.2;9.1;9.8;9.8;point_90%;9;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3582.0;8.0;53.722678;86.828854;239.0;3.0938834159435693;-1.5529062922927241;141.67999382482168;;64.4;14.844335683774064;169.2125;-0.0336494340776996;-0.9992862241256246;-0.0540430304884266;Груженный стоит;95;7530G;240;868.0;58.0;100.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;51.32669791666667;5.6;5.8;8.8;11.2;1.441029724597684;0.8935373508842231;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3592.0;7.0;53.7227493;86.8289509;240.0;4.568380980676485;-2.9874808374350073;142.72777286570417;;64.0;10.18514866113889;151.9;-0.0591414295911083;-1.006423982869379;-0.0805547058223717;Груженный движется назад;95;7530G;240;1121.0;54.0;100.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;51.49547569444445;4.4;5.8;11.4;11.2;2.4170494183004374;1.4953403306121364;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3599.0;6.0;53.722808;86.8289584;244.0;2.5071711739740965;-4.78517840176376;144.18682722131027;;64.0;6.553211640086912;97.65;-0.0560823901294993;-0.9997960640358928;-0.0438462322830631;Груженный движется назад;95;7530G;240;757.0;48.0;100.0;792.0;29.0;796.0;26.0;856.0;42.0;868.0;38.0;20.0;41.0;872.0;43.0;51.49547569444445;5.8;5.8;9.2;12.8;3.5406805762516718;1.5707963267948966;0;5.2;5.2;9.8;14.21;point_30%;10;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
