;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2621.0;38.0;53.7259169;86.8304545;214.0;-2.8806601310752162;0.2601579607032375;145.58850574712912;;59.6;45.109206526675685;37.55;-0.0367084735393086;-1.012542061792597;0.0509839910268175;Груженный движется вперед;95;7530G;240;1304.0;14.0;20.5;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;40.71370833333332;5.5;8.6;7.2;12.3;-0.8967052201737864;-1.8352927015267757;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2665.0;35.0;53.7255392;86.8302816;214.0;-3.4172760441372687;0.6107614594566309;145.0199233716502;;60.0;43.560932444034606;42.1;0.0101967982053635;-1.0074436626899157;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;40.748791666666655;5.5;10.0;8.0;12.2;-0.5310304981558351;-1.8802538377424018;0;5.4;9.450000000000001;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2704.0;30.0;53.725205;86.830101;213.0;0.2872129586751896;0.7217922167771058;144.70727969348926;;60.0;39.058929991553725;119.6;0.0545528703986948;-1.015601101254206;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1161.5;38.5;61.5;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;40.88168055555554;5.0;9.5;4.7;14.7;-0.28570861518283297;-1.867390907577184;0;5.4;9.450000000000001;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2741.0;30.0;53.7248873;86.8299369;214.0;1.1975885757112834;0.16539438469493592;144.6038314176272;;60.0;36.98150007857719;197.1;0.0734169470786173;-0.9727745487916796;-0.020393596410727;Груженный движется вперед;95;7530G;240;1313.0;62.0;99.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;41.10068055555554;3.1;8.5;4.5;15.3;0.08975508322904106;-1.492206699939552;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2776.0;33.0;53.724571;86.829979;212.0;0.9580133088393787;-0.057830946309051945;144.8436781609222;;59.2;35.3199680796076;261.975;-0.0601611094116447;-0.9737942286122158;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1639.5;72.5;73.5;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;41.39176388888888;5.4;6.9;7.6;12.9;0.582567476697144;-1.3644743763426104;0;5.4;5.4;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2817.0;39.0;53.7242117;86.8301061;216.0;2.196032689087507;-0.8234011407586295;145.47356321839348;;60.0;40.86445611369861;366.5;-0.0922810237585398;-1.0329356582033242;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;41.7989861111111;5.6;6.2;7.8;12.0;1.2671109681716726;-1.4686864346569624;0;5.4;5.4;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2863.0;40.0;53.7237971;86.8301779;217.0;1.0972509058811308;-0.9308534724527855;146.54942528735904;;59.6;46.39549963264964;416.75;-0.0050983991026817;-1.011522381972061;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;42.262041666666654;4.7;6.4;6.0;13.9;1.6465776263430414;-1.5066914516862497;0;5.4;5.4;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2910.0;39.0;53.7233814;86.830223;216.0;1.7036574854084625;-1.329076120530542;147.89195402299126;;59.2;46.37154275211603;366.6;0.0050983991026817;-0.9941878250229428;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;43.07670833333332;4.1;7.2;5.7;13.7;1.7659081394425775;-1.4975340213101744;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;3001.0;36.0;53.7225615;86.8303247;215.0;2.366681274637814;-1.7336061094511983;149.32490421456214;;58.8;91.51788631786631;432.4;-0.0061180789232181;-1.011522381972061;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1795.5;98.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;43.557152777777766;4.2;6.5;5.5;13.3;1.687902208181678;-1.457100871932146;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;3042.0;35.0;53.7221967;86.8303951;215.0;2.1360489101802114;-2.195513963910098;150.75938697318287;;58.4;40.8739327604967;389.65;0.0010196798205363;-1.011522381972061;-0.037728153359845;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;43.99009722222221;4.0;7.0;6.4;13.4;1.6524464469255853;-1.5230365576802662;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;3082.0;33.0;53.7218414;86.8304238;215.0;2.5832971349579354;-2.5287957882131784;152.17164750958136;;58.4;39.597636854306415;402.35;0.0285510349750178;-1.0166207810747423;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;44.43715277777777;3.7;7.6;6.8;12.7;1.5871650388074352;-1.6261722829377905;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3123.0;33.0;53.7214742;86.8303894;213.0;3.330661852025151;-2.4637785758406334;153.51570881226337;;58.4;40.93996371570447;404.05;-0.0652595085143265;-1.0492505353319057;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;44.99833333333332;4.8;6.4;7.4;14.7;1.3280243295623815;-1.760724590846714;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3166.0;31.0;53.721095;86.8302662;218.0;2.9017738440594942;-2.649795226671848;154.6773946360182;;58.8;42.98604311078329;412.225;-0.058121749770572;-0.9839910268175792;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;45.4563611111111;3.8;6.9;8.4;12.5;1.2946628352782754;-1.9446240157132668;0;5.4;7.83;9.9;9.9;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3202.0;30.0;53.7207912;86.8300648;216.0;1.6989585775400982;-2.4162504611241333;155.7854406130297;;59.2;36.328385405494245;395.6;-0.0713775874375446;-1.0288569389211788;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1707.0;97.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;46.00580555555555;5.5;7.5;7.1;12.0;1.1844077443710361;-2.14641986959551;0;5.4;7.83;9.9;9.9;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3237.0;27.0;53.7205264;86.8297744;211.0;-0.6132726720954638;-2.5656743406669955;156.7448275862098;;60.0;35.140674216351144;295.73750000000007;-0.2039359641072703;-1.0278372591006424;0.0112164780258998;Груженный движется вперед;95;7530G;240;896.0;79.5;100.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;46.33440277777777;7.7;6.7;9.6;10.0;0.5957657887286845;-2.7076243396869764;0;7.83;7.83;9.9;9.9;point_90%;2;5.4;9.9;27.0;0;1;[53.72065072954242, 86.82944135891721];25.939004815788785;0;0;0.0;0.0
107;3265.0;23.0;53.72042;86.8293864;214.0;1.0088901300473836;-2.8315950926427393;157.39386973180365;;60.8;28.1694195167612;195.875;-0.1366370959518711;-0.974813908432752;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1303.0;62.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;46.55204166666666;4.9;7.5;12.3;9.9;-0.1264138675030203;2.5362267330815023;0;5.4;7.83;9.9;9.9;point_90%;2;5.4;9.9;27.0;0;1;-;0.0;0;0;0.0;0.0
108;3288.0;21.0;53.720539;86.8290958;213.0;0.4766133342045465;-3.011143381342236;157.68045977011786;;60.4;23.27911435001688;176.4725;-0.0372183134495768;-0.979912307535434;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1283.0;58.400000000000006;100.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;46.69910208333333;6.7;9.1;8.0;11.5;-0.5961651044642199;1.9802054927389658;0;5.4;7.83;9.9;9.9;point_90%;2;5.4;9.9;27.0;0;1;-;0.0;0;0;0.0;0.0
109;3312.0;22.0;53.720731;86.828955;210.0;0.11608117102913622;-2.9241141047199415;157.6827586206926;;60.4;23.29925270016473;150.6025;-0.0805547058223717;-1.00336494340777;-0.0020393596410727;Груженный движется вперед;95;7530G;240;821.0;53.6;100.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;46.908272222222216;6.7;7.5;8.6;13.8;-1.08655536675812;1.742656882134181;0;5.4;11.07;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3348.0;25.0;53.7210477;86.8288621;212.0;-6.037635655405641;-3.2758691370110045;157.4536398467462;;60.0;35.782622992285425;131.2;0.092790863668808;-1.0757622106658509;0.1142041399000713;Груженный движется вперед;95;7530G;240;1068.0;50.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;47.05405;7.4;11.3;7.4;15.3;-1.5121873587510277;1.7252699070590287;0;7.83;11.07;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3375.0;22.0;53.7212909;86.8287981;214.0;-5.790227723044874;-3.5660825416267654;157.00153256705272;;60.4;27.399616963855998;53.8;-0.0672988681553992;-1.0839196492301415;0.1101254206179259;Груженный движется вперед;95;7530G;240;1300.0;19.0;30.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;47.11382777777777;9.6;10.8;10.3;15.1;-2.0360805701770373;1.6327736575678067;0;9.450000000000001;11.07;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;22.0;0.0
112;3401.0;19.0;53.7215226;86.8287738;206.0;-2.602459431200365;-4.163118768430633;156.35708812260822;;60.4;25.84278065835927;44.7325;0.0091771183848271;-1.0319159783827878;0.0469052717446721;Груженный движется вперед;95;7530G;240;1246.0;16.3;25.200000000000003;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;47.17595624999999;6.2;11.7;7.6;19.5;-2.5484483296542426;1.6584717060847556;0;5.4;11.07;9.9;20.294999999999998;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3423.0;21.0;53.7217232;86.828744;213.0;-0.3369936730409295;-4.283648827304495;155.37742410845854;;60.0;22.41717330152008;32.6425;-0.0152951973080452;-1.0400734169470789;0.0061180789232181;Груженный движется вперед;95;7530G;240;863.0;12.7;18.8;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;47.23942777777777;5.1;7.7;6.2;13.7;-2.9095317451113383;1.740079756700995;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3477.0;23.0;53.7221999;86.8286063;213.0;-0.9886896501254705;-4.347173668011315;154.34545913856255;;60.0;53.83646071040553;23.575000000000003;-0.0122361578464362;-1.0043846232283062;0.0173345569491179;Груженный движется вперед;95;7530G;240;1321.0;10.0;14.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;47.26562222222221;5.5;8.1;7.2;13.2;-3.1599377451001383;1.705358574643359;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3505.0;21.0;53.7224499;86.8285491;213.0;-3.2260657521176928;-4.3463026617436435;153.30369247610625;;60.0;28.08422251520663;43.3;-0.0560823901294993;-1.011522381972061;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;47.313733333333325;6.2;9.3;7.7;12.4;-3.277908455732854;1.4832787037405115;0;5.4;9.450000000000001;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3529.0;17.0;53.7226603;86.8285803;210.0;-1.1937472620975373;-4.273645179694107;152.29462338427857;;60.8;23.512003599165062;42.125;-0.1274599775670439;-1.0196798205363515;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;47.36053888888888;7.0;7.9;7.2;11.4;-3.2416860031217514;1.0365078749889998;0;5.4;9.450000000000001;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3546.0;14.0;53.7227909;86.8287109;207.0;-4.20210557426652;-4.121810593055331;151.36075112626838;;60.8;16.892926703390415;56.275;-0.0265116753339451;-0.9850107066381156;0.0723972672580809;Груженный движется вперед;95;7530G;240;1295.0;20.0;32.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;47.42306666666666;8.0;10.3;8.0;13.5;-3.029512513379097;0.7645923403058027;0;7.83;9.450000000000001;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3562.0;14.0;53.7228917;86.8288885;201.0;-5.404496656947011;-3.883408273019941;150.54457496526464;;61.2;16.209931367937727;124.325;-0.1651881309268889;-1.0105027021515245;0.0968695829509534;Груженный движется вперед;95;7530G;240;1305.0;37.0;67.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;47.59574027777777;8.7;9.9;11.7;11.0;-2.619630112617145;-0.3211259954310264;0;7.83;9.450000000000001;9.9;9.9;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3577.0;10.0;53.7228496;86.8291024;199.0;-0.36277528734593795;-3.551047590780565;149.8885941644563;;62.0;14.848181636950622;138.325;-0.1498929336188436;-1.0359946976649332;0.0066279188334862;Груженный движется вперед;95;7530G;240;1074.5;52.0;100.0;792.0;25.088235294117645;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;47.74943472222222;8.5;7.1;9.3;9.9;-1.9902809269481647;-1.2082694615388356;0;7.83;7.83;9.9;9.9;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3588.0;8.0;53.722756;86.8291624;202.0;0.6412634625609384;-3.1173379175298286;149.43530798703222;;61.2;11.143997873753491;1.65;-0.07545630671969;-0.9992862241256244;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1070.0;7.0;12.5;792.0;25.20588235294117;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;47.75080972222222;5.4;8.0;8.0;10.4;-1.1197070824844224;-1.672982529052819;0;5.4;7.83;9.9;9.9;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
121;3598.0;3.0;53.7226631;86.8291463;205.0;-0.5248031401089984;-2.574888624460357;149.22721569618133;;60.4;10.395986019227008;103.175;-0.0336494340776996;-1.0013255837666972;0.0091771183848271;Груженный движется вперед;95;7530G;240;811.0;48.0;100.0;792.0;25.323529411764703;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;47.86544861111111;4.6;8.1;7.7;10.3;0.013849294661829603;-2.1050867112641085;0;5.4;7.83;9.9;9.9;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
122;3602.0;1.0;53.7226335;86.8291167;212.0;1.366240051321883;-1.9163090827647768;149.30681655509258;;59.6;3.828720281451388;113.66;-0.0520036708473539;-1.0247782196390334;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1234.0;49.2;100.0;792.0;25.441176470588232;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;47.897020833333336;4.5;7.9;7.8;11.0;1.4321460783783226;-3.054183371601961;0;5.4;7.83;9.9;9.9;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
123;3604.0;1.0;53.7226321;86.8290897;214.0;0.9874800290098397;-1.1342086636357136;149.71660982695485;;59.6;1.785259189410566;127.64;-0.0239624757826042;-1.0054043030488429;-0.0173345569491179;Груженный стоит;95;7530G;240;1157.5;50.8;100.0;792.0;25.558823529411768;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;48.3224875;4.1;7.4;7.2;11.9;3.1569411425527942;1.45557325804932;0;5.4;7.83;9.9;9.9;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
124;3618.0;5.0;53.7227594;86.8291146;222.0;6.017673042599848;-0.2211967382657919;150.4990947749571;;59.2;14.26580564952298;138.125;-0.0703579076170082;-0.8871214438666258;-0.0938105434893443;Груженный движется назад;95;7530G;240;1082.0;52.0;100.0;792.0;25.676470588235297;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;48.47595972222222;7.1;8.3;6.5;16.5;5.209992361072981;1.2142338501606478;0;7.83;7.83;9.9;17.325;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3626.0;2.0;53.7228285;86.8291581;232.0;7.9649518320678645;0.830117322152356;151.69677066228817;;58.8;8.208611174453235;95.65;0.1233812582848985;-0.9319873559702252;-0.1315386968491893;Груженный движется назад;95;7530G;240;811.0;48.0;100.0;792.0;25.794117647058822;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;48.47595972222222;6.1;7.7;8.8;18.5;7.613057607826612;1.5707963267948966;0;5.4;7.83;9.9;17.325;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
