;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
131;3880.0;28.0;53.7181596;86.8292764;203.0;1.3806222188601742;0.9117550459803576;150.1685823754817;1143.0;41.6;36.91315317453581;418.025;-0.0249821556031406;-0.9727745487916796;-0.023452635872336;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;832.0;38.0;839.4797687861271;35.95664739884393;896.0;51.78421052631579;892.5864661654135;48.0;4.0;51.0;866.0339943342776;53.491501416430594;54.533930555555536;5.4;6.6;9.3;10.1;-0.08556476051373688;-1.567503391325022;1;6.9;6.9;10.3;14.935;point_60%;9;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3914.0;34.0;53.7178541;86.8292781;200.0;-1.6020304522322308;0.7332976627421974;149.7877394636043;1143.0;42.0;34.0088646763956;390.35;0.092790863668808;-1.0166207810747423;0.0285510349750178;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;832.0;38.0;839.3410404624278;35.945086705202314;896.0;51.77719298245614;892.5263157894736;48.0;4.0;51.0;866.056657223796;53.48583569405099;54.96765277777776;7.1;8.4;6.6;14.4;-0.4557008091717985;-1.440859981823348;1;6.9;6.9;10.3;14.935;point_60%;9;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3969.0;40.0;53.7173718;86.8293846;205.0;0.4839342968961636;0.7429655659297305;149.12796934866176;1143.0;42.0;54.14674354102014;46.95;-0.0168247170388498;-0.9656367900479248;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1294.0;17.0;22.0;832.0;38.0;839.2023121387283;35.933526011560694;896.0;51.770175438596496;892.4661654135339;48.0;4.0;51.0;866.0793201133145;53.48016997167139;55.03286111111109;8.5;9.9;8.6;11.2;-0.7479401321071084;-1.415886753874025;1;6.9;10.005;10.3;10.3;point_60%;9;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4014.0;39.0;53.7169667;86.8294915;203.5;-3.1160278498572875;0.41344269511419535;148.26819923371923;1143.0;43.0;45.642834743947006;50.975;0.0203935964107269;-0.8988477618027939;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;832.0;38.0;838.9942196531792;35.91618497109827;896.0;51.75964912280702;892.375939849624;48.0;4.0;51.0;866.1133144475921;53.47167138810198;55.1036597222222;8.7;11.8;10.0;13.3;-0.9906279287605897;-1.3395861365565462;1;6.9;12.075000000000001;10.3;10.3;point_60%;9;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4073.0;39.0;53.7164539;86.8296955;203.0;-3.6696270544675644;-0.04934406805754099;147.28888888889162;1143.0;43.2;58.64616932017284;51.275;0.0774956663607627;-1.01458142143367;0.0652595085143265;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;832.0;38.0;838.7861271676301;35.898843930635834;896.0;51.74912280701754;892.2857142857142;48.0;4.0;51.0;866.1473087818697;53.463172804532576;55.16063194444442;7.6;11.7;10.0;10.7;-0.8967138960003254;-1.343045152505145;1;6.9;12.075000000000001;10.3;10.3;point_60%;9;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4119.0;39.0;53.7160492;86.829854;201.0;-2.9538047675717882;-0.4700423403008634;146.38927203065404;1143.0;43.2;46.245976820861486;51.075;-0.003059039461609;-0.9880697460997248;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;832.0;38.0;838.6473988439307;35.88728323699422;896.0;51.742105263157896;892.2255639097745;48.0;4.0;51.0;866.1699716713881;53.45750708215297;55.21738194444442;9.8;10.0;7.5;12.8;-0.9258287113183036;-1.1856297661004507;1;10.005;10.005;10.3;10.3;point_60%;9;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4167.0;40.0;53.7156542;86.8301246;205.0;-3.5754968833226197;-0.722125143109448;145.48735632184176;1143.0;43.6;47.44815764587937;50.65;-0.0219231161415315;-1.011522381972061;0.0632201488732537;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;832.0;38.0;838.5086705202311;35.8757225433526;896.0;51.73508771929825;892.1654135338346;48.0;4.0;51.0;866.1926345609065;53.45184135977337;55.2736597222222;7.7;8.6;9.9;11.4;-0.8743865821541756;-1.2001038744152193;1;10.005;10.005;10.3;10.3;point_60%;9;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4213.0;41.0;53.7152679;86.8303783;199.0;-3.941726541333911;-1.0582349090270646;144.5724137931061;1143.0;44.0;46.137208098887164;48.575;-0.0632201488732537;-1.0339553380238604;0.0713775874375446;Груженный движется вперед;95;7530G;240;1303.0;17.0;28.0;832.0;38.0;838.3699421965318;35.86416184971098;896.0;51.7280701754386;892.1052631578948;48.0;4.0;51.0;866.2152974504249;53.446175637393765;55.32763194444442;9.0;8.7;11.4;12.2;-0.9589083894606198;-1.3356005823029657;1;10.005;10.005;10.3;10.3;point_60%;9;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4261.0;41.0;53.7148488;86.830548;199.0;-2.7133062287593277;-1.370745181122465;143.70038314176512;1143.0;44.0;47.975603814478575;46.825;-0.0622004690527174;-1.0308962985622514;0.0489446313857448;Груженный движется вперед;95;7530G;240;1301.0;16.0;26.0;832.0;38.0;838.2312138728323;35.85260115606937;896.0;51.72105263157894;892.0451127819549;48.0;4.0;51.0;866.2379603399434;53.44050991501416;55.36665277777775;8.7;9.2;11.2;10.5;-0.9058863353774291;-1.2744871508374005;1;6.9;10.005;10.3;10.3;point_60%;9;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4310.0;42.0;53.7144266;86.8307658;204.0;-1.0182385992554859;-1.8423776494355515;142.88582375479191;1143.0;44.0;49.14141152309266;45.9;-0.0825940654634444;-1.029366778831447;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;832.0;38.0;838.092485549133;35.84104046242774;896.0;51.714035087719296;892.0;48.0;4.0;51.0;866.2606232294618;53.43484419263456;55.43040277777775;8.3;8.0;11.0;10.7;-0.8387290537495904;-1.3737589778415287;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4355.0;35.0;53.7140246;86.8309014;205.0;-0.6352259995329598;-2.3369979401191197;142.12567049808692;1143.0;44.0;45.63416623166382;44.7;-0.0662791883348628;-1.009483022330988;0.0112164780258998;Груженный движется вперед;95;7530G;240;1286.5;16.0;22.0;831.9368421052632;38.01578947368421;837.9537572254335;35.82947976878613;896.0;51.70701754385965;892.0;48.0;4.0;51.0;866.2832861189802;53.42917847025496;55.48006944444442;7.3;8.0;10.4;9.3;-0.8324545458281818;-1.369827424829174;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4394.0;31.0;53.7136818;86.8310194;208.0;2.8242902897966156;-2.609146653216599;141.37241379310606;1143.0;44.0;38.94477829821252;383.4500000000001;-0.058121749770572;-0.9697155093300704;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1649.5;97.0;100.0;831.8526315789474;38.03684210526316;837.8150289017341;35.81791907514451;896.0;51.7;892.0;48.0;4.0;51.0;866.3059490084986;53.42351274787536;55.906124999999975;6.1;6.9;9.4;10.0;-0.6588717244267368;-1.4393917974145882;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4430.0;30.0;53.7133679;86.8310895;204.0;2.605124450001437;-2.8383192679711087;140.7103448275888;1143.0;43.400000000000006;35.247653200722894;402.15;-0.0458855919241357;-0.9962271846640156;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1829.5;85.0;100.0;831.7263157894737;38.06842105263158;837.6069364161849;35.80057803468208;896.0;51.689473684210526;892.0;48.0;4.0;51.0;866.3399433427762;53.41501416430595;56.464666666666645;6.1;7.1;9.7;9.8;-0.3381662966709419;-1.3834740124248568;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4474.0;29.0;53.7129801;86.8312137;206.0;3.527603159064427;-2.9439163042363323;140.28888888889148;1143.0;42.8;43.93907412843636;410.0;-0.0326297542571632;-1.0084633425104517;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;831.5999999999999;38.1;837.3988439306358;35.78323699421965;896.0;51.67894736842105;892.0;48.0;4.0;51.0;866.3739376770538;53.40651558073655;56.9202222222222;5.6;6.6;9.3;9.9;0.049070880659479676;-1.4452394185210187;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4514.0;28.0;53.7126214;86.8312902;205.0;2.737308442886766;-3.0505089903386877;140.19080459770373;1143.0;43.0;40.24780220861834;414.0;-0.0076475986540226;-1.002345263587234;-0.0479249515652084;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;831.4736842105264;38.131578947368425;837.1907514450868;35.76589595375722;896.0;51.66842105263158;892.0;48.0;4.0;51.0;866.4079320113315;53.39801699716714;57.6102222222222;5.8;7.3;9.0;10.7;0.5036714405230934;-1.3674849385693495;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4561.0;27.0;53.7122037;86.8314357;205.0;3.2791105216696383;-2.640057369163535;140.3862068965543;1143.0;42.8;47.47679245668655;420.0;-0.0438462322830631;-0.9778729478943612;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;831.3473684210526;38.16315789473684;836.9826589595375;35.7485549132948;896.0;51.65789473684211;892.0;48.0;4.0;51.0;866.4419263456091;53.389518413597735;58.3102222222222;6.1;6.9;9.4;11.1;0.9752329361497407;-1.3957630902608473;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4604.0;35.0;53.7118292;86.8315476;199.0;2.110453217786443;-2.587616966026184;140.93869731801027;1143.0;43.2;42.336722718079166;392.125;-0.0622004690527174;-0.9941878250229428;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;831.2631578947369;38.18421052631579;836.8439306358382;35.736994219653184;896.0;51.650877192982456;892.0;48.0;4.0;51.0;866.4645892351275;53.38385269121813;58.85484027777776;6.9;7.2;8.4;11.2;1.490513466424087;-1.4269508314156556;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4659.0;42.0;53.7113356;86.8316684;206.0;-1.7960640264872583;-2.5524872608798583;141.91494252873827;1143.0;43.2;55.52164836146394;56.95;0.0142755174875089;-1.0079535026001836;0.0316100744366268;Груженный движется вперед;95;7530G;240;1281.0;20.0;32.0;831.1789473684211;38.205263157894734;836.7052023121387;35.72543352601156;896.0;51.6438596491228;892.0;48.0;4.0;51.0;866.4872521246459;53.37818696883853;58.91811805555553;6.3;9.2;8.7;10.8;1.684648850873446;-1.4951739728323785;1;6.9;10.005;10.3;10.3;point_30%;10;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4707.0;39.0;53.7109044;86.8317236;203.0;-2.078720213942466;-2.1363877212070648;143.045210727972;1143.0;43.6;48.13935847308597;50.65;-0.037728153359845;-0.954420312022025;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;831.0947368421052;38.22631578947369;836.5664739884394;35.713872832369944;896.0;51.63684210526316;892.0;48.0;4.0;51.0;866.5099150141643;53.37252124645892;58.97439583333331;7.8;10.4;11.1;10.6;1.6296241787380097;-1.5415374489685796;1;6.9;10.005;10.3;10.3;point_30%;10;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4751.0;36.0;53.7105141;86.8317429;206.0;-0.9289334797716524;-2.005447165751372;144.1678160919567;1143.0;44.0;43.46733725579878;129.175;-0.0989089425920261;-1.0013255837666972;0.0163148771285816;Груженный движется вперед;95;7530G;240;1226.0;53.0;84.0;831.0105263157895;38.24736842105263;836.4277456647399;35.702312138728324;896.0;51.62982456140351;892.0;48.0;4.0;51.0;866.5325779036827;53.36685552407932;59.11792361111109;8.2;7.6;10.6;9.1;1.5313050102980874;-1.71281988825301;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4793.0;36.0;53.7101428;86.8316532;207.0;1.2643161707254016;-2.1021438162308663;145.3134099616885;1143.0;44.0;41.754019466048405;373.0;-0.0764759865402263;-1.0135617416131335;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1589.0;98.0;100.0;830.9263157894736;38.26842105263158;836.2890173410404;35.690751445086704;896.0;51.62280701754386;892.0;48.0;4.0;51.0;866.5552407932012;53.36118980169972;59.53236805555553;6.9;7.2;10.7;10.1;1.4749668858539648;-1.7348472611625025;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4833.0;36.0;53.7097874;86.8315538;205.0;0.40039103563383804;-2.3924236856191596;146.43984674329772;1143.0;44.0;40.10203034899621;382.6;-0.0591414295911083;-1.0196798205363515;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.0;830.8421052631579;38.28947368421053;836.150289017341;35.67919075144509;896.0;51.61578947368422;892.0;48.0;4.0;51.0;866.5779036827196;53.35552407932011;59.95747916666664;6.4;6.2;9.3;10.3;1.392979925277651;-1.7993668734987094;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4876.0;37.0;53.7094078;86.8314046;207.0;0.7477804500348922;-2.464061203392895;147.5241379310372;1143.0;44.0;43.38599804724973;387.525;0.0061180789232181;-1.015601101254206;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1637.0;97.0;100.0;830.7578947368421;38.310526315789474;836.0115606936416;35.667630057803464;896.0;51.60877192982456;892.0;48.0;4.0;51.0;866.600566572238;53.34985835694051;60.49570833333331;6.1;7.2;7.8;12.1;1.4223802997088109;-1.8976678114559697;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4932.0;33.0;53.7089284;86.83113;207.0;2.8920226851944393;-2.1819295279445545;148.63065134099892;1143.0;43.2;56.35114182496642;394.25;0.0173345569491179;-0.968695829509534;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;830.6736842105263;38.33157894736842;835.8728323699422;35.65606936416185;896.0;51.60175438596491;892.0;48.0;4.0;51.0;866.6232294617564;53.344192634560905;60.93376388888887;5.5;7.3;8.7;11.5;1.3140564056935264;-1.7459910795779625;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4969.0;31.0;53.7085997;86.8310317;204.0;3.9320045560067705;-1.963210008577759;149.61915708812538;1143.0;42.8;37.16015665907941;397.5;-0.0254919955134087;-1.0084633425104517;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;830.5894736842106;38.35263157894737;835.7341040462428;35.64450867052023;896.0;51.59473684210526;892.0;48.0;4.0;51.0;866.6458923512748;53.3385269121813;61.37543055555554;5.9;7.1;7.9;11.8;1.2221146806192968;-1.4943471748542159;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5007.0;31.0;53.7082597;86.8310757;205.5;2.4561428094465305;-1.688265616447964;150.59386973180355;1143.0;42.6;37.96014134885471;403.425;0.0;-0.98654022636892;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;830.4631578947368;38.38421052631579;835.5260115606936;35.627167630057805;896.0;51.58421052631579;892.0;48.0;4.0;51.0;866.6798866855524;53.330028328611895;61.93574305555554;5.5;6.8;7.2;11.9;1.1939646096575214;-1.385005231590617;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5051.0;31.0;53.7078711;86.8311991;206.0;2.7148418941472294;-1.2619734278508328;151.52413793103727;1143.0;42.0;44.01699335780159;404.2;0.0132558376669725;-0.9890894259202612;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;830.3368421052631;38.41578947368421;835.3179190751446;35.60982658959537;896.0;51.57368421052631;892.0;48.0;4.0;51.0;866.7138810198301;53.32152974504249;62.38485416666665;4.7;7.5;8.9;11.2;1.1761234437442758;-1.3953470602177842;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5096.0;33.0;53.7074771;86.8313171;204.0;1.7568405488613856;-0.9384639063300063;152.4697318007691;1143.0;42.0;44.54445228760092;400.35;-0.0469052717446721;-0.9962271846640156;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;830.2526315789473;38.43684210526315;835.179190751445;35.59826589595376;896.0;51.56666666666666;892.0;48.0;4.0;51.0;866.7365439093485;53.315864022662886;63.60814583333332;5.6;7.2;9.3;11.1;1.2607658739288041;-1.3529979608206961;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5204.0;43.0;53.7065268;86.8316724;203.0;-1.7151466793144525;-0.4741351020094082;153.52030651341278;1143.0;43.6;108.34831469374453;54.25;-0.0836137452839808;-0.9839910268175792;0.0295707147955541;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.0;830.1684210526316;38.45789473684211;835.0404624277456;35.58670520231214;896.0;51.559649122807016;892.0;48.0;4.0;51.0;866.7592067988669;53.31019830028329;63.668423611111095;7.7;7.3;9.9;9.7;1.1997959019477205;-1.572694397165371;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5253.0;38.0;53.7060902;86.831671;206.0;-1.320444712679561;-0.2378158461361699;154.5019157088151;1143.0;43.6;48.603000201382656;46.837500000000006;-0.0764759865402263;-1.0145814214336697;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.5;17.0;27.0;830.0421052631579;38.48947368421052;834.8323699421965;35.56936416184971;896.0;51.54912280701755;892.0;48.0;4.0;51.0;866.7932011331445;53.30169971671389;63.73347569444443;8.0;7.9;10.3;10.6;1.1968929329866216;-1.6927790834111978;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5307.0;35.0;53.7056059;86.8315707;207.0;-0.05809483071324338;-0.1334804983084268;155.44367816092242;1143.0;43.6;54.31654625185052;210.75;-0.0224329560517997;-1.0054043030488429;0.0010196798205363;Груженный движется вперед;95;7530G;240;1416.0;62.0;100.0;829.9157894736843;38.52105263157895;834.6242774566474;35.55202312138728;896.0;51.53859649122807;892.0;48.0;4.0;51.0;866.8271954674221;53.29320113314448;63.967642361111096;6.1;7.6;9.7;10.6;1.1310254551669743;-1.744406739392208;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5344.0;33.0;53.7052785;86.8314737;206.0;2.901949006594205;0.30493559772282225;156.33180076628642;1143.0;43.6;37.002858547510016;435.8250000000001;-0.0571020699500356;-0.9839910268175792;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1800.0;98.0;100.0;829.8315789473684;38.54210526315789;834.485549132948;35.540462427745666;896.0;51.531578947368416;892.0;48.0;4.0;51.0;866.8498583569406;53.28753541076488;64.3308298611111;6.9;8.0;8.6;11.8;0.8801623346657856;-1.7147243655481024;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5382.0;31.0;53.7049395;86.8313907;206.0;4.088925619833761;0.374019608793029;156.95402298850863;1143.0;42.8;38.13222167864157;402.25;-0.020393596410727;-0.9982665443050882;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;829.7473684210527;38.56315789473685;834.3468208092486;35.528901734104046;896.0;51.52456140350877;892.0;48.0;4.0;51.0;866.872521246459;53.28186968838527;64.77777430555554;6.1;7.0;8.0;11.7;0.6122174632301334;-1.5498507801530397;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5415.0;30.0;53.7046428;86.8314012;204.0;2.103265173185302;0.31596067287662555;157.3233716475125;1143.0;42.4;33.03629864377603;399.725;0.0632201488732537;-0.9697155093300704;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;829.6631578947369;38.584210526315786;834.2080924855491;35.517341040462426;896.0;51.51754385964912;892.0;48.0;4.0;51.0;866.8951841359774;53.27620396600567;65.33294791666665;5.1;8.2;6.3;13.7;0.3130937298294533;-1.4266517828589045;1;6.9;6.9;10.3;14.935;point_30%;11;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5455.0;33.0;53.7042933;86.8314869;201.0;0.5963744614129816;0.30956333696022775;157.40383141762743;1143.0;42.0;39.314542616105605;390.55;0.1315386968491893;-0.9707351891506067;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;829.578947368421;38.60526315789474;834.0693641618498;35.50578034682081;896.0;51.51052631578948;892.0;48.0;4.0;51.0;866.9178470254958;53.27053824362606;65.7668923611111;4.0;8.6;6.3;13.9;0.21023329409371458;-0.9002450184385711;1;6.9;6.9;10.3;14.935;point_30%;11;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5497.0;37.0;53.7039979;86.8318827;203.0;-2.5729847151249756;0.24839715826062198;157.40229885057764;1143.0;41.2;41.972093354482176;56.775;0.1152238197206077;-1.01458142143367;0.0458855919241358;Груженный движется вперед;95;7530G;240;1281.0;20.0;29.0;829.4947368421053;38.62631578947368;833.9306358381502;35.49421965317919;896.0;51.50350877192983;892.0;48.0;4.0;51.0;866.9405099150142;53.26487252124646;65.82997569444444;6.1;9.9;6.2;13.6;0.057602642844023624;-0.39872539812331476;1;6.9;10.005;10.3;14.935;point_30%;11;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5541.0;38.0;53.7038446;86.8324974;204.0;-0.5256277795642392;0.26746141111229615;157.2827586206926;1143.0;42.4;43.95532191830962;49.7;-0.0050983991026817;-1.0003059039461608;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;829.4105263157894;38.64736842105263;833.7919075144509;35.482658959537574;896.0;51.49649122807017;892.0;48.0;4.0;51.0;866.9631728045326;53.259206798866856;65.88519791666667;6.9;10.1;8.5;11.3;-0.13005554824888782;-0.23272944227665504;1;6.9;10.005;10.3;10.3;point_30%;11;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5586.0;37.0;53.7037501;86.8331709;205.0;-2.064894956741761;0.42589017845642513;157.01226053640139;1143.0;42.4;45.61187399787674;46.0;0.0214132762312633;-1.0461914958702967;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;829.3263157894737;38.66842105263158;833.6531791907514;35.471098265895954;896.0;51.48947368421052;892.0;48.0;4.0;51.0;866.985835694051;53.25354107648725;65.93630902777778;7.5;9.4;7.8;12.2;-0.08905064359316442;-0.14872960449361505;1;6.9;10.005;10.3;10.3;point_30%;11;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5630.0;36.0;53.7036917;86.8338293;204.0;-0.6470470144147683;0.3342890778834791;156.7862068965546;1143.0;42.8;43.871540463742335;49.2;0.003059039461609;-0.9931681452024064;0.0112164780258998;Груженный движется вперед;95;7530G;240;1296.0;17.0;28.0;829.2421052631579;38.689473684210526;833.514450867052;35.459537572254334;896.0;51.48245614035088;892.0;48.0;4.0;51.0;867.0084985835693;53.24787535410765;65.99097569444444;6.6;8.3;8.0;11.7;-0.05263526468877244;-0.05605434597480641;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5673.0;37.0;53.7036703;86.8344735;203.0;-1.0895132194591663;0.294114936960901;156.58390804597994;1143.0;42.8;42.51825559100894;128.425;-0.0469052717446721;-1.017640460895279;0.0193739165901906;Груженный движется вперед;95;7530G;240;1029.0;51.0;100.0;829.1578947368421;38.71052631578947;833.3757225433526;35.44797687861272;896.0;51.47543859649123;892.0;48.0;4.0;51.0;867.0311614730878;53.242209631728045;66.13367013888889;7.0;7.9;8.5;11.0;0.01677588364514626;-0.032053162995675066;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5716.0;38.0;53.7036579;86.8351267;208.0;-2.05597419017603;0.26788138817609675;156.39386973180368;1143.0;42.8;43.066691023311606;52.5;-0.0142755174875089;-0.9656367900479248;0.0346691138982359;Груженный движется вперед;95;7530G;240;1279.0;19.0;30.0;829.0736842105264;38.73157894736842;833.2369942196532;35.436416184971094;896.0;51.468421052631584;892.0;48.0;4.0;51.0;867.0538243626062;53.23654390934844;66.25033680555555;7.6;8.0;9.0;14.2;0.004089352333561308;-0.0438435095537717;1;6.9;6.9;10.3;14.935;point_30%;12;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5805.0;37.0;53.7036229;86.8364741;203.0;0.056458561967141295;0.21179286621713225;156.14712643678448;1143.0;42.8;88.87643830473809;110.5;-0.0418068726419904;-1.0339553380238604;-0.0010196798205363;Груженный движется вперед;95;7530G;240;914.5;48.0;100.0;828.9894736842105;38.75263157894737;833.0982658959538;35.42485549132948;896.0;51.46140350877193;892.0;48.0;4.0;51.0;867.0764872521246;53.23087818696884;66.40380902777777;6.5;6.9;9.0;10.7;-0.09517687758899027;-0.09148652182915007;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5856.0;37.0;53.7035807;86.8372511;204.0;0.3547283828982289;0.07655682444513792;155.8697318007692;1143.0;42.4;51.41786314315123;141.02499999999998;-0.014785357397777;-0.9880697460997246;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1109.5;53.0;100.0;828.9052631578948;38.77368421052631;832.9595375722544;35.41329479768786;896.0;51.45438596491228;892.0;48.0;4.0;51.0;867.099150141643;53.225212464589234;66.56050347222221;6.9;7.6;8.4;11.3;-0.45781298588909686;-0.05013048315199509;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
