;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3340.0;20.0;53.7208686;86.8289646;224.0;-1.4045441587999128;-3.5327760070194274;163.3593869731831;;85.2;24.23076053458882;113.025;-0.0989089425920261;-1.0349750178443968;0.0254919955134087;Груженный движется вперед;95;7530G;240;912.0;48.0;100.0;775.8723404255319;34.93617021276596;768.0;32.0;848.0915032679738;46.02287581699346;852.0;44.0;24.0;43.0;856.0;46.0;50.42796290895063;7.2;5.2;14.0;7.9;-1.2111155631592736;1.5352377253515535;1;6.96;4.8;14.21;9.8;point_30%;8;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3364.0;19.0;53.7210865;86.8289777;224.0;-2.651094405049967;-3.4633203824616583;163.01839080460073;;85.2;24.272271339408277;41.475;-0.0224329560517997;-0.968695829509534;0.0448659121035994;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;776.0;35.0;768.0;32.0;848.0392156862745;46.00980392156863;852.0;44.0;24.0;43.0;856.0;46.0;50.46252540895063;7.7;6.8;9.6;10.2;-1.2475304660303763;1.7143161651459842;1;6.96;6.96;9.8;9.8;point_30%;8;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3383.0;18.0;53.7212511;86.8289375;225.0;-2.0711052000036814;-3.034796113690768;162.6344827586237;;85.2;18.513845710614195;43.05;-0.0316100744366268;-1.01458142143367;0.0367084735393086;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;50.51035874228396;7.1;7.1;10.9;10.5;-1.2096122269233816;1.6301837287556182;1;6.96;6.96;9.8;9.8;point_30%;8;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3403.0;17.0;53.7214372;86.8289188;223.0;-1.7014479722758489;-2.3639876006954332;162.19386973180377;;85.2;20.753494805083506;47.125;-0.0820842255531763;-1.0609768532680737;0.0316100744366268;Груженный движется вперед;95;7530G;240;1287.0;17.0;27.0;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;50.56271985339507;7.0;7.3;11.6;10.3;-1.3772318156983687;1.8258432707539773;1;6.96;6.96;9.8;9.8;point_30%;8;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3424.0;15.0;53.7216149;86.8288405;222.0;-1.0442691447126526;-1.9082743297497;161.66513409961985;;85.2;20.443116419559768;47.6;-0.0846334251045171;-1.00336494340777;0.0183542367696543;Груженный движется вперед;95;7530G;240;1293.0;17.0;27.0;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;50.61560874228396;7.5;5.9;10.9;10.4;-1.3455010738286801;1.739216398702017;1;6.96;6.96;9.8;9.8;point_30%;8;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3440.0;11.0;53.7217541;86.8288005;221.0;-2.5024430628140064;-1.4884134871035175;161.0183908046007;;84.8;15.718337635229904;60.675;0.0897318242071989;-0.9523809523809524;0.0418068726419904;Груженный движется вперед;95;7530G;240;1293.0;21.0;35.0;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;50.68302540895063;6.8;7.5;8.9;11.7;-1.0270978833504445;2.4602867060760447;1;6.96;6.96;9.8;9.8;point_30%;8;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3451.0;7.0;53.7218205;86.8286621;217.0;-4.032849721286421;-1.3046112876086007;160.40306513410258;;84.8;11.736511341113626;50.3;0.0316100744366268;-0.9829713469970428;0.0693382277964719;Груженный движется вперед;95;7530G;240;1296.0;18.0;29.5;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;50.752886520061736;7.0;7.8;8.5;10.2;-0.6656174716352913;-2.9123898777977564;1;6.96;6.96;9.8;9.8;point_30%;8;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3459.0;0.0;53.7218041;86.8285433;222.0;3.351823791805139;-0.9971158035399421;159.90925013683636;;84.8;8.035449879155726;80.67500000000001;0.0254919955134087;-1.009483022330988;-0.0591414295911083;Груженный движется назад;95;7530G;240;1160.0;28.5;49.0;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;50.77529624228396;4.8;6.7;12.0;8.9;-0.15492005296005162;2.991701502906773;1;4.8;6.96;9.8;9.8;point_30%;8;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3461.0;0.0;53.7218062;86.8285198;227.0;0.6809980001992747;-0.732172312381195;159.45003719141653;;84.8;1.5654882171117297;121.175;-0.0346691138982359;-1.0288569389211788;-0.0122361578464362;Груженный движется назад;95;7530G;240;1068.0;42.5;75.0;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;50.87627540895063;5.6;6.7;11.7;9.8;0.38818211712781236;-0.34593812551199554;1;4.8;6.96;9.8;9.8;point_30%;8;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3462.0;2.0;53.7218017;86.8285409;231.0;-1.90683936562403;-0.5168037069970719;159.04034917828028;;84.4;1.4773708511392143;151.55;0.020393596410727;-1.0105027021515245;0.0336494340776996;Груженный стоит;95;7530G;240;1137.0;53.0;94.5;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;50.91837263117285;5.9;6.8;10.1;8.9;0.945741223983553;-2.105095355010009;1;4.8;6.96;9.8;9.8;point_30%;8;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3463.0;3.0;53.7217991;86.8285383;233.0;1.953152503317136;-0.3580328802523107;158.69510897786768;;84.4;0.3363082693652576;123.775;-0.003059039461609;-1.0166207810747423;-0.0346691138982359;Груженный стоит;95;7530G;240;969.0;51.0;100.0;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;51.05590040895063;5.9;7.1;10.5;9.3;1.4998094529623986;-0.6418477874132655;1;4.8;6.96;9.8;9.8;point_30%;8;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3466.0;7.0;53.7217834;86.8285738;236.0;1.3090939262455918;-0.26288272501164833;158.42923947061888;;84.4;2.919347839200736;71.4625;-0.0316100744366268;-1.0257978994595698;-0.023452635872336;Груженный стоит;95;7530G;240;1108.0;30.5;100.0;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;51.13530318672841;4.9;6.6;12.2;7.5;2.032438989419565;-0.17113184498832124;1;4.8;6.96;9.8;9.8;point_30%;8;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;7.0
146;3472.0;7.0;53.7217739;86.8286667;240.0;2.9810696521111653;-0.2383761341398234;158.257663536974;;84.0;6.209999530252324;19.15;-0.0520036708473539;-0.9972468644845518;-0.0520036708473539;Груженный движется назад;95;7530G;240;1000.0;10.0;100.0;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;51.15658096450618;5.2;4.3;10.9;9.2;2.5256820187102837;0.2338352436207265;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3480.0;1.0;53.7217907;86.8287859;241.0;5.491930353229884;-0.29153600050157014;158.19530405737316;;84.0;8.071317619777542;206.25;-0.0469052717446721;-1.006423982869379;-0.0968695829509534;Груженный движется назад;95;7530G;240;1246.0;66.0;100.0;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;51.61491429783952;6.2;4.1;10.5;10.0;2.961590726189771;-2.10509567563298;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3482.0;5.0;53.7217715;86.8287667;230.0;2.7163673714099383;-0.429385216961629;158.25708391225646;;82.8;2.48350751675071;158.05;0.0356887937187723;-1.009483022330988;-0.0479249515652085;Груженный стоит;95;7530G;240;1189.0;49.5;58.5;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;51.79052540895063;5.5;4.5;9.5;10.2;3.3222172972132586;-1.8636484348982068;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3488.0;1.0;53.7217193;86.8287401;227.0;1.6758545291078921;-0.6589466763847378;158.45792598206407;;83.6;6.0693830351798805;140.825;-0.0061180789232181;-0.9758335882532884;-0.0285510349750178;Груженный движется назад;95;7530G;240;1161.0;54.0;99.5;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;51.94699763117285;5.9;5.4;10.0;8.8;3.589613917135962;-0.7756191577505587;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3490.0;3.0;53.7217099;86.8287563;233.0;6.5483594741926865;-0.9872432716356307;158.81275314723607;;83.6;1.4945489318636358;178.75;-0.0642398286937901;-0.948302233098807;-0.1091057407973896;Груженный стоит;95;7530G;240;1271.0;57.0;95.0;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;52.14560874228396;5.8;4.8;11.8;8.6;3.745832771313108;1.0364966808608167;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3493.0;6.0;53.7217352;86.8287816;235.0;4.609110601693815;-1.4212978955790465;159.3364882882126;;83.6;3.2725397326320804;133.075;-0.0693382277964719;-1.009483022330988;-0.0815743856429081;Груженный стоит;95;7530G;240;1036.0;51.0;100.0;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;52.25650457561729;5.6;4.5;11.6;8.9;3.772926045099927;1.0364972433320394;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3500.0;5.0;53.7217849;86.8288313;236.0;2.3714518051810143;-1.9681334410797238;160.04405428543376;;83.6;6.428663522728728;145.32999999999998;-0.058121749770572;-0.9584990313041704;-0.0397675130009177;Груженный стоит;95;7530G;240;1017.0;52.8;100.0;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;52.45835179783951;5.2;5.2;11.6;8.2;3.652945923851637;1.721682986972727;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3506.0;4.0;53.721846;86.8288156;238.0;2.723837481122515;-2.6347728010023985;160.9503740193397;;83.6;6.879904348809455;161.67000000000002;0.0438462322830631;-1.0278372591006424;-0.0489446313857448;Груженный движется назад;95;7530G;240;1136.0;55.2;100.0;776.0;35.0;768.0;32.0;848.0;46.0;852.0;44.0;24.0;43.0;856.0;46.0;52.45835179783951;4.6;5.9;10.5;9.0;3.3679445929234566;1.5707963267948966;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
