acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.7973580271356969;-2.4985464798036205;0.6357798234377308;1.1339986053038857;0.13222873758130746;-1.3567068978226995;0.01748443904234627;0.1743133967281496;0.015045029347137877;3.087941352035287;0.0050983991026818005;0.0397675130009177;0.7396763364116306;0.5471210826473316;1.0336581752904301;-2.3724568812034335;0.1639802250917068;0
1.2466639937086588;1.8137716373371842;1.5541711132096228;0.3601778298249805;0.20076373291663147;-0.5727294923149687;0.04030607645462053;0.21001756769450441;0.007513871082671033;-1.7582898364925583;0.009177118384827099;0.0183542367696543;1.1804406022615372;1.393440015467581;0.4538415913433913;1.6953622541586302;0.30193402518984985;0
1.3676803591375424;1.107423772130307;1.8705495647705968;1.1392901823613006;0.2579290580768138;-2.2867272066635174;0.0665273990003924;0.406283399058204;0.014787115361922724;0.924153593501026;0.0142755174875089;0.0377281533598449;1.2681961779053943;1.6083215456538504;0.9136813211383394;1.6778898827380917;0.3037454737475326;0
1.3958723642089117;2.099014565958605;1.9484596571621766;1.1298263016241514;0.2747387456618281;-0.9257772579904042;0.07548137836783467;0.31617982983387627;0.015356256222711336;-1.2606146711085096;0.020393596410726997;0.0377281533598449;1.2848221452907231;1.650767945029456;0.9136813211383394;2.391876167727473;0.3007339334745538;0
1.4488209906490055;4.411272025059922;2.0990822629451658;0.4834070899537979;0.30438875248497177;-0.16762274196134186;0.09265251263935739;0.2983801205879888;0.015339319792916374;-1.180283251734128;0.020393596410726997;0.0377281533598449;1.3260153090831683;1.7583165999229304;0.42871723307800824;4.140591707598058;0.2971106254919776;0
1.356207615973499;4.184723919698494;1.8392990976245216;0.5626066453122966;0.35009200389781614;-1.285836278191032;0.1225644111931885;0.4853633495230598;0.013615685027266261;1.4234172116603052;0.007137758743754498;0.0377281533598449;1.2121989749302824;1.4694263548220274;0.6846429868842625;3.8019840058742695;0.28547958381031613;0
0.3416189228578516;-2.5029001459388582;0.11670348845455877;0.5626066453122966;0.41454564179674497;-1.3927299854788042;0.17184808913267519;0.5483228243576912;0.038417714354612977;4.149480125177405;0.0173345569491179;0.0917711838482717;0.37911964337224413;0.14373170399069757;0.6846429868842625;-2.817624090076532;0.08123915453956405;1
0.3149302556756315;2.608479789690905;0.09918106593991863;0.21310312357118377;0.38624153090875335;-1.5894789720084432;0.14918252019873746;0.5499667021482648;0.05550749586011718;-2.737285755619547;0.0887121443866626;0.1152238197206078;0.3376127051021352;0.11398233864638133;0.3052040618344236;1.1647867391561977;0.07456214079138837;1
0.4389270885157599;2.150462024225385;0.19265698903292172;0.09146016381485289;0.3101834709650202;-0.7742347317342393;0.09621378565990751;0.38765174887131026;0.05400742616259638;-2.9940363772756107;0.0887121443866626;0.1152238197206078;0.4571323824951776;0.2089700151257174;0.09858658924635755;2.2008050155799666;0.10487409428791589;1
0.9302801414911266;3.7948220303283384;0.8654211416527504;0.5297142429092645;0.28030488578798624;0.6870375276942072;0.07857082899661602;0.210432429713729;0.04847180780828713;-2.431632346819485;0.069338227796472;0.1121647802589987;0.9229742205514234;0.8518814118025076;0.5401405536082016;3.735779032752584;0.2441196482891535;1
1.0139525878894387;-2.8024932711478265;1.02809985048769;1.7487538019632103;0.23136037037217805;-2.542113155094204;0.0535276209787514;0.3766518819482312;0.039593262760524356;-2.347856713552287;0.05608239012949939;0.0927908636688081;1.0012245176843433;1.0024505348122459;1.7254840914027803;-2.7882543874288133;0.2930973862982246;1
1.2298090718926282;-1.7346021641830032;1.5124303533094077;1.6406582020251115;0.19276222642877386;-2.5146562949245443;0.03715727593777788;0.2994159630233906;0.05005059733799711;-2.377348239193195;0.0795350260018355;0.11624349954114419;1.208764824590064;1.4611124011662482;1.6161441898652762;-1.7432529862301844;0.4254598857006491;1
1.0245822117563734;0.5693999614647028;1.049768708647582;1.1764081595936726;0.158051058265978;3.1227840349121485;0.024980137018995575;0.032598753555638016;0.04631187731483778;0.11486431913427116;0.052003670847353994;0.11624349954114419;0.9957370633494501;0.9914922993277868;1.1237536760864526;0.6565730187762165;0.44189026441258333;1
1.1277650309920464;1.4703191470152663;1.2718539651284915;0.8429505650935922;0.17667896867101712;2.8591882912446374;0.03121545797065425;0.1264996158260514;0.04545530895321316;3.254814356568057;0.023452635872336106;0.11624349954114419;0.6688488618791477;0.4473588000370312;0.8077519583221846;-1.6310036637179586;0.40100530964342207;1
1.0971903668379042;-0.07269807847593412;1.2038267010818946;0.9271860438080319;0.24408948535769065;-2.182880799600749;0.05957967686218228;0.39063452087161465;0.05018544613793559;2.3300855238365563;0.023452635872336106;0.1356174161313348;0.654637691264227;0.42855050682375734;0.4192300500631304;2.678590062429594;0.45855142192103465;1
0.726209850717791;0.022768616970518945;0.5273807472795562;0.9204227458589822;0.2661294188779331;-2.293217361512666;0.0708248675923064;0.41704845025119397;0.04868370509261208;2.1337459424654504;0.013255837666972602;0.1356174161313348;0.23804054510036501;0.05666330111167891;0.3937934220976326;-2.4756203362620055;0.2028125942802833;0
0.6322221373359753;1.2747746428413518;0.3997048309376689;0.3972982173746291;0.23937022802114497;0.6648308352583344;0.05729810606289494;0.21172399836923006;0.02461423449643618;1.3651901669465485;0.023452635872336106;0.06118078923218111;0.2174888492672867;0.04730139955560856;0.27336344862564543;-1.8567684569904184;0.18939365692464197;0
0.743660732698058;-1.3806188162964688;0.5530312853570125;0.983193823131443;0.16848978873796197;-1.144545991071715;0.02838880890896306;0.21276349817572138;0.025159450210325052;1.1596459332332134;0.026511675333945203;0.06118078923218111;0.26267338017513303;0.06899730465262997;0.27336344862564543;-0.6784838827960608;0.2232269685160959;0
0.7072197266008899;0.7372349953358585;0.5001597416934375;0.7007300116799642;0.11356225293576654;-1.3137945009968917;0.012896385291847015;0.13973598760352868;0.028645563045854347;-2.8728508971469613;0.0530233506678903;0.06118078923218111;0.21164066173698415;0.044791769700468546;0.16248068545581806;0.760274689652436;0.17336560052450078;0
0.6916375577857521;0.23338358348304666;0.4783625113398396;0.7007300116799642;0.0763632401626913;1.4612247928069664;0.005831344448144871;0.037792318593034224;0.023284673929228537;-1.5913144952017078;0.0331395941674315;0.055062710308963;0.18742688813845007;0.03512883839726308;0.16248068545581806;1.479774864012941;0.15119236587338938;0
0.7176767491136915;0.1312709861549628;0.5150599162183964;0.7007300116799642;0.04735905489078676;2.5095366320049366;0.0022428800801485536;0.037792318593034224;0.02302309684167899;-1.5609202337211532;0.0331395941674315;0.054043030488426604;0.19893140550044927;0.03957370409438418;0.29729499849615637;-1.4981924930334796;0.15705673790335964;0
1.116377245573109;0.016933543307410776;1.2462981544334013;1.0195525334411983;0.08942570688226445;-0.3798853222293796;0.007996957051392679;0.10960881653296006;0.02762654952524941;-1.4840958637180748;0.0341592739879678;0.06627918833486279;0.5138782071576617;0.26407081179157277;0.45018252163716177;2.2120240968794995;0.34630123044123784;0
0.9664340447174786;-2.853583640998228;0.9339947627889855;1.7602612121823724;0.2603784202510393;2.7216685483207073;0.06779692173242684;0.19819839874517786;0.027100760915626295;-1.335470149638624;0.0341592739879678;0.06627918833486279;0.67147057084111;0.4508727275056861;1.242559336918299;-3.0988159401544006;0.4035709319550219;1
0.876173890582509;-2.752280056716399;0.7676806865384905;1.5352302884266242;0.2578277523075818;-0.9998841116181639;0.06647514985997977;0.37032183518736694;0.03932812668979658;2.290551634051655;0.017844396859386102;0.1065565412460488;0.6087621003720168;0.3705912948493495;0.9452643384221426;-2.7144904745675404;0.34990433292982975;1
0.726557017347899;-2.173763273360682;0.5278850994574752;1.0488530343214997;0.2711251586408494;-1.1610266436764753;0.07350885164802576;0.37505189025097607;0.03982238098621282;-3.1700298382145458;0.07239726725808099;0.08106454573263999;0.5619298381781545;0.3157651430349268;0.9452643384221426;-3.085974489265094;0.31626480619730074;1
1.6554951553534074;1.6373044791444105;2.7406642093986027;1.5352302884266242;0.24999353285273587;0.11165284071490096;0.06249676646819193;0.23877664792989073;0.03589504706220759;-2.3617427638067894;0.06016110941164479;0.08106454573263999;0.6213653284285875;0.3860948713731664;0.9699065138175056;-2.7242817333216327;0.3064055589288831;1
1.6383813367086755;-2.0000719329923426;2.6842934044753064;2.31323605490564;0.24463554127463175;3.098182055116858;0.05984654805473206;0.06665321148770165;0.04083241604263375;-2.9931750186718387;0.0780055062710309;0.0846334251045173;0.6062136719421414;0.3674950160495742;0.9699065138175056;-2.5453507725926285;0.30352672088281674;1
1.3090700580014167;-2.71819965060881;1.7136644167558328;2.0567885409778093;0.20431679863299362;1.7360134304969865;0.04174535420363526;0.19128594074133964;0.039045882405915645;-2.7812376919193453;0.07035790761700829;0.0846334251045173;0.5751578550873849;0.33080655826872124;0.7662282848266895;-2.0073928446447753;0.29397319042015313;1
1.4353795227221393;2.4653774187002164;2.0603143742500363;0.5779585063565733;0.19829173483708992;0.6831001114132155;0.03931961210470278;0.19128594074133964;0.036612043789148785;-0.5998976051451628;0.0469052717446722;0.0846334251045173;0.7877093720697327;0.6204860548464926;0.46389826286932134;1.0232004961351582;0.33546010353668626;1
0.6349057438463382;-0.8641177134693526;0.4031053035690721;0.8001005167016828;0.10177756052471335;-3.0331253516171177;0.010358671826361687;0.19002740411857122;0.021408420062421895;3.9536276642704187;0.01121647802589991;0.0509839910268176;0.5250391508400931;0.27566610991488605;0.7518344341816823;-1.231329072970541;0.19488826648937072;0
0.6663420223747034;-1.1041953934749138;0.4440116907824098;0.8001005167016828;0.08474234711241492;-1.9827883192887643;0.007181265394121017;0.13720170336865856;0.010006379463931432;2.0444612662445487;0.004078719282145406;0.027531355154481504;0.5581679510737628;0.31155146160588254;0.7518344341816823;-1.3749694034811302;0.21293507381148066;0
1.1861209114471358;1.4198716387044001;1.4068828165721843;0.8001005167016828;0.14345183347194437;2.5703455368465513;0.02057842852646246;0.06174644159492004;0.01053285327510276;1.9037744326074761;0.0076475986540225985;0.027531355154481504;0.9008112652256774;0.8114609355574859;0.7518344341816823;0.4937103201871125;0.3758048876235057;0
1.2408477112239804;2.0928793524943288;1.5397030424497908;0.9052568783041428;0.3655654663400824;1.953449868267177;0.13363811018044194;0.3060734683641444;0.024473377836302563;2.411866991378593;0.019373916590190707;0.0596512695013765;0.9096161236222665;0.8274014923535984;0.708624366028662;1.494863514947717;0.362845095148787;0
1.272949711769263;1.8830719509144072;1.6204009686934497;0.9052568783041428;0.5837582391831204;-1.2129971051619286;0.3407736818141772;0.8244015383770318;0.028656450065837884;1.1916143486132238;0.0229427959620679;0.07545630671969;0.8816073953764448;0.7772315995824391;0.708624366028662;1.710490204844876;0.3549213353644614;1
1.424013967501137;-2.4672630236109576;2.027815779638329;2.321696596883314;0.6763993796224067;-1.9473370659631317;0.4575161207535767;0.9950891152901717;0.028382105964549275;0.9848285069630714;0.0229427959620679;0.07545630671969;1.1794296489530436;1.3910542968294997;1.7277975337066407;-2.0737035804312427;0.5939062790331299;1
2.2329347936625696;-0.9752951624671434;4.985997792748902;2.6996194668579157;0.6258939626718735;-1.0323288890409874;0.3917432525091006;0.8093836388325744;0.049432916664390036;-0.6059504517586826;0.0596512695013765;0.1213418986438258;1.1797818841836087;1.3918852942478261;1.7277975337066407;-2.0767897723406734;0.5937466067220883;1
2.637937518606334;-2.8808601042895887;6.958714352070941;4.962141342947099;0.49413691165566825;-0.34137350581722004;0.24417128746060168;0.5543084467063037;0.05080216378811562;-0.8100443346133718;0.0672988681553992;0.1213418986438258;1.0609607029578867;1.125637613220893;0.5005576248640851;2.630380627535595;0.4719175781234629;1
3.0983774800510337;-0.02372261767297701;9.599943008887394;2.65781035451039;0.32249264971708236;-0.26284015412286266;0.1040015091215448;0.40197352859377267;0.06871461844193531;1.6504195138840647;0.030590394616090602;0.1906801264402977;1.6088917526864508;2.5885326718624793;1.0284290747649907;0.8152746317858851;0.6022760587119707;1
1.8761731282092973;1.7880716400508117;3.5200256070146603;0.5409012917772831;0.19165781805165608;-2.1112570462512656;0.0367327192203217;0.2936145887816499;0.07686586996934591;-0.8051705893840868;0.0948302233098806;0.1906801264402977;1.5736465108517417;2.4763633411158605;0.5125272218158687;1.786466638015001;0.6127495869837133;1
2.4174372411468963;2.466555692084556;5.8440028148839165;0.5409012917772831;0.20365535406999583;-1.6790583529991412;0.04147550324137537;0.2936145887816499;0.07694192042819697;-0.8656987737386904;0.0948302233098806;0.1906801264402977;1.2043186054764445;1.450383303496728;0.5125272218158687;3.501196117474206;0.424791310360082;1
2.94999388652956;1.0000772379608034;8.702463930561779;2.6043710172708296;0.2880056576208943;-2.0236095293226875;0.0829472588216438;0.4395992527505177;0.06718328243170679;-0.12377937128858818;0.0718874273478128;0.1723258896706433;1.7193061407916865;2.956013605764003;2.5377161185780657;-2.223434589478039;0.4858728766135537;1
3.1445157112751785;-1.5848802607700552;9.887979058456443;4.470774712765591;0.31597800035395324;-0.3095330771887852;0.09984209670768288;0.3323427462539028;0.07656770272734055;-2.617200737679177;0.1305190170286529;0.1723258896706433;2.2062301650113083;4.867451541005824;3.0691582794613037;-1.7591988000026955;0.700850768766582;1
2.830065685753316;0.46604115223419856;8.009271785678388;2.3899393788254395;0.2874408258891676;-1.4922309439288988;0.08262222838784675;0.3874375043924978;0.06326371694991786;0.40111091609335264;0.0739267869888854;0.1468338941572345;2.0281701753507644;4.1134742601823495;1.1014255895640532;2.183392762510511;0.8090421501511378;1
2.7734064873935695;1.72013394223391;7.691783544316738;1.2818653298350182;0.35946550367336483;-0.14855955975970522;0.12921544833114587;0.3817017172921351;0.06164173254995372;0.5798376434166977;0.0657693484245946;0.1458142143366982;2.044961951181234;4.181869381778959;0.13610760087536078;3.71160731959804;0.890330780724735;1
2.173637336539932;3.7951112128335844;4.724699270800411;0.9153857676290724;0.3511039264252058;-2.2033265977646153;0.12327396715119635;0.5454164231557757;0.06348520339104514;-0.8369515487166387;0.0805547058223717;0.1458142143366982;2.1145936484841483;4.471506298209502;0.6700214961434461;3.8209881135288697;0.9854139143212288;1
0.5717201570571351;-2.639322588325644;0.32686393798543517;0.8545654221810102;0.3265187309674011;-1.8419526899160534;0.10661448167256204;0.439819700934422;0.05021392544044671;-2.799331727929857;0.0805547058223717;0.107576221066585;0.5432707408470921;0.2951430978605483;0.6187051960598615;0.15055601897775736;0.442802581104058;1
0.4509387176553806;-3.076393815377252;0.2033457270806791;0.8525679612090591;0.28152184457442275;0.8526384711387512;0.07925454897258545;0.24488143093344883;0.056770622497794646;-3.0391721981543074;0.0994187825022942;0.12032221882328939;0.2942548886445601;0.08658593949122248;0.48856518506901003;-2.432605787647173;0.20459399084832544;1
0.4429701639396066;1.6931134642569663;0.19622256614068195;0.24896313274328374;0.271582790917662;0.20447751816590434;0.07375721232262654;0.29919298146341333;0.04685037641370997;3.492459081304259;0.030590394616090588;0.11216478025899859;0.2588401607704189;0.06699822882765628;0.2595425577746877;-0.4676418350514382;0.1864179845798141;1
0.8856205295839173;3.9207782403777856;0.7843237224204983;0.33611627990468884;0.2574407630716844;-1.9530147075617859;0.06627574649093115;0.3857055058450043;0.012807032412644522;1.8937490110728703;0.011726317936168087;0.03161007443662689;0.2746526692988197;0.07543408875296681;0.2595425577746877;-0.08091627037099632;0.19653596796996214;1
0.8562484122798834;2.7103632877192303;0.7331613435318212;0.5486988706258242;0.182706033869719;-1.8662727504230492;0.03338149481240291;0.2563683823517211;0.006289862552581332;-2.9510154180328065;0.011726317936168087;0.013255837666972498;0.254334573435911;0.06468607524482681;0.2595425577746877;0.1192970554042579;0.18009563627549457;1
2.21908972788212;2.9434366606266713;4.92435922039194;0.7956645423971569;0.13323627818286204;-2.303032425007929;0.017751905824021003;0.19833390850008037;0.0057951553944664246;-0.9357896657521158;0.0071377587437544965;0.013255837666972498;1.5529487276515508;2.4116497507145707;0.3449106975887011;4.57815775921344;0.7220820133799954;1
2.5052765825711134;-2.2122435277263697;6.276410755179196;3.4349950903267428;0.299832144312833;3.3802218118612166;0.08989931476323151;0.09553004050014291;0.015158630312346804;2.753362953254611;0.012236157846436196;0.036708473539308686;1.7044936328136784;2.905298544302371;2.6641698972544816;-2.541952241347367;0.6361123597638325;1
2.6023508732148444;-2.254584659158527;6.772230067322063;3.7656619482228613;0.3735607588688629;-2.9965589124808285;0.13954764056668076;0.627681041790936;0.022063760233167782;1.2550095515180726;0.012236157846436196;0.06118078923218108;1.6829392489140245;2.8322845155353007;2.6143173614268775;-2.6698268627544564;0.5144410679965661;1
1.7566886226509089;3.966611941307986;3.085954916951147;0.3306668578961185;0.41436157526227807;-2.7715101723015274;0.17169551505383654;0.6309301403479735;0.025719389591190422;-0.9133326698802003;0.03568879371877229;0.06118078923218108;1.4882967794711912;2.2150273037843196;0.295058161761097;4.262561028655232;0.3961045623236879;1
1.4051680648216527;3.482869892542299;1.9744972903946283;0.3306668578961185;0.31141512324374315;4.370423922301015;0.09697937898491572;0.1120880151893342;0.02593076057071464;-0.6994588433881942;0.03568879371877229;0.06118078923218108;1.0024579580786748;1.004921957715266;0.295058161761097;3.50605319318534;0.25177414693595346;1
2.1743185942088674;-0.7515118126041003;4.7276613491224255;2.6841723978778846;0.05627461280355372;-3.052317305592925;0.0031668320461898923;0.10883891663229672;0.024841292372957707;2.8628720717068865;0.016314877128581595;0.06118078923218108;1.1013251788836227;1.2129171496430433;1.94961493742285;-3.260195877823112;0.3196542302071534;1
2.0356763809087988;-0.7791017076296344;4.143978327789944;2.6841723978778846;0.06027197194006431;-2.974857217503356;0.0036327106015439;0.1120880151893342;0.03721761503218776;1.3984975048751533;0.016314877128581595;0.10349750178443969;1.0670960955742839;1.138694077189881;1.94961493742285;-3.0896875579126584;0.3370692888938676;1
2.436507687676832;-0.6409269031665623;5.936569712108303;2.6841723978778846;0.10929568179809333;0.7925028661162656;0.01194554605971007;0.12355228350769654;0.02834453135550608;2.491972465021417;0.016314877128581595;0.0729071071683492;1.4845261733623363;2.2038179593978215;1.94961493742285;-0.5743059703888953;0.43511475530152177;1
3.309001063727602;-1.6415843755578667;10.949488039750403;4.331563005618627;0.17934824019267973;-0.2763057950387058;0.03216579126021114;0.21795129064512953;0.03071843635568107;3.9487860122452383;0.013255837666972595;0.0749464668094219;2.3296936239335153;5.427472381396475;3.3642223690827953;-1.6072274444483388;0.577010213224291;1
3.157983364420815;-0.725972094719585;9.97285892995861;3.416358314882598;0.2547365785726177;-0.6732114968156099;0.06489072446288344;0.31491859237555975;0.034521847263900104;-2.543062100903638;0.0571020699500358;0.0749464668094219;2.2251583035210776;4.951329475728801;2.922833650641493;-1.4180358583276913;0.5344723484309277;1
2.3200197824072166;-2.655805896974391;5.382491790760829;3.7990315949905287;0.3344289037353029;-0.8566662521958955;0.11184269165359648;0.4166224625646704;0.035042732759388226;-2.980695230180339;0.0571020699500358;0.0749464668094219;2.1019958750112475;4.418386658564301;3.5519605845323015;-2.7427420695662352;0.4195456699551654;1
2.1071139507780026;-2.766363792926377;4.439929201563283;3.6560364601738744;0.4181245871401119;-0.9561631030323395;0.17482817037108903;0.5230629012124615;0.04216348315630704;-1.6475245856555862;0.057102069950035694;0.0989089425920262;2.077090604755801;4.31430538036482;3.5519605845323015;-2.7459021923690083;0.413056296288393;1
2.096728349504072;-2.704131696320609;4.39626977161407;3.6560364601738744;0.5057052201697776;-1.0163639239476758;0.25573776970696327;0.6342399083189347;0.04154866831223281;-1.1085890715313163;0.057102069950035694;0.0989089425920262;2.053091530260964;4.215184831629306;3.5519605845323015;-2.581261678728596;0.4161531344288154;1
1.8150887421605786;-1.8890948467106365;3.294547141918071;2.585408641885406;0.5971149221931111;-1.0557420246880678;0.3565462303056851;0.7501534838840889;0.04038369806936442;0.8779332184303273;0.0438462322830631;0.0989089425920262;1.7777674510146615;3.160457109887167;2.3552968192812567;-1.6025033269338873;0.45154326892968294;1
1.8508719580822612;-1.9418972958386267;3.425727005215264;2.7807511838495893;0.6923239302267297;-1.083035932945485;0.47931242436458565;0.8708036279079217;0.04768352546256724;0.24324828027647882;0.0438462322830631;0.1264402977465076;1.850371930826034;3.423876282388865;2.6950977343950773;-1.7625416115681294;0.4806069927348057;1
1.3684066240431685;-3.0034288754909433;1.8725366887252215;2.38403954033524;0.7913149535007272;-1.1028160019691182;0.6261793556338581;0.9961903403904366;0.05303511489922264;-0.9952744282351915;0.0713775874375446;0.1264402977465076;1.3788286308189512;1.9011683931660635;2.4567199905627253;-3.159516709814765;0.38905940067634853;1
2.033367595183052;-1.0731319998569582;4.134583777140508;2.3914413777840062;0.8940772670281704;-1.1176649499339888;0.7993741594165622;1.1263136213316312;0.03508943319712624;-2.762231995609792;0.05710206995003571;0.0734169470786173;1.5374713110747966;2.363818032378054;2.5542118853794435;-3.1294915128239427;0.45583586840806756;1
2.033367595183052;-1.0731319998569582;4.134583777140508;2.3914413777840062;0.8940772670281704;-1.1176649499339888;0.7993741594165622;1.1263136213316312;0.03508943319712624;-2.762231995609792;0.05710206995003571;0.0734169470786173;1.5374713110747966;2.363818032378054;2.5542118853794435;-3.1294915128239427;0.45583586840806756;1
2.033367595183052;-1.0731319998569582;4.134583777140508;2.3914413777840062;0.8940772670281704;-1.1176649499339888;0.7993741594165622;1.1263136213316312;0.03508943319712624;-2.762231995609792;0.05710206995003571;0.0734169470786173;1.5374713110747966;2.363818032378054;2.5542118853794435;-3.1294915128239427;0.45583586840806756;0
1.8569581922142968;-0.39775717802836397;3.448293727631789;2.23567680497495;0.054572261102486676;-0.590848420582572;0.0029781316818379804;0.0663722750979181;0.04234188992534601;-0.6402628762417967;0.055062710308962995;0.1009483022330988;0.9312779896901793;0.8672786940813816;0.7125405425003;2.561770958000005;0.29276657995149735;0
1.8569581922142968;-0.39775717802836397;3.448293727631789;2.23567680497495;0.054572261102486676;-0.590848420582572;0.0029781316818379804;0.0663722750979181;0.04234188992534601;-0.6402628762417967;0.055062710308962995;0.1009483022330988;0.9312779896901793;0.8672786940813816;0.7125405425003;2.561770958000005;0.29276657995149735;1
1.8569581922142968;-0.39775717802836397;3.448293727631789;2.23567680497495;0.054572261102486676;-0.590848420582572;0.0029781316818379804;0.0663722750979181;0.04234188992534601;-0.6402628762417967;0.055062710308962995;0.1009483022330988;0.9312779896901793;0.8672786940813816;0.7125405425003;2.561770958000005;0.29276657995149735;1
1.828359477859951;-0.306908971228804;3.3428983802803125;2.059905140200245;0.07771498827889431;1.8827186710417898;0.006039619403188681;0.0663722750979181;0.07630789453242424;-0.316616213043023;0.0948302233098807;0.17742428877332522;0.9410206745215965;0.8855199098770806;0.7125405425003;2.4631870907161684;0.29683676331725956;1
2.3388167233874126;-0.6393457611884147;5.4700636655966335;2.459065961008739;0.14195781622068762;-0.15613371455650574;0.02015202158614652;0.17635477170822256;0.07301042806500369;-0.03200994307639249;0.07749566636076269;0.17742428877332522;0.8929961203432878;0.7974420709481638;0.6535795315452635;2.34880034902489;0.27295195729708205;1
2.8644078060917644;-1.808039448175612;8.204832079599436;4.215837876245223;0.20374111909856685;-0.8224200531189929;0.0415104436115364;0.2581021325371351;0.07082371889396477;0.10978014054670145;0.07749566636076269;0.1672274905679617;0.8344322259666922;0.6962771397317289;0.49983459481497405;1.535672041041753;0.24107758068624827;1
1.964681558892821;-0.25414527732554265;3.8599736278535257;2.158875537560812;0.2583782310703111;-1.0506471232276968;0.06675931029102307;0.3289033289743255;0.0681680936769258;0.331342420864478;0.0739267869888855;0.1672274905679617;0.6439425421025455;0.41466199752948857;0.8598762244772407;-1.5988633786073407;0.22028204338810145;1
1.21742867369294;-1.443532397920882;1.4821325755297512;1.4690094560952551;0.30494649672870666;-1.147252764172072;0.0929923658671111;0.3887583610197938;0.07298585807746914;3.83232330929683;0.0336494340776996;0.18150300805547062;0.7526101473761112;0.5664220339334918;1.0706590129027775;-1.6603224095953546;0.2873763231522802;1
1.0312826179422891;-2.635330795118539;1.0635438380699016;1.6788600548557402;0.34315109501959185;-1.1941202508884732;0.11775267401314496;0.43766722867353947;0.020334880294948326;-1.1925387517065893;0.029060874885286005;0.047924951565208505;0.7509838122637481;0.5639766862821924;1.0706590129027775;-1.8437699376468935;0.2797407670901027;0
1.0476206676063198;-2.390647626483593;1.0975090631959112;1.6788600548557402;0.37287077900166526;-1.2187189397847753;0.1390326178333087;0.475629931935563;0.019231172228460176;2.9305754257608334;0.012236157846436203;0.047924951565208505;0.8308791703100914;0.6903601956551859;0.990285473073061;-0.3260376060555548;0.3490848169647593;0
0.7128472223838629;3.699824911771003;0.5081511624603885;0.3552957842733413;0.3940480933371286;-1.2319177150404386;0.1552738998626264;0.502646470805864;0.02127321917510459;3.0812363641884275;0.013255837666972602;0.0525135107576221;0.5490167286884163;0.3014193683797301;0.45137270764710036;1.432996732533444;0.2845906113878524;0
0.8091208608871748;-2.9109503003491803;0.6546765675228029;1.2929849957029504;0.4066540815815664;-1.2384501714620033;0.16536754206694726;0.5187168452844428;0.008959266905879011;-2.388568736731242;0.013255837666972602;0.0209034363209952;0.5882892608419067;0.34608425442191687;0.7907154037933763;-1.524303930396447;0.2945844229414901;0
0.7046020416822935;-3.273698540908693;0.49646403714285636;1.2274390546629887;0.35628197849492554;-1.6160229770270753;0.12693684820025858;0.523841055371244;0.008457812319089547;-1.210639091214586;0.011216478025899902;0.0209034363209952;0.5950860307778598;0.354127384026948;0.7907154037933763;-2.0544427305660284;0.2826949109754112;0
0.6428328003756446;-3.15806275045814;0.41323400923879333;1.1996219325619486;0.3256082382225545;-0.42876438184047433;0.1060207247983958;0.3296075711338933;0.012163716087241084;-1.8751638946317257;0.0178443968593862;0.0285510349750178;0.4529387200045102;0.20515348407932407;0.7456132298375733;-2.2936541838483557;0.2319280690168922;0
0.5736761741751367;-1.8491474415773699;0.32910435281622186;0.8845527107525055;0.3495723083351863;-0.014029373061660522;0.12220079875479056;0.32719122891666297;0.016589786438272035;-1.1207238408755866;0.0209034363209952;0.0418068726419904;0.5020849980915947;0.2520893453086366;0.9618385924622248;-3.060176796521191;0.262915431765404;0
0.7523179663484787;0.4339871286554183;0.5659823224907108;0.8845527107525055;0.4552915803625343;-0.5475233636137133;0.20729042314901405;0.591038665648715;0.02277107369421107;-1.2706318963893917;0.0285510349750178;0.0571020699500357;0.7310759415543743;0.5344720323196148;0.9618385924622248;-0.4973412227794422;0.4127885810565491;0
0.6782433948493987;1.0162031247461876;0.4600141026568373;0.6237501388929414;0.481001789041562;-2.2408044255361212;0.23136272106118333;0.7737287535761439;0.02183877102153026;0.008610508584781703;0.020393596410727;0.0571020699500357;0.6479690319132331;0.4198638663185725;0.6513641963252517;0.26866755201272;0.39190242988819307;0
0.6347715373254353;-2.3195500201860013;0.4029349045984966;0.9908704171621445;0.3467963586768828;-0.6219758280160654;0.12026771439154514;0.44210705536854134;0.026076704094105084;-2.671639592626787;0.0418068726419904;0.0571020699500357;0.6052125080979742;0.3662821799582405;1.0302219476038812;-2.6006186535329427;0.45209064105986746;0
0.5209098487158366;-2.3742837713377205;0.27134707048915574;0.7754097337117343;0.20283116479305063;0.25619779504922136;0.04114048141130566;0.21196879069594932;0.028021721688292325;-3.077190238078059;0.0530233506678903;0.0571020699500357;0.4925675580318566;0.24262279922546642;0.774569174674873;-2.5025704754843;0.39690877321210283;0
0.6917436475416181;-2.0375783095312863;0.4785092739141824;0.9908704171621445;0.12618280115020308;-1.3263097577930314;0.01592209930611169;0.18795820985741707;0.024582532811753512;-1.9377161380042491;0.037728153359845;0.0571020699500357;0.6707610113750536;0.44992033438088475;1.0302219476038812;-2.1774091504684017;0.47539643750809807;0
