acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.9576010442942787;3.0979705055379583;0.9169997600334931;0.5730799833175777;0.159766101920106;2.1581624030153015;0.0255252073227457;0.1463650632659652;0.008709164082220552;4.807063622966517;0.0;0.0209034363209951;0.9451790897952831;0.8933635117862397;0.5453005284714199;2.9018075841992848;0.4543761193763728;0
1.2748454731053163;-2.205149336333861;1.6252309802971174;1.8915051090785115;0.0981796992684395;-1.3873985793191086;0.00963925334844122;0.1463650632659652;0.03929341182972805;4.203199186963353;0.0020393596410726994;0.10043846232283049;1.2376745808879026;1.5318383681760452;1.8430998629318613;-2.1851652181634975;0.4571724814155621;1
1.2424818410066643;-2.976738127509703;1.5437611252313097;2.2584329347532965;0.11655615204614805;-1.8304509170651642;0.013585336579804782;0.16729164316271938;0.047628981364892284;-3.0694241229796915;0.0785153461812991;0.10043846232283049;1.210336727746114;1.4649149945311706;2.1910919826765483;-2.959259551604189;0.37189451502133897;1
1.2889999064094664;-3.1247111161100847;1.6615207587236132;2.445613678586131;0.24981869518484398;2.9792551471147726;0.06240938046385799;0.1349491763379267;0.043780971634604905;-3.318640935550166;0.0795350260018354;0.0825940654634445;1.2749372298821269;1.6254649401395111;2.4483140270011576;-3.1397326026822845;0.39803579464477;1
1.0389162726622612;3.541788011151823;1.0793470216024457;0.6448844040334585;0.4122750400387433;-0.189234325261328;0.16997070863894742;0.47919689993998427;0.03428763422865029;2.719508266397876;0.026511675333945092;0.0805547058223718;1.0437074039811964;1.0893251451251684;0.6312583560255276;3.600210848487265;0.28564858466609727;1
1.0403398016112313;3.961459871978029;1.0823069028164962;0.5353566934483291;0.47209491878833937;-2.7635096187368107;0.22287361234576875;0.8427759708406516;0.04697725909978357;3.7751984250854207;0.026511675333945092;0.11012542061792589;1.0463707048547766;1.0948916519782819;0.4822216843088243;4.14598371000838;0.28406016987206545;1
1.055148118716061;-1.8680798222176296;1.1133375524300428;1.514968624389271;0.49164616974930003;-0.673643250033494;0.24171595622915754;0.5548949856818242;0.06258209616228584;-2.73746455689492;0.1060467013357805;0.1340878964005302;1.038637778836781;1.0787684356270022;1.3749974600701496;-1.1634672137962976;0.3099672580055532;1
1.0533656400420843;-1.8687628382526107;1.10957917162127;1.514968624389271;0.3754208111819829;-0.02943523295415555;0.14094078546853805;0.4072615668186689;0.06338070902225035;-2.619689790629105;0.10655654124604871;0.1356174161313347;1.0671807021292328;1.1388746509970424;1.3749974600701496;-1.1921757124623629;0.3162110998551321;1
0.7973558799391169;-2.839045512780173;0.6357763992734834;1.3352383583192493;0.44188471930276824;1.0976291722433362;0.1952621051532863;0.4036730435211424;0.04750876392368838;-1.5891498953062353;0.0718874273478127;0.10808606097685321;0.6909771094245379;0.47744936574868985;0.887237654941142;-1.310560914230681;0.18967320284889358;1
0.7887377252498439;-1.8758456640804464;0.6221071992322982;1.112315792048764;0.49052916851943396;-2.327098935976243;0.24061886516836722;0.7275683329036029;0.035718643287794644;1.5492268289053304;0.0254919955134088;0.0927908636688079;0.6613477904116974;0.43738089988243456;0.6256525861609803;-0.27548965046365365;0.19051154276781934;1
1.4282940600289944;-0.008507309731513146;2.0400239219141088;1.6401253476134103;0.43351983125293364;-2.913786419759994;0.18793944408957208;0.7460189559241572;0.04172035904562135;2.7372825819271824;0.0209034363209952;0.1091057407973895;1.3674094218459087;1.8698085269529623;1.228380291372428;0.9232047090224308;0.34820596717143004;1
1.8001607359635958;-0.27619214222362015;3.2405786753049948;1.6401253476134103;0.31648062168036284;3.255605997140575;0.10015998389918894;0.18504770290671324;0.0465749292369853;2.649063402602193;0.0356887937187723;0.1152238197206076;1.5567557349222083;2.423488418213185;1.228380291372428;0.46553315170599063;0.4117512848495645;1
2.123279026680728;1.129674442141815;4.5083138251422605;1.63697947721884;0.2597006063409131;2.491296880783274;0.06744440493383791;0.18504770290671324;0.04807441617170221;0.08459375602832253;0.05710206995003571;0.1152238197206076;1.8475138706880863;3.4133075023848747;1.2482051534347494;1.67809470212703;0.5868773985432257;1
2.405024664818181;1.2981118371383833;5.784143638383805;2.3911972357655897;0.4314808022500993;-1.253637027667331;0.1861756827103893;0.6111669308268324;0.033123118320877096;-2.822355879629457;0.05710206995003571;0.0723972672580809;2.1032330205710004;4.423589138820214;1.9649535339772564;1.5799793855178166;0.7826459297641049;1
2.404812993111499;4.268826791849681;5.783125531837886;0.8171364267778423;0.4791330922089019;-2.316190368916344;0.22956852004966405;0.7744090958562371;0.04120818725136123;-2.752203181845909;0.0662791883348628;0.0917711838482715;2.17211587347064;4.718087367783122;0.8049845999192753;4.300871754270823;0.9540638644893462;1
0.7551498247935073;-0.899152253960993;0.5702512578856649;0.9683621226160466;0.47322708202128044;-0.10688601455910174;0.22394387115837566;0.449048172957874;0.03613466760249051;3.4032883407610846;0.018354236769654298;0.0917711838482715;0.4421733642740096;0.195517284073396;0.35629909905256496;2.4980113693761887;0.35727496677956044;0
0.6070402499713621;0.9862714104821855;0.3684978650852938;0.35133545390215204;0.5527528918372584;0.6308641515069281;0.3055357594344519;0.473982660388514;0.023200797162575292;1.4445690361101196;0.019373916590190603;0.0601611094116446;0.39791286525701924;0.15833464833705077;0.279788496486991;2.0904913356771906;0.44652390238287165;0
0.5980729217847897;2.2386110281024814;0.35769121977219515;0.10243523518907915;0.7063394880720276;-1.292470029979184;0.4989154724098541;1.0039750684060071;0.02189464146843674;-2.3863946092034873;0.0341592739879676;0.0509839910268175;0.3414150548923518;0.11656423970714759;0.0930062566927643;2.748889755270047;0.4260905607537087;0
0.6261980872774504;1.951222709715515;0.3921240445099374;0.38418650244260366;0.8280600155572366;-1.8409753072945705;0.685683389364651;1.193670350112541;0.023946198767854355;-1.5917815419745043;0.0316100744366269;0.059141429591108303;0.4154256711122966;0.17257848821910204;0.361069136368561;1.0573578624822595;0.46809557016924785;0
0.6727935530085949;2.275524112902614;0.452651164969929;0.38418650244260366;0.772101504961619;-1.094254193677062;0.5961407339639969;1.010345545209844;0.02569916835243947;0.9257494825504983;0.024982155603140703;0.0652595085143264;0.582480827616663;0.3392839145409926;0.5123156662224149;0.043462125358804116;0.5750843070547923;0
0.551497394426636;2.719186734220107;0.30414937605936854;0.28148892305865525;0.6941612978207297;-0.3402564264279763;0.48185990739215967;0.7162146202032023;0.014359032609821468;-2.5949704485099474;0.0244723156928724;0.031100234526358794;0.733685622246511;0.53829459229125;0.9879749863673974;-1.2850166907186764;0.5905260281326368;0
0.6102544183828087;-2.1321435073565347;0.3724104551557401;0.9071729851517389;0.7097527857496342;-0.7682759491754693;0.5037490168793661;0.8138484733825755;0.0741371044433589;4.292459363196407;0.03059039461609049;0.17691444886305713;0.7225060102740596;0.5220149348821395;0.7285186405298358;-0.2558369616394908;0.4160667571757635;0
1.955529607369454;3.491262719237836;3.82409604529853;0.8897498097072147;0.8407750873310303;-1.0703500326705395;0.7069027474765017;1.1050669644401463;0.07041330319099182;1.3404842377610062;0.0601611094116447;0.1764046089527888;1.7008089662680879;2.8927511397379213;0.9160502574803768;3.3238135665768715;0.6309877415189101;0
1.7320923530840084;2.519786829001177;3.000143919612097;1.1344954678561519;0.9246515139668198;-1.5895604145446167;0.8549804222811319;1.2640558715297718;0.06807995239738794;-0.10948389734696207;0.0693382277964719;0.1764046089527888;1.606298226876033;2.580193993665088;2.1718307481924306;-1.0017537249603758;0.49039179675089317;1
1.7389899307375198;-0.18541660024301146;3.0240859792064843;1.960434146136481;0.7944526674016256;-1.6561779486774206;0.6311550407415578;1.1829216713017323;0.06657892394739261;0.2651903678554888;0.060161109411644695;0.1764046089527888;1.4613229284499405;2.1354647012135097;2.029143757138202;-1.8674448601224505;0.378132465745403;1
2.6508910122767206;0.3819785979348242;7.0272231589694965;2.6645557669318296;0.5443311561692284;1.2995704857910582;0.2962964075765289;0.5050235363826392;0.08699129929235634;0.9496912101164021;0.060161109411644695;0.23656571836443352;2.11044618825643;4.453983113526094;1.3821152782752337;1.4686541343303918;0.41082397229296697;1
2.3287225723300975;-1.797639410603118;5.422948818879707;3.3700750747997485;0.23323004333943065;3.6071236430709184;0.054396253116112694;0.08619032387975345;0.07334114006562015;-2.8443072432363583;0.12949933720811652;0.1600897318242071;1.7282969214665458;2.9870102487507397;2.3659830792657255;-1.3611889860899697;0.2872771369516874;1
2.5261695476784842;-2.2059685458051335;6.381532583618118;3.7192621812980837;0.10162606733046846;0.29158872666898716;0.010327857561056909;0.08619032387975345;0.0658029339518799;-1.4993858710719827;0.0846334251045171;0.1600897318242071;1.8924637681733156;3.5814191138487446;2.786949419226967;-1.7920881579087862;0.3285746665886434;1
2.2092578200631148;-1.8366780056356309;4.880820115510026;3.3700750747997485;0.1576423279849792;-0.6151503295692476;0.024851103572523757;0.17850514752466307;0.04986849428750738;-2.991127334808349;0.0846334251045171;0.10196798205363511;1.7163515596265628;2.945862676232535;2.3659830792657255;-1.3880460031417137;0.286080973775656;1
1.9629679192846938;-0.11724255230794493;3.85324305214088;1.914637618164667;0.1902119106389347;-0.6719619780593291;0.036180570948914074;0.22621737144710252;0.045099367589838506;-2.5904722167121386;0.0764759865402263;0.10196798205363511;1.56647913215158;2.4538568714663676;1.6869118554907825;-0.5023259831407477;0.2470909251461215;1
1.437532844460596;0.487903376074969;2.066500678902972;1.3766833352876615;0.2381223769506742;-0.9851850083231616;0.05670226640463898;0.3032111432386779;0.04032830467464545;-0.3387389012507451;0.046905271744672204;0.098908942592026;1.0671129007188311;1.1387299428805582;1.021710842271963;-0.46172353313382547;0.18557190522272235;1
2.0964781841366467;1.1251513679847764;4.395220776560892;1.3766833352876615;0.2882007444468507;-1.126784919936321;0.08305966909971893;0.3678415619841786;0.05190160270019181;2.3939620889622177;0.022432956051799693;0.1407158152340165;1.591938882278627;2.534269404910524;1.021710842271963;1.4932843585347289;0.26360569885082313;1
1.5587744183337457;0.22209144370985592;2.429777687251707;1.751283751111389;0.32892820323345817;-1.190585153584511;0.10819376288239117;0.420108627683514;0.05953742735125295;-1.9127360844786427;0.08463342510451718;0.1407158152340165;1.2765477088654067;1.6295740530095193;1.3139698204249513;1.1533411933555549;0.19546418878988267;1
2.377824142515693;0.9940854735635322;5.6540476527304895;1.751283751111389;0.36011291570202536;-1.2222574274433906;0.12968131205541403;0.4600123403366885;0.060624231713224196;-2.230390496565723;0.09279086366880798;0.1407158152340165;2.0691688549875655;4.281459750450552;1.3139698204249513;1.227720958897508;0.34319210466960065;1
2.4947875640567316;-0.8058789372000206;6.22396498977212;2.8804318530322197;0.3816703784564598;-1.2384011409913356;0.14567227779109726;0.48755269994369943;0.058491771167010896;-2.478804114407847;0.09279086366880798;0.133578056490262;2.2312819703760116;4.978619231325057;2.7892071581448667;-1.0401478507976603;0.4028489975988761;1
2.8520014701131764;-1.9423876325329428;8.13391238552772;4.529707366898235;0.3935604377110218;-1.2457697722469032;0.15488981813129105;0.5027297065045406;0.06432312946407784;-3.1011738668980215;0.11522381972060779;0.133578056490262;2.6020061369465464;6.77043593670749;3.867099584757907;-1.7615263959459948;0.5247681969737557;1
1.952716558189493;2.318581982942181;3.813101956627419;1.6492755138660151;0.39576544567128064;-1.2470323535732344;0.15663028798738737;0.5055433600192161;0.0630261944210813;2.0753068848976333;0.0316100744366269;0.1707963699398388;1.7835095300069246;3.1809062436255213;1.4150998950301412;2.7810983894663672;0.47393292946713916;1
0.8164979825279745;3.18948750142935;0.6666689554722525;0.3450394192272703;0.3882824218791237;-1.2426189499882743;0.1507632391403178;0.49599366048773286;0.02845619289496337;1.8169810726747109;0.0142755174875089;0.07800550627103081;0.7683755227220141;0.5904009439183284;0.3486889025588411;1.8563562748355575;0.2758520128624794;1
0.8728218670659893;2.547368330604641;0.7618180116285596;0.7211353427244651;0.37112184015570293;-1.23099114444625;0.13773142024055512;0.47408060791008344;0.022036646901238025;3.998621053332601;0.0071377587437545;0.055572550219231;0.8880242279706209;0.7885870294628172;0.6844330197614743;1.8049789002313226;0.34791518447895875;1
0.35595177806014455;-1.6489061690859745;0.12670166830417842;0.480410838243426;0.34431203407390587;-1.2076389851107774;0.11855077680811052;0.43980420228626693;0.025272842005521948;2.776165458758451;0.0142755174875089;0.0657693484245945;0.4729137235527363;0.22364738992451388;0.8165459424903052;-2.8896834047757327;0.22884610209575199;1
0.35595177806014455;-1.6489061690859745;0.12670166830417842;0.480410838243426;0.34431203407390587;-1.2076389851107774;0.11855077680811052;0.43980420228626693;0.025272842005521948;2.776165458758451;0.0142755174875089;0.0657693484245945;0.4729137235527363;0.22364738992451388;0.8165459424903052;-2.8896834047757327;0.22884610209575199;1
0.35595177806014455;-1.6489061690859745;0.12670166830417842;0.480410838243426;0.34431203407390587;-1.2076389851107774;0.11855077680811052;0.43980420228626693;0.025272842005521948;2.776165458758451;0.0142755174875089;0.0657693484245945;0.4729137235527363;0.22364738992451388;0.8165459424903052;-2.8896834047757327;0.22884610209575199;1
1.687260630074881;-0.11586708237835097;2.846848433800684;1.7254958558717512;0.04240881801860937;-1.3427331917798935;0.0017985078457355272;0.05420103295363132;0.04712090388247569;0.46644571555502523;0.0387478331803813;0.1274599775670438;1.3913339351326868;1.9358101190518076;1.577598099001018;0.3667290380725028;0.6682700484233907;0
1.687260630074881;-0.11586708237835097;2.846848433800684;1.7254958558717512;0.04240881801860937;-1.3427331917798935;0.0017985078457355272;0.05420103295363132;0.04712090388247569;0.46644571555502523;0.0387478331803813;0.1274599775670438;1.3913339351326868;1.9358101190518076;1.577598099001018;0.3667290380725028;0.6682700484233907;1
1.687260630074881;-0.11586708237835097;2.846848433800684;1.7254958558717512;0.04240881801860937;-1.3427331917798935;0.0017985078457355272;0.05420103295363132;0.04712090388247569;0.46644571555502523;0.0387478331803813;0.1274599775670438;1.3913339351326868;1.9358101190518076;1.577598099001018;0.3667290380725028;0.6682700484233907;1
1.89508816575124;0.10051181647423373;3.591359155970399;1.7254958558717512;0.06272919452301103;1.5748924120619954;0.0039349518455057565;0.05420103295363132;0.05609443959658292;-1.6084264525876293;0.0856531049250534;0.1305190170286529;1.3114714662930764;1.719957406900912;1.408788644911244;0.7800678053814055;0.606613211655601;1
2.3282903031790307;-1.6612453117129071;5.420935735877504;3.427712705940709;0.10934575905630688;-0.41636308428527613;0.011956495023599918;0.13880481866462002;0.056329350483025106;-1.0094440685531592;0.0805547058223717;0.1325583766697256;1.3032945153896223;1.6985765938446702;1.408788644911244;0.7928702021951585;0.5982953160143599;1
2.947282303089618;-1.8603193117808712;8.686472974105241;3.911387875372858;0.150092779469491;-1.0004803497953272;0.02252784244887726;0.19301262604695602;0.06336799403809255;1.8436601997285667;0.0438462322830631;0.1631487712858162;1.188333579320831;1.4121366957414576;1.4550472892869215;-0.8664175842116452;0.45836340029666994;1
2.0016188440591733;2.6232390757887303;4.006477996892782;0.4836751694321493;0.18156718728858195;-1.189026665445379;0.032966643499887;0.23402503716453493;0.061526503606803895;1.148552832216198;0.0438462322830631;0.1631487712858162;0.8080701814943947;0.6529774182203839;1.1209359703828805;-1.9125900388318513;0.3939233550520538;1
1.8989570077986966;1.0958987181858681;3.6060377174677787;2.0395090532125164;0.20308493756275517;-1.2611442627085516;0.04124349186486817;0.2618420520173572;0.06403069669813181;-0.7730389613962411;0.0764759865402263;0.1631487712858162;1.7745140316092993;3.148900048378289;1.6143939861442207;1.527076527522831;0.6763400722430585;1
1.8843434246628599;-2.122108259430515;3.550750142070155;2.9289791802928606;0.21443396545731655;-1.2881127819391256;0.045981925541749624;0.276463670605422;0.05417465899663619;-1.7362887775327092;0.0764759865402263;0.1325583766697257;1.7496220425244957;3.061177291687588;2.874713465222792;-2.233283837713408;0.5321099903026005;1
2.007983764796397;-2.3743796010298275;4.031998799685914;3.4029347522761486;0.21554216951248809;-1.2904291474701637;0.046458426838150144;0.2778898929287288;0.06267672514690488;0.5488473831516565;0.0596512695013766;0.1631487712858162;1.7153100767731602;2.9422886594795443;2.7199989063297467;-2.1464646475149727;0.5168112270523595;1
2.8776786112949537;-1.5268886099725698;8.281034189904453;3.4610019477314666;0.2064035425359224;-1.2696829591448768;0.04260242237137833;0.2661207189872785;0.03531832951329852;-0.6492858784005596;0.040787192821454;0.09024166411746709;1.7570143402241856;3.08709939175343;2.7199989063297467;-2.243465997355173;0.5513073666589167;1
3.339253692085718;-2.767760341303401;11.150615220108097;6.068193252992044;0.18707293515749576;-1.2106652446929047;0.03499628306844062;0.24115614878107072;0.02773454134388041;0.3830050295260996;0.0254919955134088;0.07137758743754449;1.560524601638979;2.435237032320494;2.0798181802941866;-1.9281445863236897;0.4592226960909534;1
2.615487702015602;-1.392358638489218;6.840775919394854;3.859052826017808;0.1766824938983632;-0.7624673885204949;0.03121670365014515;0.20299618231017602;0.03306971163640581;-0.663927440498926;0.040787192821454;0.0825940654634444;1.018812337438196;1.0379785789162805;0.39188297341258993;2.8587357433471445;0.35488022263336494;1
1.7790691184801746;-2.694086445514332;3.1650869283298255;2.8516125414937816;0.14473823386279636;-1.1382506085966604;0.02094915634172153;0.20299618231017602;0.0361706174965745;2.096946939096984;0.029570714795554204;0.0907515040277352;0.43689906020794267;0.1908807888105835;0.6322542727851883;-2.1644467384059554;0.1860102118806124;1
1.7316208806918092;-2.128744425842458;2.998510874447877;2.8516125414937816;0.21357785403019783;-0.13727188957945322;0.04561549973214449;0.22208627145939408;0.016356249164709152;0.21581555840846653;0.019373916590190707;0.0397675130009177;0.5664016700180017;0.32081085179918123;0.6322542727851883;-0.6346467003549504;0.24948745075456588;1
1.488989984906275;-0.33537077446457886;2.217091175151189;1.4249045793660242;0.2655753653711813;-2.3384401904149024;0.07053027469203645;0.43119616099326086;0.017280489580352724;3.5069196584431332;0.010196798205363497;0.0418068726419904;0.6718395453465913;0.4513683746915145;1.1345419030990957;-2.486626101357095;0.32827758749965197;0
0.9892971063747911;-0.6292681786464248;0.9787087646815347;1.2511845294017574;0.27418849659061373;1.1090460266112803;0.07517933166262099;0.2654192091360348;0.00923359349254358;1.8787923854730384;0.004078719282145399;0.02549199551340879;0.632588862374848;0.40016866880070434;0.5022876303139074;2.2321188827177907;0.3470812613118417;0
0.7423412594367366;-1.9491810019216207;0.5510705454621202;1.0227660876526152;0.3187049154886779;2.7611036669870166;0.10157282315664531;0.11898811353280792;0.011090629494180736;-1.5640208676394174;0.015295197308045294;0.02549199551340879;0.3301361650935216;0.10898988750265695;0.10040550716955265;1.9186737561602196;0.22709804310768963;0
0.5219609155082581;0.12998948884688014;0.2724431973182189;0.49613503578261753;0.3420156394039239;-3.1458811802335482;0.1169746975968749;0.5924297534107255;0.029011638096169697;3.0310545594105114;0.015295197308045294;0.0744366268991537;0.3226485468730741;0.1041020847993063;0.41968534590726025;-0.5636495964679042;0.2671570827463059;0
0.9420134490702751;0.6336466404436022;0.8873893382292757;0.8505040980722502;0.32477356272287794;-3.185535444882762;0.10547786704371115;0.5611873542508721;0.028997298968593564;2.526193559471428;0.019373916590190693;0.0744366268991537;0.45630015820959674;0.208209834382103;0.43441000585868705;-0.12166026651615287;0.3500788602265381;1
1.411090013848548;-1.4987981158475954;1.9911750271830955;1.946694727627225;0.3048079925168565;2.8844058671445603;0.09290791230215603;0.056602777972177165;0.031037485990056977;-1.6411833729468672;0.0448659121035995;0.0744366268991537;0.8174335581188111;0.6681976219387797;0.8982356463426775;-0.0011097793021797031;0.5136051932360871;0
1.4083654677302864;-1.8654843751225083;1.9834932906951481;2.079142228429738;0.284291211661258;1.4042169775855733;0.0808214930278262;0.269810248457623;0.028392178496866618;0.010959588436918466;0.025491995513408805;0.0744366268991537;1.0832815683875068;1.1734989564080966;1.7746999585048684;-2.447704700630929;0.5577126018587957;0
1.821089598966625;0.6201844569425603;3.3163673274644228;1.4335277966968842;0.4551407495244664;-0.6589505681927695;0.20715310187769306;0.6175962326712212;0.02001535646943134;-0.46365426975820867;0.0234526358723361;0.048944631385744904;1.5045502520278553;2.2636714608770827;1.2901997818933648;0.29194892176595505;0.5594126864756548;0
1.155802455309877;-0.8057695881229195;1.3358793157003401;1.3350402046765888;0.6272460895601836;-1.091650793626055;0.3934376568685419;0.8026851476176344;0.030105604203665533;0.23907494436237067;0.025491995513408798;0.0795350260018353;1.1219889665666616;1.2588592410973254;1.38178071892622;-1.1666280089526626;0.33171145079222386;0
0.7711481204044307;-0.6633074270511846;0.5946694236032863;0.8844640068544676;0.6654944452744537;-1.6797035738187003;0.44288285669115285;0.9274498051202387;0.02681777313488454;-2.9580929741524895;0.0509839910268175;0.0560823901294992;0.7753256599777213;0.6011298790198891;0.968045249195046;-1.1686093902382713;0.20602846330465804;0
1.0846193370403796;0.9457360094416115;1.1763991062819128;0.8844640068544676;0.6627138463930445;-1.2053466579347827;0.43918964220106377;0.8347683389028848;0.03128440172421125;-0.4439277843561508;0.0305903946160904;0.081574385642908;0.8924960120992408;0.7965491316130482;0.968045249195046;-0.47022802951393555;0.2417330129494233;0
1.4639553714069495;-2.4476355359127275;2.1431653294712594;2.2361712337253454;0.6196274212102717;-0.9146903380812622;0.3839381411156915;0.747326583217303;0.02167149489942871;-0.05113048195323463;0.0214132762312633;0.0560823901294992;1.071860004642698;1.1488838695526447;1.7373981769013502;-2.5428142790897232;0.30454352288605063;0
1.2362534382533825;-2.717752748444435;1.52832256359331;1.8853621394685538;0.5495347416844473;-1.5378380829589406;0.3019884323181922;0.746345230357687;0.016918697692003663;1.2821161711247686;0.009177118384827099;0.0469052717446721;0.8319948552862021;0.6922154392227083;1.383014366088195;-2.5824719587812566;0.26579939134275626;0
0.8840944394631288;2.103839559383039;0.7816229778896239;0.5977252139597677;0.4671322138403791;-0.9257994333377214;0.21821250520741367;0.6138518485806261;0.018837877518351333;-0.42362488903146317;0.0229427959620678;0.0469052717446721;0.6181771820583567;0.38214302841761066;0.8606467287371102;-1.1077345024946972;0.20921042627688485;0
0.6842647948798523;0.6215940883505162;0.4682183095119663;0.5977252139597677;0.34139203247589894;-0.3394391878369471;0.11654851983802525;0.39839537328810337;0.021469043222978733;-2.822957779433381;0.038237993270113096;0.0469052717446721;0.6709621505774035;0.4501902075074543;0.8606467287371102;-0.4283284172073512;0.2248640415192695;0
1.0341418920595318;-1.3129280928258804;1.0694494529124683;1.3827001576880296;0.20664804894340405;1.4354405664576717;0.04270341613211552;0.19778692469620385;0.01762601442751657;-0.9240160944985654;0.0229427959620678;0.0428265524625267;0.8927155039092165;0.7969409709198862;1.1585761887071069;-1.2966858677833126;0.26161923390554837;0
0.8499907846878648;-1.076866364303206;0.7224843340542921;1.0015998298877244;0.10836459772400048;-2.737487240638164;0.011742886039884451;0.1948781107400963;0.018486882322275237;-2.457790339259906;0.030590394616090498;0.042316712552258495;0.687827368679449;0.47310648910449477;0.7093223970796791;-0.7878675915001251;0.18367022254680349;0
0.5585475867726001;1.811408240851777;0.31197540668949525;0.21662488615946263;0.11534707298402407;-2.6274306339442837;0.013304947245981774;0.1948781107400963;0.018615790445348654;-2.4865874301200535;0.030590394616090498;0.042316712552258495;0.4551837635387162;0.20719225858926993;0.12057589100193944;1.8254565677209627;0.11492076625429305;0
0.3026565544480009;1.255693064470736;0.09160098995033573;0.27916204429671154;0.20486067869611022;-0.05416629992925337;0.04196789767583091;0.22349593082132113;0.024054504154349805;-0.48046245910253776;0.030590394616090498;0.0581217497705719;0.2793329609553029;0.0780269030760568;0.04172254601017844;4.48339545898758;0.06812548603411359;1
1.0578119815461264;3.9716809014448082;1.1189661883025424;0.27916204429671154;0.2848281714971488;-0.28744988926743886;0.0811270872784092;0.2794498965016674;0.02711849937076378;-2.141701988527142;0.042826552462526604;0.0632201488732537;0.9656172186526641;0.932416612958507;0.12057589100193944;3.7373593743404356;0.2598471136017698;0
1.0739612986725307;3.7885331020842563;1.1533928710463885;0.27916204429671154;0.3292756870449731;-1.8306786206255943;0.1084224780789391;0.5130296306936846;0.028993713078643634;-2.393119028687579;0.042826552462526604;0.0632201488732537;0.8968219293641262;0.8042895729883938;0.12057589100193944;4.630405445295909;0.24593130489568962;0
1.0967082860232102;3.8798101371779907;1.2027690646319675;0.3739833539307007;0.37080597163343026;-1.313974881715005;0.13749706859901228;0.48286603547800677;0.020859867997837;-1.5768639491615584;0.0275313551544814;0.0479249515652084;0.8802256068698596;0.7747971189894126;0.18854452396812205;4.388344238409661;0.2440674554165622;0
1.1091684014752479;1.4544322027163332;1.2302545428311566;0.9290009938049364;0.29500028937428013;-0.9596065423191872;0.08702517073090901;0.41614696699286324;0.013805274841298102;-1.6120543714405369;0.017844396859386102;0.032629754257163204;0.9032320878122772;0.8158282044537252;1.0585161869592468;-0.3504003144881622;0.2643770014019952;0
1.1010509559749273;1.4876335111680785;1.2123132076533012;0.9290009938049364;0.21753137422034305;-0.042955238700185326;0.04731989877019093;0.21314200489089807;0.013016403623422811;-1.2800669724690152;0.0168247170388498;0.032629754257163204;0.8546484562659946;0.7304239837978477;0.8699716629911247;0.06810146785597837;0.256041549270767;0
0.48320371131567746;2.4815944509746983;0.23348582662924458;0.16904500934557287;0.13928035828655394;0.9191384334102253;0.019399018204430837;0.13824797165532265;0.011366114412974405;-1.2531810581828253;0.0168247170388498;0.0265116753339451;0.47022599637953666;0.22111248767112804;0.20408580829354106;1.8918349251608124;0.12777063614593354;0
0.41334410210042793;-1.5398043165217992;0.17085334674120897;0.6169405548461899;0.1427703085066252;1.109627376602372;0.02038336099107694;0.13194049858718193;0.01533931979291676;-0.4940031758383204;0.0168247170388498;0.0397675130009177;0.3955577792450055;0.15646595672124053;0.6504273338449074;-2.5903801445457844;0.11448915075302202;0
0.6174106917899695;-0.5551748589124431;0.3811959623365688;0.7599559844593635;0.14927961410222645;-2.100520577836997;0.02228440318650965;0.21889439969383018;0.011871718377313682;0.39555026783082425;0.0112164780258999;0.030080554705822403;0.6022474774177501;0.36270202405604335;0.6658858546975837;-0.04231800810451839;0.19173308158109587;0
1.0333499806539488;-0.8431730966022618;1.0678121825175162;1.3743050636911214;0.12471268359153156;-3.1882296001879875;0.015553253448601466;0.20828409175445617;0.010594370287344012;-2.058596124118104;0.0168247170388498;0.024472315692872504;0.9866853729365522;0.973548025166943;1.365454860966623;-1.1174133439884895;0.3479072780988329;0
1.0597408067905363;-2.05919996558382;1.1230505775770567;1.6595152203245895;0.09658075759280156;3.1142495381665065;0.009327842737199495;0.04893787443973863;0.009425835544722498;0.7959804579727283;0.008157438564290798;0.024472315692872504;0.9944534258773308;0.9889376162391598;1.4916910895574527;-1.8081491030130283;0.40783177084874067;0
0.8135381713445541;0.38348584625703214;0.661844356234641;0.925793069083741;0.046992844661439576;-0.8964449645573632;0.00220832744937419;0.04893787443973863;0.011005931041563688;-2.799199653710048;0.017334556949117997;0.024472315692872504;0.723218829829288;0.5230454758196447;0.8081188766840026;0.7565116849936272;0.3665728090331241;0
0.5896106821354478;-2.3368958340099995;0.347640756488228;0.925793069083741;0.11577477164623463;2.235415913170293;0.013403797749737776;0.08346334416877377;0.009676218870180416;-3.214018925269752;0.0168247170388498;0.0193739165901907;0.542679351618375;0.29450087867293984;0.8081188766840026;-1.6513957377299893;0.28909261852873647;0
0.5818873675595683;3.7907679543590285;0.3385929085254041;0.26455539033715514;0.15937602145837584;-1.8161790257809471;0.025400716215900676;0.21275176596402945;0.012142327436813889;-1.936913644043397;0.0168247170388498;0.0285510349750178;0.5118979621576504;0.2620395236611553;0.18523783333884558;4.480813596488353;0.29473862796777617;0
