acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.4445733193661885;-1.6891485089814882;0.19764543629227102;0.5646558633906649;0.13003286576498288;2.4673042689134803;0.016908546179054056;0.05259384837389547;0.04320363063726839;-0.37383054902198865;0.0018665537002415158;0.0540430304884265;0.0999286224125624;0.3630535298344813;0.1318078655252766;0.5358069396093597;-2.391215763052935;0.09903798941150196;-0.16109441455082307;0
0.35716869642322385;-2.4762179754294222;0.12756947770466504;0.5517316855252608;0.22900325479688138;-0.3612179041387347;0.052442490707565376;0.25601468175084063;0.024504159968793474;4.051475796930357;0.0006004538557762206;0.0122361578464362;0.0581217497705719;0.4087284381839101;0.1670589361802584;0.54907515348774;-2.2384978562830256;0.11248888676995843;-0.3290519698991272;0
0.40188809062086067;-2.1457554306588604;0.16151403738288111;0.5646558633906649;0.337542652853568;-0.997416485504696;0.1139350424954243;0.42470834616088915;0.025922739920794694;3.4521593524826173;0.0006719884450011629;0.013255837666972501;0.0652595085143264;0.5100466392016386;0.2601475741608865;0.6928884236938164;-1.8165479664622606;0.14829231160137576;0.3676943592173705;0
0.4517252912806333;-1.1290634146600904;0.20405573878257302;0.5646558633906649;0.4724760852620083;0.13201049146082391;0.22323365114451255;0.4974240804107284;0.008549515169268619;-1.405943639229515;7.309420962955421e-05;0.0122361578464361;0.020393596410727;0.36329103455005407;0.13198037578444857;0.34248688594174137;0.08532372777443224;0.10960638822762704;0.32211372551880657;0
0.462347095776093;-1.2392446020881802;0.21376483697258775;0.6276255828915032;0.549272312284041;-1.5776080079884192;0.3017000730418571;0.7889664222401938;0.01426458816283345;1.2116326257249408;0.0002034784754552482;0.011216478025899899;0.0377281533598449;0.5075072476931837;0.25756360646111054;0.615343269808752;-1.005295133732859;0.16038650319892322;0.1100495475566193;0
0.7544051696068509;1.9805349564276742;0.5691271599295414;0.11661537788616805;0.4084259181278102;-1.8468751893984379;0.1668117305985447;0.6154724542952672;0.018699382201408675;-0.24690424711590828;0.0003496668947143595;0.0193739165901906;0.0489446313857448;0.6922467865034901;0.4792056134244086;0.6029152916467266;0.9646594400792736;0.2534411510811457;-0.9517946804398006;0
0.8682366886565407;-0.6524252653670229;0.7538349475292748;1.007522023070191;0.349634747099119;2.065236770101047;0.1222444563790649;0.10447221644850613;0.018738264071821917;-0.37548067020284864;0.0003511225404253321;0.0193739165901906;0.0489446313857448;0.8288800316867798;0.6870421069290771;1.198684665715048;-1.788841292851507;0.34479795859629797;0.11975787036052131;0
0.9203725426068207;0.16964460916986468;0.847085617184544;1.007522023070191;0.3166797405192511;-0.5288867879960163;0.1002860580553402;0.3546641084656039;0.03366951268977291;-0.00944880029812604;0.001133636084766779;0.0377281533598449;0.0846334251045171;0.8971705315641957;0.8049149627071814;1.034244680772069;-0.031584231871664294;0.42744643122138065;1.1155977520368783;0
0.5167938558839293;3.865220610061364;0.2670758894793795;0.11741255324470545;0.3862365718160723;-2.2828232444740038;0.14917868940823198;0.6542216074994154;0.031184536386218372;0.6555061935198386;0.0009724753096233777;0.0234526358723361;0.0846334251045171;0.5859662465296722;0.3433564420720726;0.3265709039175677;2.0171829900916385;0.36769097484902585;1.1035872288127142;0
0.237244374264236;1.3799493138012313;0.056284893120028885;0.11741255324470545;0.33555851321688546;0.18414899432903434;0.11259951579232669;0.30138711580045974;0.034193499820754945;0.608193236814318;0.0011691954299919683;0.0377281533598449;0.0846334251045171;0.29046421963328156;0.08436946288717122;0.29634552733544917;1.291752314367315;0.20543947637686305;-1.2839432507156885;0
0.23212964605269357;1.9005123041178014;0.05388417257654879;0.04395952767116196;0.19580754108781467;-0.5874620770387343;0.038340593146856235;0.19133231848733712;0.04668530312743656;0.5167510396161674;0.0021795175281006376;0.0377281533598449;0.1264402977465075;0.2607115013038552;0.06797048691211008;0.16095198108083064;2.196493842911174;0.18958243773651778;-1.3774658200711198;0
0.23565430609905297;1.7234712812526485;0.05553295198302615;0.10259272205873948;0.14093430547171806;1.8930543818632042;0.019862478458795543;0.02610448622992967;0.0590252830109219;-1.6275417362144975;0.003483984034519426;0.0846334251045171;0.1427551748750891;0.25388861958886244;0.0644594311567381;0.13317310731185783;2.239207625795418;0.18678526711267365;-1.2195464253404575;0
0.4649048617941583;0.5655758632365687;0.21613653051984544;0.4289422030379284;0.14232876944888612;1.5901436056633311;0.020257478612834178;0.06045205384015251;0.039804100061427115;-0.8262426910873183;0.0015843663817001023;0.046905271744672204;0.1009483022330987;0.38059942132265456;0.14485591951113952;0.5189227592317052;-1.9871751424057464;0.30729477601971944;-0.5863433547227063;1
0.5425522603378429;-2.9048358302175283;0.29436295519770245;0.8657241575945727;0.09067881303852181;3.4240000889921256;0.008222647134075193;0.06045205384015251;0.051063464112088994;0.9092365848379819;0.0026074773671266004;0.046905271744672204;0.1315386968491892;0.43200766101095617;0.1866306191721572;0.7367015752671582;-3.054160773487961;0.3616984058358991;-0.45049819417932024;0
0.4877177738666761;-3.2498247480896016;0.2378686269454662;0.8637627538530359;0.14999124921047485;1.4892198961522556;0.022497374839718774;0.06271435208676845;0.05074175143439291;1.5954731368659683;0.0025747253386297153;0.037728153359845;0.1315386968491892;0.4339325413036547;0.18829745040224802;0.6878407980661615;-2.9873699138364755;0.44516539888137496;0.454161761284147;0
0.9048883568769364;1.037871920861427;0.8188229384114417;0.9246515232157959;0.1410115019147929;-2.5273108310773202;0.019884243672265642;0.20200950324703826;0.05263266820782141;-1.2131987017996504;0.0027701977626746147;0.061180789232181;0.1315386968491892;0.7826685570595687;0.6125700702097074;0.6878407980661615;1.3340004108845278;0.6701678375104589;1.4030485811880364;0
0.9781314179527483;-2.082978584827282;0.956741070786254;1.4427952185088717;0.19071756542262752;-1.664820343684332;0.03637318976073421;0.2579709156851706;0.037219011853859923;-2.926143183169159;0.0013852548433777657;0.059141429591108303;0.08055470582237159;0.8322089634373888;0.6925717588255331;1.0824312400582552;-1.526529990982996;0.6674825698859662;0.8717096552557462;0
1.0751988300944229;-3.0051889785483077;1.1560525242364155;1.993558660210156;0.19929323974572746;-0.27007570576025114;0.03971779540834801;0.20338574249406072;0.02922943820273166;2.276564631966535;0.000854360057647309;0.015295197308045301;0.0774956663607626;0.9556758230701051;0.913316278800723;1.7052445217634462;-2.8588716610378238;0.5890611617447514;-0.244535253955514;0
1.0798357326976253;1.4855885871227024;1.1660452096106175;0.8079612342438351;0.21988768608610046;-0.3242024960613061;0.04835059449229946;0.26378142757630274;0.024803593737062167;3.765250576756273;0.0006152182622732296;0.014275517487509;0.059141429591108303;1.0128721588457954;1.025910010164942;0.7985172309071975;1.1488435489915123;0.4788111715144032;-1.0393003271462322;0
0.5566907466274085;-0.2862197093537742;0.30990458738058146;0.6562609475462864;0.2535142564094164;-1.6580405762746118;0.06426947820281931;0.34580255360194867;0.006101060590048408;1.0144814456514943;3.722294032344183e-05;0.006118078923218202;0.015295197308045301;0.554491574789313;0.30746090651233227;0.6462494874967275;-0.21849488375022355;0.21125686745846273;-0.6610392927142379;0
0.6486659270484806;1.0187051941922765;0.42076748491366467;0.5813516800291589;0.2933510583660817;-0.9065612964601341;0.08605484344450029;0.36094183742424857;0.006670919642620892;-1.9192724255444145;4.450116887830525e-05;0.010196798205363601;0.015295197308045301;0.6569453840367048;0.4315772376071335;0.5841437317289904;0.8852486765449731;0.23153361124913585;-1.1037546845344324;0
0.3060158280180774;1.714195272253826;0.09364568699758954;0.1319529869280407;0.4019088396512144;0.1898113853504976;0.16153071538978556;0.3943837969221775;0.007711907984577858;-0.7252188371090457;5.947352476259573e-05;0.010196798205363601;0.0183542367696544;0.32316961854287357;0.10443860234914643;0.12954262543157835;2.0367945637003166;0.10367683207418979;-0.9363090913928533;0
0.3272288879730509;0.4453966468053103;0.1070787451240795;0.38719818054837774;0.4736323841933851;-1.7235496431276534;0.22432763535671035;0.6862334902822789;0.006564869420952181;1.6142881463660654;4.309751051415303e-05;0.002549199551340902;0.0183542367696544;0.38766732288599615;0.15028595323359517;0.30334342297722916;1.8918858486927164;0.11390774431530924;1.4874982655508981;0
0.4682787616999699;-0.06239760610316362;0.2192849986592572;0.3957900080722183;0.544755589323003;-1.533110942854312;0.2967586520986524;0.7378386593400674;0.013382690678501695;0.9503624234020324;0.00017909640979645616;0.0107066381156317;0.034669113898236;0.40944517967088573;0.1676453551557239;0.41694161641149874;1.4294134128780709;0.12124618607771118;1.3980888891128223;0
0.642901822826055;-0.9422997209805762;0.41332275379306427;0.7725326074725656;0.46322804638429477;-0.8717614202344114;0.21458022295701032;0.6553734859027525;0.01523304048878905;-0.038674596580110666;0.00023204552253308658;0.0183542367696544;0.0372183134495768;0.6114336989665295;0.3738511682318926;0.8312047466549308;-1.1999054678057786;0.166706846525611;0.6817525873230407;0
0.66521696669175;-1.3127897444532586;0.4425136127745728;0.7725326074725656;0.2805408014615754;0.21663800609140202;0.07870314128470306;0.3431431995120766;0.014168596957609232;-0.36974985668905685;0.0002007491397471736;0.0142755174875089;0.0372183134495768;0.6279345414752148;0.39430178837768826;0.8869440930728643;-2.269422911037607;0.16578573888969342;-0.19949389543078513;0
0.7450687777973204;2.2451497148331137;0.5551274836483928;0.42149511150265884;0.14454712728406324;2.396467718326477;0.02089387200607518;0.12319089207212874;0.01495404869418889;-1.3324292139087934;0.00022362357234817246;0.018864076679922497;0.0372183134495768;0.6667246794653235;0.4445217982081384;0.4929741251278319;1.376196338331172;0.16228359238462722;-1.0177996762881167;0
1.3298948130117667;1.391779664179224;1.768620213675602;0.7387977561981511;0.07683257403353572;0.23361942846742303;0.005903244432618747;0.06295284884043051;0.01972428224120847;-2.33836294595226;0.0003890473099308518;0.029060874885285998;0.0458855919241358;1.2480409123432783;1.5576061188826424;0.71688294511695;1.4608777810341398;0.27145237514017717;0.6408208352289914;0
0.9303469818672419;2.9055818585663737;0.865545506669486;0.4321786223399062;0.08596614250517108;-1.3678350631594458;0.007390177657219381;0.12266393022064737;0.02145148014429844;-1.9139198649338016;0.00046016600038123023;0.029060874885285998;0.0520036708473539;0.9053797818460488;0.8197125493755989;0.4291287889169739;2.829463615261344;0.18188119018531176;1.4890285058714048;0
1.1924348005544645;0.9606884970909633;1.4219007535733654;0.8536737338425651;0.1436964414782507;-0.0754882885356037;0.020648667293512328;0.13714118233841477;0.020073712292581113;2.7726872104151163;0.000402953925205322;0.011726317936167997;0.0520036708473539;1.1005633596813527;1.2112397086731064;0.8663635676268724;1.0761512066843828;0.22985995364514994;0.8824647945363862;0
1.196757521365224;0.8947093713950451;1.4322285649442343;0.8845644843911131;0.15194835652299388;-1.4705444416320137;0.02308830305003886;0.18257621146961345;0.020324651481275394;3.766093798632897;0.00041309145783531006;0.007137758743754399;0.0520036708473539;1.0777885990879101;1.1616282643238798;0.7086748047441329;1.4056917915557652;0.2236302706841093;0.8528135882429346;0
1.4363102693777947;0.15364636772596776;2.062987189920113;1.612292624838899;0.1418069250928096;-2.6652658743268027;0.020109204004277712;0.24167685936513328;0.022566968105023455;3.6075174578132896;0.0005092680494531459;0.011216478025899895;0.056592230039767405;1.2664039131608096;1.6037788712690115;1.3785801494335277;0.579400885040729;0.27993787854398455;1.0474182481797933;0
0.8472015803707321;-0.12449931169393953;0.7177505177826661;1.0591570934554504;0.12249822132279871;2.3008416645211;0.015005814227249375;0.07495261569927703;0.0064851957239347715;-1.434105802991115;4.205776357774185e-05;0.00815743856429079;0.015805037218313403;0.7028978678264599;0.4940654125949835;0.9041834473109565;-0.2955344996614677;0.18039332228465665;1.0595223456538858;0
0.45893688775626873;2.8495152151451393;0.21062306694341;0.3314289530076646;0.05239435062055396;-0.7357452156991364;0.0027451679769495436;0.05607162126538645;0.011158391265544453;1.8138737191656713;0.00012450969563497873;0.004078719282145399;0.0311002345263586;0.38870411032870456;0.15109088538642973;0.23427810262156168;3.603744161351569;0.10853345410019319;1.9041355944835496;0
0.4724219707543693;4.757121718152734;0.22318251845144219;0.08533189897854587;0.09625341891214656;2.0568925789304657;0.009264720652277174;0.05607162126538645;0.011158391265544453;1.8138737191626564;0.00012450969563497873;0.004078719282145399;0.0311002345263586;0.4159487796374608;0.17301338728189294;0.05240383228890266;4.723637704898766;0.11834552867198361;2.153516533201281;0
0.15720166044971984;3.0527496716028537;0.024712362048149014;0.07429579319435309;0.2095622327702054;1.2482258118404133;0.04391632940363375;0.19544539043214293;0.014136455042825055;0.3812044474340534;0.00019983936117781394;0.012745997756704298;0.0367084735393086;0.2328643763685932;0.05422581778153382;0.09934292337082162;4.0551434286104024;0.07213148996068197;-1.9923850992469343;0
0.18975422339680645;-3.012619333716563;0.03600666529692513;0.3066815540460013;0.21041867926799968;-2.7429777037484033;0.04427602058488932;0.3648409412290805;0.02031185822043631;-0.4421955787427609;0.00041257158436710617;0.019373916590190596;0.05302335066789031;0.2697960731395284;0.07278992108150976;0.4795950019862305;-3.057668522630902;0.08604909866884042;-0.47807868324811365;0
0.290258742423742;-0.7962291980929036;0.08425013755341221;0.33534633480364295;0.16744791747727591;-1.2451422196483672;0.0280388050674766;0.22546717206232403;0.021625868121228926;-1.2862779188853277;0.00046767817199678554;0.028551034975017806;0.05302335066789031;0.30374795846885627;0.09226282227399804;0.42830451491786015;-2.227613696942187;0.10125750932887038;0.4494974451093394;0
0.30147331342566214;-0.8254862663576811;0.09088615870784753;0.33534633480364295;0.13820369944606967;-2.4903086843903885;0.019100262540579557;0.22546717206232403;0.020304178394758645;3.0425654648411062;0.0004122596602861837;0.00917711838482721;0.05302335066789031;0.2981642741804124;0.08890193439753216;0.42830451491786015;-2.333646005644116;0.09951351212417865;0.41523215304167044;0
0.4292373759606057;-0.758953087700777;0.18424472492154637;0.44765081245604854;0.20373773886883997;-0.9577621290800001;0.04150906623938763;0.27119206411086694;0.02642230270911019;-2.95802145815704;0.0006981380804518516;0.04486591210359951;0.05710206995003571;0.4497786856434219;0.20230086605912415;0.547554909780505;-1.0045451840918578;0.14526717295177266;0.8715458950570459;0
0.5828250929226669;-1.330881051329656;0.33968508894031535;0.7558632915987706;0.2398548161083742;-1.3656490508232402;0.057530332810382;0.3130655022838562;0.024751139265339048;-3.1517775016489664;0.0006126188949322083;0.04486591210359951;0.04996431120628131;0.6071170837215474;0.36859115334655634;0.8802419942158055;-1.7897960658983376;0.18070252688756658;0.16487824606348064;0
0.6412874527129421;0.46614894649959976;0.4112495970070539;0.7015677746263567;0.17697409002696288;-0.4959352754675166;0.031319828540871564;0.1804298814690859;0.022157809083308503;-1.5758331261331417;0.0004909685033723488;0.032629754257163204;0.04996431120628131;0.6228148985420076;0.38789839784589114;0.7701592033046025;0.12564246903236764;0.17206226268816616;-0.9674381205889275;0
0.3332973197352106;-1.0806823100426552;0.11108710334267519;0.3665159270358682;0.11800833166605212;1.6271158184056855;0.01392596634260496;0.04690546887448255;0.024732228421422937;-2.567236988174065;0.0006116831226894404;0.041297032731722305;0.05608239012949941;0.3320232305026911;0.11023942559344316;0.41563807289883314;-1.033478490203682;0.08668541901834477;-0.35609839660104725;0
0.22455019117778072;-2.2720974951255237;0.05042278835797787;0.3646905147259929;0.10829196535818585;1.7880207250122513;0.011727149761138525;0.04690546887448255;0.02185304939574048;1.0155444850262267;0.00047755576789267344;0.019373916590190703;0.05608239012949941;0.20981805208970283;0.04402361498271725;0.3894196825668508;-2.9302657490676918;0.053271670116988225;0.16453366479881848;0
0.1863598716704985;2.077246873312473;0.03473000176904467;0.09182900514929138;0.1144484994900522;2.251139797554712;0.013098459035524479;0.07091178629802286;0.022239775575526425;0.8100017813386463;0.0004946076176497818;0.021413276231263403;0.05608239012949941;0.18133673331101458;0.032883010847910024;0.22799041934200748;-0.5246114135283667;0.04548892454421494;-0.6206592387460172;0
0.3498785748901893;0.3636918324868515;0.1224150171671898;0.3389736377673884;0.07422188537818443;-1.1627636216820665;0.005508888269092347;0.10333926106961844;0.01735853283464186;-1.0528643299369982;0.00030131866217133953;0.021413276231263403;0.0428265524625268;0.3285904659473893;0.1079716943115224;0.2649723273851774;1.1563551719764078;0.08602259062860942;-1.0335331880363623;0
0.4066854507798053;0.2771307586457053;0.16539305587597342;0.3389736377673884;0.11576184006655799;0.595013576013848;0.013400803615595348;0.10792529377041937;0.020012758927863056;-2.8884659180973107;0.0004005105199047625;0.0367084735393087;0.0428265524625268;0.34034806938431733;0.11583680833363208;0.2649723273851774;1.0176433056351872;0.08890094834986147;-0.8687862469518398;0
0.7529323357686944;0.2362621441141665;0.5669071022461021;0.7268763303067249;0.2508165563737385;2.3742846557768034;0.06290894495118074;0.19891017780641818;0.021058301649906526;0.33262095438623024;0.0004434520683784559;0.017334556949117993;0.05608239012949941;0.7544458191490516;0.5691884940314835;0.6822196984893516;1.1930275616914052;0.21237978693140197;-1.324977041674989;0
0.7685205842148689;-1.5480855446947832;0.5906238883619633;1.0138569082992488;0.43334068044860685;-0.25808133456204035;0.1877841453316616;0.512847012500635;0.05027859113470972;2.5429330135418646;0.002527936726491311;0.019373916590190707;0.1356174161313348;0.8151051799082922;0.6643964543133294;1.348942741822038;-2.4937220957534962;0.2471499162581483;-0.04785076857532578;0
0.7347956996185591;2.0733906512317652;0.5399247201779277;0.5319372684824355;0.5071630262375542;-2.333073051802567;0.2572143351824341;0.8147379586464278;0.042623348319759224;4.227226178254791;0.0018167498219875215;0.019373916590190707;0.09890894259202611;0.799917245852001;0.6398676002114505;0.9630202727458261;0.3498994988381992;0.26955116565463016;1.1697279470259774;1
0.8728399637266925;2.452772038240385;0.7618496022784138;0.528904723810911;0.5666305850514265;-0.9220293886831582;0.3210702199157218;0.6641183118983038;0.043572077280479696;4.052746618426525;0.0018985259185360947;0.019373916590190707;0.10349750178443981;0.9650653499793963;0.9313511297308548;0.30320529162117715;2.6999786921836844;0.36735991714889527;1.3275702909969895;1
0.48245364542504077;-1.6419332759440408;0.23276151998391095;0.6664220765270104;0.49009669526921873;-1.0537506685930325;0.24019477071380946;0.638549717422666;0.05535039598301054;1.9650132396924473;0.0030636663354760693;0.023962475782604402;0.1519322932599163;0.5598217203401604;0.31340035856461684;0.7397802694440323;-2.1101268680876237;0.27337537474275864;-0.5278569345683601;0
1.0407140506690544;1.3073135915874268;1.0830857352599912;0.9434089697260015;0.4389359950556782;-1.3228154531238172;0.19266480775551836;0.5475379633394779;0.06645191664862671;1.367302379000943;0.004415857226276032;0.0530233506678902;0.171306209850107;0.9141552768170731;0.8356798701324996;1.0202933528879572;-0.25854767956838387;0.5565969883878937;-0.5677595048269465;0
0.8799174169001945;2.524922097459393;0.7742546605643108;0.27698689319899117;0.4431710605758648;-0.43659698533514774;0.19640058893193685;0.4642724533157694;0.03907782396070642;-2.8111565676555936;0.001527076325503961;0.0678087080656672;0.0856531049250535;0.725697276356307;0.5266365369109621;0.2874211456519624;1.791775115501751;0.5140674040291473;-0.5636512051334819;0
0.7062777888996616;4.595125387703038;0.49882831509299497;0.06821066219065308;0.36003191900086345;-2.5615965491707953;0.1296229826994443;0.610402566003782;0.03108016877802983;0.6932030021842289;0.0009659768912708203;0.0285510349750178;0.0810645457326398;0.531372949774711;0.2823572117522775;0.20315901532818792;4.213734389556261;0.42569419008481924;-2.0300329046232015;0
0.6620754804796155;1.364862241407278;0.4383439418523138;0.6571804992422918;0.388721366275441;-0.001905051739334122;0.15110430059904556;0.347669927095829;0.016324433827904692;-0.8658938716258326;0.00026648713980163905;0.0193739165901907;0.0418068726419904;0.49361446738990333;0.24365524241661793;0.26544455680811363;3.794510024036595;0.4212972739635175;-1.9042309712492231;0
0.8648269688028041;-2.5685744165897155;0.7479256859686463;1.520337448880286;0.41497131544302934;-0.4279476268543914;0.17220119264051814;0.4246152963280607;0.016324433827904692;-0.8658938716258374;0.00026648713980163905;0.0193739165901907;0.0418068726419904;0.5058982144909707;0.25593300342515224;0.26544455680811363;3.8835193256577014;0.4226898367777476;-1.9642133841056628;0
0.7991333835867485;-0.8449977937653289;0.6386141647628053;1.1250394797105465;0.434468000694678;-2.4232547703857974;0.18876244362763073;0.7242204648451165;0.032494045822633225;0.8232616017460472;0.0010558630139233878;0.0326297542571633;0.0815743856429081;0.13559457825017282;0.018385889650842237;0.07715473345559087;2.8440679573718035;0.09364886320294316;-1.5779780970003603;0
0.7009112601788614;0.34136221014656226;0.4912765946455195;0.5655992443153108;0.5195871797354679;-0.558475744422046;0.26997083734545735;0.5626954311507162;0.0324091399941501;0.9985459734191693;0.0010503523551604196;0.031610074436626896;0.0815743856429081;0.27993772306690434;0.07836512879588282;0.12938272265193973;1.9870421080112213;0.18080137687078218;0.9235950216860778;0
0.7224442084438718;0.469579507183371;0.5219256343140926;0.5655992443153108;0.5227661328521543;-1.0808828832757555;0.27328442965719624;0.6298966392353222;0.02917781334390446;-1.2736772199190962;0.0008513447915317292;0.0387478331803813;0.072397267258081;0.595380978028518;0.35447850899819455;0.5459381730991326;1.0167517125541419;0.332488737986198;1.187000003652802;0
0.8538361688729877;-2.178206544975488;0.7290362032757012;1.2707953169797865;0.4223534131933412;-2.366964431611912;0.1783824056360652;0.6827689575215794;0.030423391046879286;-1.6457743195445598;0.0009255827227913348;0.0448659121035994;0.072397267258081;0.595780552536742;0.35495446678098563;1.0759995846478672;-2.869623327512242;0.2869751699855151;0.1650675362690863;0
0.7015732972764115;-3.2779724889867325;0.4922050914512961;1.2707953169797865;0.31209427288304586;1.8006368321904656;0.0974028351663971;0.2505702120905875;0.04367039993819007;0.07412090714044457;0.0019071038307614718;0.0448659121035994;0.113184460079535;0.47893867584906513;0.2293822552240559;0.6594441342006743;-1.2030805072750173;0.21449039835836725;-0.4137252447251127;0
0.8592463382908962;-2.637495604943626;0.7383042698663133;1.351161786488098;0.22118295656449513;-0.7050103874687572;0.04892190027461134;0.2505702120905875;0.03474101673502976;-0.1309369034687471;0.001206938243783618;0.0346691138982359;0.0907515040277352;0.3942791283716272;0.1554560310694901;0.6594441342006743;-2.595587948744678;0.17245942414793422;0.1255735324749658;0
1.4812211801633448;-0.22222161576175617;2.1940161845644917;1.8765110676052246;0.37613045436839593;-0.7961446717373685;0.14147411870337598;0.4513341155342925;0.03305398736580237;1.555256574685097;0.0010925660807786224;0.0183542367696543;0.0907515040277352;0.3683474189781674;0.13567982106787763;0.42116104897306705;-0.022872367947281685;0.1534299885678246;-1.0699124881446862;0
1.4350484387163132;-0.9957590501012051;2.059364021462128;1.8446412195319997;0.5047398778736095;-1.6547633532963577;0.2547623443158663;0.7840008998822279;0.02607072251263072;0.8452321002844426;0.0006796825723305902;0.0183542367696543;0.07137758743754449;0.33744994115172405;0.11387246278330201;0.49056745542224434;-1.8471281428397397;0.1487500425011614;-0.09035505741993462;0
1.136390902590577;-2.20850529519173;1.291384283490626;1.6634687408779982;0.522003976861434;-1.1227877637719093;0.2724881518591525;0.7125109008225834;0.028350950057996427;0.21946725118415125;0.0008037763691910076;0.0311002345263586;0.07137758743754449;0.3760253012188526;0.1413950271567288;0.49056745542224434;-1.4628535431569591;0.16390510141386755;0.18808505564008524;0
0.8032917163997383;1.3079614724343915;0.6452775816364376;0.5850301048369759;0.3738269938376285;-0.7661733801745155;0.13974662132167837;0.48500920735887354;0.025430741130498376;-0.9903787375544226;0.0006467225944464217;0.0305903946160905;0.06474966860405809;0.4440256767984845;0.1971588016563522;0.7227503420397616;-2.3879484737996513;0.20144908020999552;0.48566701523817946;0
0.4667245046525836;-2.288939573858759;0.21783176324319953;0.7589464241961463;0.2435936419043371;2.420273487556784;0.05933786237621842;0.16963488470511323;0.03096705668044766;-1.6674553939435295;0.0009589585994500579;0.043846232283063;0.0739267869888853;0.42657759099559606;0.18196844113960606;0.5908973154804671;-1.6893299186525716;0.1800836705471138;-0.725897693301942;0
0.5614678842906445;-3.0065466643026366;0.3152461850898126;0.9997997265699972;0.1565339785064787;0.4300999471584852;0.024502886427066738;0.13710643084240226;0.032991015338012616;-2.6838827178274625;0.0010884070930329837;0.0540430304884265;0.0739267869888853;0.5362977820739014;0.28761531105738586;0.884771325881115;-2.5623555992944347;0.24740432691213798;0.1463738820442737;0
0.6184821471356257;-3.180524252609611;0.3825201663254937;1.0736087097856222;0.14243789738759244;-2.6947964617314546;0.02028855461219831;0.248291232180344;0.030266632424556007;-1.3594650017646888;0.000916069038323185;0.040787192821454;0.0739267869888853;0.584867295204458;0.3420697529997786;0.9515893771646893;-2.837091757253815;0.25437410059940385;-0.6673046289574596;0
0.736023645019981;-2.514868196875149;0.5417308060284989;1.1191697482109753;0.1394195391442576;-1.7773374579293513;0.019437807895197175;0.17572787506846366;0.024931119481189076;-1.1634490958875514;0.0006215607185853254;0.0275313551544814;0.0632201488732537;0.7038249482688674;0.49536955780567393;1.1057135938048845;-2.356002069359891;0.35755572019855586;0.10186721763630081;0
1.9134449347143914;2.3834938021741734;3.6612715181841615;1.5606607289251304;0.10010343994178067;-0.7782360537902603;0.010020698688177688;0.10381268599334104;0.032585112727454436;-1.323822737057802;0.001061789571460913;0.0418068726419903;0.081574385642908;0.7006694133450235;0.49093762679725944;1.1057135938048845;-1.97902687975159;0.34109974409681354;-0.48761825427060845;0
1.8475552470227443;-0.8381760000050278;3.4134603908012737;2.076239761479172;0.105191242867406;-0.5024275675183864;0.011065197575989593;0.10381268599334104;0.034830686547957526;0.07409618929099675;0.0012131767254020694;0.032629754257163204;0.0927908636688079;0.7176662686796446;0.5150448732005638;1.0834369272395556;-1.5909131143189406;0.41351142297344073;0.6153489882045576;0
1.9603164296148763;-1.0119164206215423;3.842840504218016;2.63850630669036;0.19671519285659547;0.587695785147267;0.038696867100607546;0.1905788133415821;0.04462191595195479;-1.365963364669464;0.0019911153832233176;0.0601611094116446;0.1101254206179259;0.7162425312486268;0.5130033635694402;1.0834369272395556;-2.0164060232375256;0.3933595201891488;0.04366472753084732;0
1.1837584293777512;0.2504453379432275;1.4012840191228804;1.1400398660628661;0.2601184685434891;-1.293889275975823;0.06766161767741011;0.3236542059664307;0.04455545786641391;-1.4643409357295702;0.0019851888256857855;0.0601611094116446;0.1101254206179259;0.5199327026248728;0.2703300152588044;0.8603893076157096;-2.5993532013121765;0.33755133315563957;0.5658304211310317;0
0.8925480035120941;-2.2977227119338237;0.7966419385734251;1.4104486067751516;0.21353942061632913;-2.595580234998257;0.04559908415715753;0.3664233867012455;0.04142335535849123;-0.04360277936609099;0.0017158943691558443;0.0397675130009177;0.1101254206179259;0.7121660906627207;0.5071805406898227;0.8796163820842497;-1.0532845897289238;0.37749738159137014;0.24193052973204998;0
0.8359252611457004;-0.5729575844716722;0.6987710422215074;1.003757525925343;0.16730533364378242;1.9918641278663642;0.027991074665657353;0.14520746010901742;0.04435079767375813;0.5846642207189573;0.0019669932542986297;0.0484347914754766;0.1101254206179259;0.6920812873438286;0.4789765082914911;0.6565687624604037;0.11742579428202642;0.3775080366360422;0.6089435168443851;0
0.7695945187033204;0.5697604309056116;0.5922757232181954;0.6349256298072805;0.06460220116844775;1.515523157791063;0.004173444395808593;0.058335486001348524;0.025001917089877656;-1.8613983153121534;0.0006250958581691164;0.037728153359844904;0.054552870398694706;0.5837490159836022;0.3407629136618239;0.4304175537735593;1.4626382633842294;0.30246658206862387;1.0689704098788366;0
1.0637348598722638;-2.064229363693839;1.1315318521074649;1.555425157157658;0.027624472433674236;1.4776239051981979;0.0007631114772388277;0.017900741984322455;0.023325942035057255;-2.336888270131825;0.000544099571822851;0.0326297542571631;0.054552870398694706;0.8494326443606945;0.7215358173056021;1.3012218101715083;-2.185247565191535;0.38729281093133605;0.47678813101048;0
