acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.5394076264035592;-1.0258436180121298;0.29096058742232167;0.7546202712155003;0.02786308697430881;0.8889215651069442;0.0007763516157378972;0.029687210795731667;0.007852196719966701;4.5339813279754795;6.165699332905583e-05;0.0010196798205364;0.0193739165901907;0.43919315351531885;0.19289062609473043;0.5901747582800547;-0.7283929488182123;0.33260627443334195;0.9661790586123277;1
0.6427767571261256;-1.3742066572977418;0.4131619595015782;0.7567412579703696;0.055787908068044095;3.856414056974162;0.0031122906866085393;0.029687210795731667;0.007911558984917192;-0.09928146488000777;6.259276557182395e-05;0.008157438564290801;0.0193739165901907;0.4715261872923956;0.22233694530250334;0.6086766031196065;-1.0488015368977106;0.3689582878861679;0.9973384465736301;1
0.6172399717944245;-1.0067902744141695;0.38098518278078186;0.7567412579703696;0.06297175917727424;-2.7017231698452426;0.003965442453880623;0.1083928810431084;0.007644198965633213;0.09340449716222803;5.8433777826187886e-05;0.008157438564290801;0.0193739165901907;0.44163064060539414;0.19503762272153083;0.6086766031196065;-0.8863925453134248;0.3298564684407453;0.6514696823456639;1
0.5802691551634465;1.055944446228133;0.33671229243409995;0.4068200130259456;0.10854313865191619;0.8229891846477919;0.011781612948409102;0.10296708993337311;0.0074965540025340015;0.31475036391506234;5.619832191290856e-05;0.007137758743754502;0.0193739165901907;0.39564566089023806;0.15653548898127326;0.33642886686248397;0.1567022120329374;0.26901733752867457;-0.32096674705539374;1
2.509608581024016;4.390701097137989;6.2981352299493745;0.9964202305138354;0.1643313397733193;-0.06631395322747598;0.027004789231694113;0.16912165790542832;0.006432878676695195;-1.92039815912277;4.1381928069079726e-05;0.0096869582950954;0.0152951973080453;1.5371170335641853;2.3627287748731605;0.33642886686248397;4.38620380360192;0.7604395481167028;2.048113123080815;1
2.3893464453224005;1.6117861131438194;5.708976435774791;2.2698837535761127;0.2840776176599477;0.8632858616638401;0.08070009285535143;0.31246951219243746;0.0044825338310050065;-0.8020196508759909;2.0093109546104422e-05;0.005608239012950001;0.0112164780258999;1.5167061198085732;2.300397453864778;0.749543404245443;3.5964183478752787;0.7174271174482105;1.836920586904531;1
2.370565400812373;1.5998991459224001;5.619580319528726;2.2698837535761127;0.3394396446184952;-2.2730118862554662;0.1152192723387303;0.5229570154016583;0.004482533831005005;2.290717270672509;2.0093109546104405e-05;0.0030590394616090994;0.0112164780258999;1.4025837250842685;1.9672411058712629;0.413114537382959;4.298282595351227;0.620170172179203;2.039590863464257;1
2.232255607015298;2.1193211586305822;4.982965095051235;1.3629945768191853;0.3315266378762547;-1.916134779097317;0.1099099116215333;0.461091842437491;0.004341130408362953;2.2625445898281185;1.8845413222413498e-05;0.0030590394616090994;0.0112164780258999;1.3265009274388206;1.759604710496051;0.3774150772554019;4.690008194111215;0.5595829939350537;2.15285316627911;1
2.0139283778130896;3.0922768215516236;4.055907510960862;1.3629945768191853;0.28889680060935374;0.6004786045093612;0.0834613614023207;0.2784452816725962;0.006229651226310118;1.4474199535430887;3.8808554401467156e-05;0.0030590394616090994;0.017334556949118;1.2871094064954771;1.6566506242891392;0.20501438999931687;4.762424255242443;0.5281686027814413;2.167187401978277;1
0.7326066974222271;3.0276683563776814;0.5367125731079025;0.23242430370262634;0.21185540268028344;-1.5685715418023765;0.044882711644825046;0.28725737736198886;0.017478662522927433;4.049363537719143;0.00030550364359038795;0.0030590394616090994;0.0448659121035995;0.1973304441431415;0.03893930418572948;0.20501438999931687;-0.3096537064329148;0.10245680927497328;-0.2979450455384501;1
1.0223654289377817;3.8720641302176446;1.0452310702871346;0.23242430370262634;0.19922251352189155;-0.8749039138687161;0.039689609893980266;0.24633220494473163;0.022344719261239876;-3.106486188768546;0.0004992864788636243;0.0372183134495769;0.0469052717446722;0.5010264700240349;0.2510275236647452;0.3448537375023857;2.4157896296572616;0.23774429594334562;1.5008703615689702;1
1.20141194211632;2.587078869699885;1.443390654659708;0.682682903180428;0.14959540893953968;-1.416412750507084;0.02237878637578811;0.2152972384045282;0.021249990458408415;-2.5468414771155445;0.00045156209448244874;0.0356887937187723;0.0469052717446722;0.44567045904464175;0.19862215806506173;0.5166328965491;-0.07783967513599421;0.19632919113598923;0.8654665473748765;1
1.4227890724399541;-2.8155139250491446;2.024328744654545;2.3504960827507198;0.11054139996159404;0.7268857710102358;0.012219401105469102;0.10728919151243721;0.019008210341906046;3.4730500491697947;0.0003613120604021439;0.011216478025899895;0.0469052717446722;0.41432824571968996;0.1716678952011558;0.627303235375114;-2.0499294691001673;0.16812215203966221;-0.10916690799009575;1
1.3917388947775893;-2.5604782413786893;1.9369371512367455;2.3504960827507198;0.07084203996118567;0.5273298059316881;0.005018594625862228;0.06303829818533835;0.005352105015605515;-1.404787862932892;2.864502809806971e-05;0.0071377587437544965;0.013255837666972595;0.3196467375122404;0.1021740368022191;0.4627843145144581;-2.039301296866391;0.12576941054630672;0.24010458251534955;1
1.237900481147956;0.7768734680916592;1.5323976012263407;1.116861378522437;0.053857032920836774;-2.0258025655289273;0.002900579995036096;0.08050943069162031;0.006830713269590256;-1.6672589442473094;4.66586437713564e-05;0.009177118384827196;0.0168247170388498;0.26974479593879364;0.07276225493606141;0.42430720432128544;-2.338489787109385;0.10446603099425218;0.6230965240041623;1
1.0986728893433886;1.9325538725958147;1.2070821177781497;0.7397832443544559;0.07305454296104463;0.5407131388277501;0.005336966247247115;0.0662651460940098;0.016806940499357045;2.313276847113213;0.000282473248948928;0.012745997756704402;0.0418068726419904;0.2083843644862114;0.043424043362322196;0.3455746497511556;-2.647726049914644;0.08209343172409075;0.4659282584476212;1
2.000513643392403;3.91020294159123;4.002054837399148;1.0628666022545432;0.05633161070248296;1.442690879498419;0.0031732503643360924;0.03412036143854502;0.01713320033798952;2.137639908288161;0.00029354655382168415;0.012745997756704402;0.0433363923727949;1.500031135418089;2.2500934072236816;0.42430720432128544;4.631816085872127;0.4657070228155081;2.133073419025232;1
2.2439243453785047;-2.445502755922005;5.0351964677823515;3.6418257052738414;0.044389673994846085;3.3703670127937735;0.0019704431573687145;0.023756425526880065;0.01816704905287707;1.585650581583329;0.0003300416712896416;0.0183542367696543;0.0438462322830631;1.6300147986801217;2.6569482439161973;2.47439069797261;-2.0228895828604365;0.4489171259033765;0.79314033308809;1
2.010189905092637;-2.1783780860426254;4.0408634545363435;2.9560372371872794;0.06148586294043632;1.6383707765015199;0.0037805113415301204;0.023756425526880065;0.0355994599273019;1.5942096338507064;0.0012673215471155738;0.0188640766799225;0.0968695829509533;1.4645939699565709;2.145035496833149;2.1288160482214544;-1.843128455380345;0.3656211367616445;0.09327582427277369;1
1.5432359322419178;-0.049698266554968264;2.381577142562581;1.5093296396472429;0.11980079892056193;0.9806264939899011;0.014352231422004914;0.09411693596933102;0.03438604682257565;2.109345983368216;0.0011824002160843651;0.0020393596410726994;0.0968695829509533;1.2237426006868033;1.4975459527357007;1.3960256428108795;-0.6692135767682572;0.289887312187234;0.2173406286900765;0
1.039664371887387;0.14480563313178033;1.080902006171995;1.116372447186797;0.21324470266933288;1.2752575287221681;0.04547330321653218;0.21610564362362705;0.023650197978901676;1.6165276043899997;0.000559331864441245;0.021668196186397502;0.0550627103089629;0.9893882041129127;0.9788890184377748;1.2169475940175651;-0.22871473521256647;0.22466610233280213;0.846723227300181;0
0.9016559480762687;0.22722758442019617;0.8129834487013149;0.8142904982345129;0.2953149633272512;-1.608965363556404;0.08721092756497573;0.4238765657966539;0.022891471318232316;1.8164986319963543;0.0005240194591134528;0.021158356276129303;0.0550627103089629;0.8978320842175217;0.8061024514503791;0.7570415418086953;0.3506630375860418;0.24158934855160943;-0.29952455662439054;1
0.6704521315953766;1.4966154000234677;0.4495060607607843;0.5625191780840133;0.32404762339729404;-2.0582776826665246;0.10500686222943449;0.4856463620056024;0.021220918806580023;1.2396968362254164;0.0004503273949954618;0.016314877128581703;0.0550627103089629;0.6430398224072383;0.41350021320153263;0.17907804879331435;2.400843926991365;0.1851904138069542;-1.0755284484821337;0
0.7044436318770149;-2.95469349330109;0.4962408304920792;1.295473996543676;0.29218047380733136;-0.520379088883678;0.08536942927427664;0.35212274558289636;0.01042931092570797;-1.771943314062895;0.00010877052638509162;0.016059957173447603;0.023452635872336102;0.6699397197123276;0.448819228048232;1.1857725252702545;-3.070949057656337;0.2171093513662203;-0.592025042995831;0
0.7763077642750096;-3.1664158078681055;0.6026537448736639;1.3153218770532051;0.19753063385095415;-0.1419255484449463;0.03901835130955972;0.24509060467797372;0.008785682283788045;-2.959109792228622;7.718821319166713e-05;0.016059957173447603;0.018354236769654402;0.7266469282401922;0.528015758320907;1.351748664846153;-3.2594926876345505;0.2559924397092527;0.5511638755633359;0
0.9673175266564948;2.0741152625439754;0.9357031973768386;0.07595611528293622;0.1658954131837466;0.534229521742842;0.027521288115406002;0.12545932642419788;0.007684895964685166;-1.9737527276251672;5.905762598803434e-05;0.011216478025899902;0.018354236769654402;0.8398427558336058;0.7053358545261856;0.22593916585430218;1.9377511165951862;0.35479790039910764;0.48722598833666636;0
1.3475100976191647;-0.24821765803393228;1.815783463185611;1.242142313999829;0.19007117382001293;-0.5092760474323951;0.03612705111731757;0.20487428440486455;0.00917711838482718;0.36534064929346616;8.421950184913304e-05;0.008157438564290801;0.024472315692872504;1.0422646242157632;1.0863155468916261;1.0022355742303477;0.2303194914025871;0.5030928876829109;0.7049405905551882;0
1.3043422918837106;-1.6295390406582182;1.7013088143964512;1.995118116413541;0.1883965711429741;-2.9292258532689215;0.0354932680184297;0.35377226873366285;0.008889362584971305;1.370671745155936;7.902076716708774e-05;0.0050983991026817;0.024472315692872504;0.5799578281408189;0.3363510824218156;0.942272547951944;-2.5003571589405156;0.3523052206322875;0.13687983333581868;0
1.0947803870654842;0.7635596690913644;1.1985440959032516;0.8090840371871189;0.22345906624592057;-0.017225797386673253;0.04993395428749872;0.1935566888330006;0.017637808349496967;0.5927035374188906;0.00031109228337358497;0.016314877128581602;0.0448659121035994;0.5784003273026131;0.33454693862377005;0.5350410061695906;0.7273156385193632;0.43409701028372494;0.8622339197244027;0
0.776858908158096;-2.1117309337362946;0.603509763184589;1.2004395736377038;0.1634048967595234;-0.6835361359483182;0.02670116028499051;0.17942849167516584;0.015423815969155874;1.4638590212235698;0.00023789409905038773;0.014275517487508901;0.0367084735393085;0.3206594675362769;0.1028224941206486;0.39413463312282204;-1.0462678851618676;0.27618085861125147;-0.6677013618778691;0
0.6833267446191709;-2.938252444109793;0.46693543991183356;1.2004395736377038;0.12277224578914618;-2.9963998839382993;0.015073024336110522;0.2215458321271212;0.017159729962649153;-2.9039562984774907;0.00029445633239103913;0.0316100744366268;0.0367084735393085;0.35984084600463107;0.1294854344533286;0.6176605782158328;-2.6153958913218744;0.3412112989353623;0.3874264399746789;0
1.0691141379754554;-0.9218024312175608;1.143005040019001;1.2581045126937231;0.09794831476336238;-0.4385089326218245;0.009593872364982712;0.1232601277938884;0.017147607227146172;-2.8918208298906833;0.0002940404336164756;0.0316100744366268;0.0367084735393085;0.7243932668868464;0.5247456051109979;0.7585669512626013;0.8362766661931774;0.5330177944451904;1.0154593510332883;0
1.0618132243223775;-0.6315482528431661;1.1274473233458833;1.2004395736377038;0.05870920379376878;-0.040172151145526414;0.0034467706100982745;0.06179950701716175;0.014121737230357069;-1.6028329388126288;0.00019942346240325293;0.0203935964107269;0.0336494340776995;0.7203525566979803;0.5189078059413168;0.6176605782158328;1.899909017111251;0.5477597807831357;1.3345255983358788;0
1.3969352068284693;-0.741061901952167;1.9514279720768983;1.4093421608888814;0.13107262219319743;2.109848093864238;0.01718003228860067;0.08062996978237291;0.020651977951639148;0.6529987037040167;0.0004265041933149895;0.017334556949118;0.0550627103089629;0.6371886996408712;0.4060094389500244;0.07885857925037998;2.8270028271916416;0.44115768063172134;1.2583454036966453;0
1.3822292864312764;-0.18320462650502498;1.9105578002683155;1.3554571021254662;0.2631040034739499;0.9821671615484521;0.06922371664402026;0.22439916147677186;0.020852390002257817;0.21025752919357998;0.00043482216880626185;0.0193739165901907;0.0550627103089629;0.8636388700138793;0.7458720977988503;0.612034555009371;0.8888572620907856;0.7172669856481174;0.5640980732599815;0
1.3375113076666223;0.42009320591207455;1.7889364981360778;1.0803734574534647;0.42638786766278325;-0.8498299217024154;0.18180661369001516;0.5486346368268993;0.024112786791242867;0.4576337594478718;0.0005814264868399365;0.0193739165901907;0.0652595085143264;0.9297223658680062;0.8643836775952026;0.9965766776156275;-0.20349486755369028;0.8248358477395469;0.6030974081745213;1
0.8473168912424706;1.195872739290439;0.7179459141848047;0.5145213988648656;0.4874381701078324;-1.8382286892816637;0.23759596967807217;0.7020301004172502;0.025076661403388375;-0.5149495176156916;0.0006288389471401883;0.0275313551544814;0.0652595085143264;0.5466957600986098;0.2988762541097966;0.9233441215717093;-2.8685902687283744;0.7417841120100431;0.3504085448372102;1
0.6851020729114801;-2.686092204323008;0.4693648503076069;1.1070927104641322;0.38553314358412755;-0.8564298009443192;0.1486358048018595;0.4471364722646711;0.030675250242666034;-1.6028753701047087;0.0009409709774501826;0.043846232283063;0.0734169470786172;0.5178324751687103;0.26815047233935296;0.7988222621528807;-2.4483751569661423;0.7271939361494434;0.39218304038860186;1
0.5561246365315607;2.690465379111371;0.30927461135736056;0.3959094492349027;0.276234512280879;-2.2186425346884406;0.07630550577505507;0.4193352348674652;0.02041143300748631;-0.5640011437434763;0.0004166265974191016;0.023452635872336;0.0520036708473538;0.40459288688558026;0.16369540411840794;0.33202148037193435;2.406326494185001;0.8389263143463018;1.5607207825932785;0
0.9553804985780325;-0.8209762292656843;0.91275189706321;1.2778342744511413;0.36951888584140646;-0.7362393100607321;0.1365442069934744;0.4193352348674652;0.015604766339391169;-2.1201925846735215;0.00024350873250699568;0.023452635872336;0.0367084735393085;0.7486876698528067;0.5605332269896252;0.7988222621528807;0.5650892442998993;0.8740398211902566;1.1959961680950102;0
0.8284394607063178;-0.05683731588341345;0.6863119400553747;0.8819248252162386;0.4914677217202605;-2.0541024987134513;0.2415405214929034;0.7379721696990931;0.021198552448598636;-2.0844881530116446;0.0004493786259159872;0.0316100744366268;0.0489446313857448;0.6946991292896814;0.4826068802358414;0.619334902074125;0.6929480375694558;0.710680977880693;0.772142356521411;0
0.852561173527073;-0.5991958633294073;0.7268605546058597;1.0391266808674962;0.468970380866633;-0.7081737768277137;0.21993321813019484;0.5673915407452388;0.031893328893186516;-0.9167599904746986;0.001017184427888966;0.0367084735393085;0.0805547058223717;0.7490947346651556;0.5611429215030599;0.960814162997013;-0.9220088998705075;0.5970280077419129;-0.41856956172162546;0
0.8677296665251333;-0.5103672366888112;0.752954774167819;1.0391266808674962;0.3584503576627751;-0.7812816126925313;0.12848665890857142;0.44502828198195254;0.028774128752449158;1.7643634018814787;0.0008279504854625212;0.0101967982053635;0.0805547058223717;0.7757104353486601;0.6017266795088079;0.960814162997013;-0.44346967694335976;0.5650320153064855;-1.038815771144621;0
1.0130314652393906;0.6774371366646186;1.0262327495650667;1.0391266808674962;0.30266991394648063;-0.5131266525404806;0.09160907680837;0.3293764590658341;0.029257881890963428;1.5770309851884445;0.0008560236527455656;0.0152951973080453;0.0805547058223717;0.44186757296389273;0.19524695203700104;0.5748961891754074;-0.9062030311374359;0.2759119536733673;-0.7918575962342315;0
1.0791140274288364;0.4092092722071617;1.1644870841936836;1.0391266808674962;0.20864006819906256;-0.33719949080074585;0.04353067805810948;0.2274319507121979;0.03982368644543989;-1.6854797890029165;0.001585926002104713;0.0540430304884266;0.0978892627714896;0.5863503329547395;0.34380671295613385;0.5748961891754074;-0.1309156300543665;0.345443095257818;0.2162107593721085;0
1.219467259381712;-2.5869024822359505;1.4871003967039436;1.878279762079464;0.13026697197136786;-0.1744121395898226;0.016969483986589137;0.1269562662947945;0.04178448343126984;-2.1738668377214574;0.0017459430556180638;0.0632201488732537;0.0978892627714896;0.5720126325145679;0.32719845175624607;0.5748961891754074;-0.1632447870614359;0.3351672504334483;0.30903471011730527;0
1.1706767281978874;-2.137376409771708;1.37048400194411;1.5901585057316172;0.10182082784678653;0.398720840972229;0.01036748098340494;0.11238651289269286;0.03966672457952389;-2.519475361370951;0.0015734490388678046;0.0632201488732537;0.0907515040277352;0.5591889910483292;0.31269232770964844;0.39903400106484543;1.1393570081222262;0.33774375188773664;0.7641919139645972;1
1.1737049463623306;-1.307475729314401;1.377583301115401;1.5046731460012017;0.10351673953211131;-2.0059632386941524;0.010715715363358976;0.1573030931100261;0.05240201960856358;-2.400660742455686;0.0027459716590562825;0.0825940654634444;0.12032221882328929;0.5948659298956692;0.3538654745506392;0.5022864553723176;1.824414873296276;0.38643019260117734;1.3926170143241856;1
1.9134333811200526;0.9201460496993725;3.661227303984516;1.5046731460012017;0.09516696285931328;-2.5873588995029615;0.009056750819865914;0.1573030931100261;0.08129157154179616;-1.2117101180752812;0.006608319603734964;0.1121647802589985;0.194758845722443;0.8801752275348986;0.7747084311661105;1.3436056437257224;-1.9259351188666212;0.46782765790709024;0.5075721107210561;1
2.2800018834781524;-1.5669116256354247;5.198408588663922;2.7952813941073424;0.1556677134584774;-0.5497168608099336;0.024232437013390628;0.17187284651212775;0.07830516974047794;-0.5447287384813523;0.006131699608085062;0.10400734169470781;0.1866014071581522;1.4204281952749498;2.0176162579320507;1.8924360332536037;-0.8210799102515681;0.632079724296399;0.9167234733383055;1
2.313391653347916;-1.7091674633254665;5.351780941779803;2.90502707898477;0.20942272757276745;-2.480416439433457;0.043857878824017565;0.3482878377744445;0.055647805893018494;-3.0146236379484392;0.0030966783007070637;0.10400734169470781;0.11522381972060772;1.48342254066617;2.2005424341564748;1.8924360332536037;-0.9222381163967389;0.6764525823405453;0.7907512095844906;1
1.8739599828900375;-1.4248533233434582;3.51172601747323;2.7952813941073424;0.35702561649258285;-0.4541661254883624;0.12746729083190883;0.43390583926546866;0.07674538729250326;-1.4245931020283134;0.005889854470676321;0.11522381972060772;0.1784439685938614;1.525572850354611;2.3273725217390924;1.8924360332536037;-1.0766480005888976;0.7203383745053611;0.9045679431857354;1
1.810366902176776;-1.227194235633469;3.277428320497137;2.4849424442045622;0.4339074316123084;-0.8725387273969977;0.1882756592083901;0.48366003029684673;0.08812712262128705;-3.0591519240744316;0.0077663897415073645;0.17028653002957062;0.1784439685938614;1.691127212679608;2.8599112494655;2.3211418128257426;-1.414191457278419;0.8663549004103941;0.7434331767795339;0
1.8238559007395396;-1.4395460615223559;3.3264503466624378;2.571422181331614;0.4484102187813029;-1.4475558797869716;0.20107172430749592;0.6358737718943441;0.07652355680348205;2.4995325577160563;0.005855854745855743;0.0632201488732537;0.1784439685938614;1.667390661461684;2.780191617929632;2.1685067494189267;-0.9684928417961357;0.8677656263725404;0.8235052020691025;0
1.2675806162904057;-2.1848056476723756;1.6067606187951646;1.9675390535318706;0.5891927409946361;-0.14755777849077964;0.3471480860407724;0.5964958884058555;0.026417383362432982;3.172657602912679;0.000697878143717751;0.019373916590190703;0.0632201488732537;1.096941241522533;1.203280087352996;1.6940209132300914;-2.282213193049072;0.7123007317043517;0.3061719267199609;0
1.0085715495817127;-0.4144616200583921;1.017216570625657;1.040505860825019;0.6486197703584529;-1.631258883462576;0.42070760649985206;0.9112936744139604;0.012008867560262959;0.5800956351815868;0.00014421290007993605;0.008157438564290801;0.0326297542571633;1.0585772003938536;1.1205856891936887;1.2203895746563522;-0.7227414557683064;0.558561196841828;-0.9104678494937612;0
1.29669690206129;1.542061615967377;1.6814228558153466;0.7107986524015653;0.6681749113013284;-1.9191284842518723;0.44645771209253815;0.979582293047681;0.019727576594653164;-0.3487232628522321;0.0003891772782979073;0.021413276231263396;0.05098399102681761;1.3761621574470406;1.8938222835892935;0.47448583618883555;2.0102442894971753;0.5577965588410623;-0.7697475819845832;0
0.6874541103919216;1.9116893670375994;0.4725931538947484;0.6038831277997434;0.571201194079272;-0.48326066936400025;0.3262708041175861;0.7002582703848157;0.022141379372497695;-1.3358485643503475;0.0004902406805168664;0.0326297542571633;0.052003670847353904;0.6890054212798495;0.4747284705530229;0.44919955965416536;2.8734400286729453;0.23026100629878232;1.6185178047197406;1
1.3099082438398957;-0.24136454289307352;1.7158596072797199;1.5749780578101542;0.5160576000101537;0.39193308515887654;0.2663154465282398;0.43220771413314973;0.02632472854782419;-1.6285890677471582;0.00069299133311663;0.033649434077699596;0.06220046905271741;1.362718517303398;1.8570017574015714;1.6393814566595215;0.1624538449873517;0.38491152409214097;1.1375289429275783;1
1.2175298437178972;-0.8156555514593281;1.482378920343727;1.422625812693243;0.621470488088195;-0.3532649383816633;0.3862255675645794;0.6913714068671952;0.026771207728953056;-2.4097099328655673;0.0007166975632667558;0.0397675130009177;0.06220046905271741;1.2745573669576937;1.6244964816661291;1.7291098706584815;-1.5443036842682016;0.31924684634102807;0.1054620842836336;1
1.417431659536192;-0.6366281405105253;2.009112509455523;1.422625812693243;0.6724237474484269;-2.558156590223387;0.4521536961325858;1.131084711323668;0.03108435021043429;-2.7658875364638713;0.0009662368280049264;0.052003670847353904;0.0683185479759355;1.0607168315589868;1.125120196752536;1.2903461874578026;-0.797797395378924;0.2543697082472892;0.39533107781814436;1
1.421412444723219;-0.7042300921184138;2.020413338014038;1.46551052392403;0.6555188390789166;-1.0693733493192294;0.4297049483873706;0.8352096034485315;0.03569898906070826;-2.556813402532962;0.0012744178199565678;0.058121749770572;0.0815743856429081;1.1396884038117872;1.2988896577830593;1.7065200173344346;-2.2740855620941445;0.26133640622165666;-0.29762553159620764;1
2.0552371446680167;0.6289050055936064;4.223999720823143;1.4380331920568086;0.4297226193488629;1.705486887840949;0.18466152958004772;0.3784102472661228;0.04192235974527446;-2.6308057932681295;0.0017574842466122082;0.0683185479759355;0.0948302233098806;1.6064148068602409;2.580568531699825;0.9545662094739615;1.5074233370998311;0.30160338308355744;0.757750151873002;1
2.5608141164160436;0.10559223449922801;6.557768938835682;2.394210118501281;0.23951136624199967;-2.3490997971195156;0.057365694559109295;0.3784102472661228;0.038577063004877205;3.0988063479952666;0.0014881897900822655;0.025491995513408798;0.0948302233098806;1.942771369492438;3.774360594119523;1.7065200173344346;1.1028553438738296;0.4088850990524572;1.011969751988178;1
2.8141037186062268;0.38357987376371366;7.919179739073394;3.314606162102648;0.29637021485979015;-2.2917205340878533;0.08783530425603817;0.4575747047328509;0.04040236011442129;-0.46389673744496324;0.0016323507028153802;0.0494544712960131;0.0948302233098806;2.1582554772934035;4.658066705266977;2.3359187909471832;0.9678560718437422;0.49662237154798;1.3139881052644025;1
3.058243160302139;-0.07416276826917804;9.352851227534815;3.4323508148400252;0.3354172998005048;-2.9115324272075473;0.1125047650054617;0.5901128655229075;0.03970536855804533;-0.38480068561997766;0.0015765162923302148;0.0494544712960131;0.0948302233098806;2.2747323645463844;5.174407330314785;2.44376707908772;0.6530018180001491;0.5437630778074648;1.3178701329598477;1
3.1163642550206982;4.7369302316760225;9.711726169970712;0.644779119940555;0.29052385933597746;2.637404143909747;0.08440411284347082;0.14269758232752627;0.03498928450647184;-0.773498904215014;0.0012242500302748302;0.03772815335984501;0.0887121443866625;2.3164226057778468;5.365813688558629;0.1833671405835533;4.9460612354603155;0.6346771198535267;2.2208396079858206;1
1.2565098534198882;3.46777139091526;1.578817011741269;0.644779119940555;0.16407606400587407;-0.8862299777776942;0.026920954779659688;0.17299095342735704;0.02643410540596563;-2.349449047464873;0.0006987619286137013;0.03772815335984501;0.0601611094116448;0.49470443333277886;0.24473247635910583;0.1833671405835533;3.894292010647888;0.17482048044501644;1.904597077543686;1
1.270401624087144;0.7620676715280107;1.6139202864832536;1.3592864339715236;0.23880512869618498;0.5375866990575405;0.057027889491601466;0.2780130739139448;0.035172303094046606;2.0146754589586684;0.0012370909049394805;0.010706638115631696;0.0978892627714896;0.5316192911228077;0.28261907069391656;0.22398196076350496;4.211540032373795;0.19288109923781047;2.01745034751613;1
1.688359194225133;-0.10971693610091293;2.85055676872454;1.5823106509533216;0.2198788707334519;-0.71055749990267;0.04834671779501804;0.2497988512925784;0.03629974232017607;1.5834804796059008;0.0013176712925111814;0.0234526358723361;0.0978892627714896;0.5313132138962177;0.28229373126072793;0.23119855792838706;4.17370577873709;0.19266915528705195;2.0078377766074964;1
1.6847806802572167;-0.36013298506396413;2.8384859405679697;1.5823106509533216;0.16283398557309695;-0.4089736452405314;0.026514906857619543;0.18874450845321178;0.03718267743645025;1.4823282630698718;0.0013825515013431067;0.0234526358723361;0.1009483022330987;0.527475194308744;0.27823008061104726;0.23119855792838706;4.019334507921573;0.19051888893267896;1.957518830028499;1
2.264449666323917;-1.82861277248355;5.127732291314498;2.8571535115017066;0.13493508343184307;0.5243591831302084;0.018207476740758448;0.134617309268521;0.037858145285962534;1.594659017332372;0.0014332391644930474;0.0234526358723361;0.1009483022330987;0.5683952652048804;0.3230731775073263;0.8360047285912446;-2.6216649324676253;0.19096117893950448;0.526875014112931;1
1.8684530618840507;-3.0291255955885856;3.491116844463884;3.261123748123027;0.14386346436146888;-1.6473943605760712;0.020696696378083627;0.20863692109928067;0.03753405269202134;2.7330306402794826;0.0014088051114874345;0.013255837666972498;0.1009483022330987;0.4096213333135682;0.16778963670558533;0.2766039330802821;1.6639546103035958;0.14511543433356372;1.2103723789725511;1
1.4716804825126277;2.335574117049095;2.1658434426086006;0.9778188363332236;0.1581324185686688;-1.4245098819351216;0.025005861802376666;0.20863692109928067;0.01651125818120634;-2.0023172390979256;0.0002726216467264533;0.021923116141531605;0.0397675130009177;0.45064043857949887;0.20307680488312307;0.2766039330802821;1.2469726640095662;0.16133268419139665;0.7429172386249489;1
1.8792362966447498;-2.822075990951109;3.5315290586270742;3.261123748123027;0.1586354486171482;-1.3972800118671447;0.025165205557963866;0.20863692109928067;0.02201068115756069;-2.1572913568309624;0.00048447008501979717;0.0336494340776996;0.05200367084735401;0.4572881845247063;0.20911248370590185;0.32705310248835895;1.0772618841130222;0.16463553432507042;0.8548905758762907;1
1.8937240051777742;-2.8543229152780594;3.58619060778655;3.3205857264725935;0.11729272840547687;-1.4566276430166287;0.013757584136800963;0.15913761149164252;0.025257409464031967;0.0029666130398820676;0.0006379367328337715;0.0239624757826043;0.0672988681553992;0.46786262491725505;0.21889543579446408;0.38602087151480946;0.8545364709293514;0.16978023322607005;0.9828814332949148;1
1.5194320569056061;-1.9054828225534937;2.308673775552401;2.3427668901393703;0.0920198268984211;-0.2761495768447162;0.008467648542415385;0.0875396577233638;0.026537155085461745;-1.0402432740677863;0.0007042206000298482;0.0326297542571633;0.0672988681553992;0.33572223975830234;0.11270942226833103;0.3364456964642204;-0.4191019477995243;0.1360229448616551;0.06857838018836929;1
1.147758785959445;-0.3914962391310475;1.317350230747099;1.4479864695796216;0.09611275793083215;-0.8470155027848337;0.009237662237070739;0.11377902905974002;0.02797251431306505;-1.9993197138102659;0.0007824615569946292;0.038237993270113194;0.0672988681553992;0.2352775479902443;0.055355524588301716;0.2774779274377699;-0.7476115707938907;0.09841701356332046;-1.0056700836167447;1
0.6115299736392703;2.516303090589721;0.37396890865924665;0.4980545008786137;0.13471764370648012;0.5285201562342235;0.018148843525826124;0.11377902905974002;0.019694608262857006;2.4839706616474047;0.0003878775946273954;0.005608239012949899;0.0540430304884266;0.2672712038256479;0.07143389639441103;0.4386876807173343;-3.1365849359839877;0.11332846191552545;-0.5926399773859008;1
