acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.7212901556751625;2.512145776545161;0.5202594886739003;0.46486395021455085;0.32836559658927983;-1.4300260030853558;0.10782396502343365;0.42505569307682034;0.027928805053099942;-2.6402339985619214;0.0448659121035993;0.0622004690527174;0.560643805700294;0.3143214768701091;0.22526907308765542;4.175401572008352;0.21875107522908402;0
0.27145251132101506;0.2922862999627481;0.07368646590248581;0.23768131878871124;0.32054388825340546;-2.244641743042257;0.1027483842966117;0.49761372817478566;0.028221377593755464;-2.5702131720851766;0.0448659121035993;0.0632201488732537;0.1580309235124592;0.024973772786200735;0.22526907308765542;-1.9661120501230112;0.06677588320754153;0
1.0590012544992422;4.417509112478197;1.1214836570309685;0.23768131878871124;0.33175021474597516;-0.15829599386885226;0.11005820498400062;0.3304404483579959;0.02964446171973643;-2.342345147083814;0.0448659121035993;0.0632201488732537;1.0317773072944598;1.0645644118478064;0.2969187629498884;4.612875269227753;0.3695007087636269;0
1.3135791831490657;-3.2461412408690506;1.7254902704025668;2.320758656116058;0.2804785894050288;-1.522948935272403;0.07866823911463472;0.3778632967512954;0.026780915532052932;4.669407203553497;0.007137758743754399;0.0632201488732537;1.262697543804165;1.5944050871290711;2.3541121979775967;-3.2626180572903913;0.3880978005373054;0
1.212577881139657;-2.7612837586618935;1.4703451178291405;2.19467022388182;0.20520428620967748;-1.7603069878041104;0.04210879907882323;0.2642162085823845;0.025668806625988812;3.4081039616714413;0.0152951973080452;0.0632201488732537;1.1359499053801942;1.2903821875332724;2.0571934350277084;-2.7293265078287106;0.32542613121816805;0
0.9370213860436487;-0.9718059808021972;0.8780090779031606;1.2929848117627492;0.1369364880389446;3.3796280887572436;0.018751601756440018;0.035987862019769556;0.025128436371593198;3.6374494530821977;0.0152951973080452;0.0601611094116446;0.8691475950354224;0.7554175419558586;1.1686191174796088;-0.7098618034798273;0.22811429161328212;0
0.5978814903628574;-2.65215503697276;0.35746227651851153;0.9229769859460086;0.2465068227732705;4.429001839913099;0.06076561367377259;0.035987862019769556;0.010901517088531825;-1.1059214711085126;0.0152951973080452;0.0254919955134088;0.5739704854477129;0.3294421181650832;1.0454737037797464;-3.097657314977035;0.1430461436634211;0
0.568766849145702;1.8080366457142354;0.32349572868712967;0.40452196463114465;0.2711005186510785;-2.2124060986382346;0.07349549121288376;0.3857948259334405;0.011965498449438845;-2.2675830600166136;0.0193739165901907;0.0275313551544815;0.5715802544887293;0.3267039873214006;0.3273910669624973;2.164743677050106;0.15405408855477767;0
0.2494684469607115;-1.9602064930016934;0.06223450602898932;0.3700078258167405;0.35207958413297524;-1.5174051394775745;0.1239600335632488;0.5165420517559223;0.01542044501163133;0.6924119502843181;0.011216478025899899;0.0418068726419903;0.27929491467036055;0.07800564936072397;0.4028773527033551;-1.7581878488755436;0.08172247392864014;0
0.24781833510311874;0.055697866059774746;0.06141392721328165;0.2861498350670111;0.3802236624338353;-0.4864086721515726;0.14457003347459915;0.44233199751084573;0.0172081355029908;-1.7340154928360423;0.0224329560517997;0.0418068726419903;0.2794248702341087;0.0780782581053485;0.4028773527033551;-1.5400296736558043;0.0821928985846988;0
0.43502082811399156;1.0787514719340667;0.18924312089298298;0.3206639738814152;0.35060804629406966;-0.9667093256623028;0.12292600212614449;0.4270986355263491;0.01378643318540259;0.01709368969833965;0.0122361578464362;0.0367084735393085;0.3378582268086021;0.11414818142225282;0.4028773527033551;-0.014953677321017267;0.09844143008154893;0
0.43592310827654945;2.203571359232496;0.19002895632948827;0.2419493361418148;0.5550934203194768;0.6267260830344353;0.30812870528197533;0.4444133203073757;0.013839125177790046;-0.107746501290008;0.0122361578464362;0.0367084735393085;0.355039432230931;0.12605299843886184;0.25262398496761884;3.1256294834130927;0.10643221561469902;0
0.5837288460872526;1.5878871253845013;0.3407393657543555;0.2419493361418148;0.638241594047114;-1.5513745714910125;0.40735233237180113;0.9143706168674142;0.014645811448369187;-1.26424176256979;0.0188640766799224;0.0367084735393085;0.5871877519857573;0.34478945608208733;0.26819210922348136;1.5640118772131533;0.1848976034656358;0
0.6709778209931517;-1.1239783138903416;0.450211236264718;0.8646411534383027;0.6135515172983369;-2.337331242994472;0.37644546437909143;1.0214334543781818;0.01861299758801604;-0.3922861536577524;0.021413276231263302;0.0474151116549403;0.6805445769805951;0.4631409212576971;0.9546907695691158;-1.4209618293661588;0.22513904439928048;0
1.018987843343357;0.2456704090454854;1.038336224881546;0.8314916673163806;0.45358497339562415;1.5485444186291322;0.20573932809030906;0.4154317174720745;0.02328132466055213;-2.7879335787495276;0.0397675130009177;0.0514938309370857;1.0061108171875017;1.0122589764617025;0.7848376049099577;0.361835770734037;0.38758027096212;0
0.7300817673915126;-0.13556300653076056;0.5330193870775148;0.6718947949416219;0.3086712236478455;1.9002789634637278;0.09527792430825827;0.06060393405782882;0.02976434741712515;-2.4679974320969804;0.0438462322830631;0.06882838788620371;0.6860892767707022;0.47071849569974517;0.49703906190696934;0.6524070763469195;0.3133366707235106;0
0.5199964223854805;-2.2681023075885904;0.270396279293699;0.8113916664737459;0.2175349732678449;-2.409194633506445;0.047321464594641996;0.3419667672765243;0.028203871962901434;2.7464768254201672;0.021413276231263406;0.06882838788620371;0.486172557397218;0.2363637555661512;0.6707028345419217;-1.2277539245227729;0.2560804110585269;0
0.9158153925403668;1.6877279694965708;0.8387178332138661;0.5396874433824834;0.2333538657360193;-3.161865802145543;0.05445402665394412;0.43662848519021535;0.023771883811307692;1.999999999998759;0.017334556949118007;0.060161109411644695;0.596928696155362;0.3563238682937405;0.6827566238195568;-0.7272679098775446;0.37074416978349234;0
0.8469762043318926;2.1672026142764573;0.7173686907044599;0.5396874433824834;0.20945046018107935;3.418230763446895;0.04386949527006591;0.1132397591502654;0.04136935408402317;1.8328029334709501;0.017334556949118007;0.1136942999898031;0.5647131131751767;0.3189009001919999;0.6827566238195568;-1.019556229497514;0.35509219390790125;0
1.6647609040638682;0.1391598617319474;2.7714288676995475;1.8156976214017644;0.1052925765318402;-0.2937328151977354;0.011086526672713426;0.1132397591502654;0.06557738427985527;0.906017065826917;0.03874783318038129;0.179973488324666;0.5504059947346363;0.3029467590398245;0.39745990924908936;1.7659969263687867;0.3141638878786421;0
1.7931999054746748;-2.579294419567263;3.2155659009943824;3.056227284450775;0.24079503871685212;1.8905683076272979;0.05798225067065031;0.19705539715432518;0.06840182180683406;-0.06042066304432936;0.06831854797593549;0.179973488324666;0.5443511550805898;0.2963181800375723;0.4010813086442342;0.9378894694915232;0.3208017256886765;1
1.7658120742837304;1.125274927533211;3.1180922816862107;1.8029424436238277;0.40604898937321693;-0.9172609464307406;0.16487578177101084;0.5458555587153953;0.06834365488053994;-0.21636156869796253;0.06831854797593549;0.179973488324666;0.5674809167203544;0.3220345908417738;0.4427542849217385;1.6039167491885091;0.3179747894445463;1
2.169017119091881;2.8663840273967005;4.7046352629136425;0.4699259459604632;0.43580713885314243;-2.048805395994281;0.18992786227536215;0.7064854315518887;0.06767863162744031;1.355149716609579;0.0469052717446721;0.179973488324666;0.8292673352786417;0.6876843133601391;0.27281018739857155;3.5242145562865965;0.3500819624106151;1
0.848408522340954;3.0656055017271697;0.719797020780761;0.4531340450210184;0.3741553594806065;-0.3830257340214622;0.1399922330280619;0.37882924490735514;0.09469032530371517;1.4297540337734382;0.0469052717446721;0.26205771387784227;0.828594595692658;0.6865690040110795;0.35726492377431596;3.14453762338835;0.3473213326981371;1
1.0815274674172515;-2.6597936000769145;1.1697016627779737;1.7112848840986161;0.38036119442201216;0.9565858069804811;0.14467463822213972;0.24475992933121327;0.07225566615699237;-1.850308524710479;0.0938105434893442;0.174365249311716;1.0910099587149729;1.190302730015247;1.7099455903326826;-2.6069225238557343;0.38931488995550617;1
1.2738333193011242;-1.529254964753753;1.6226513253617196;1.7112848840986161;0.41163831759513964;-2.050594280398505;0.16944610451255704;0.656367021163708;0.0828686707441408;-2.37070288164362;0.1335780564902619;0.1866014071581523;1.1626597337666391;1.3517776565223123;1.7099455903326826;-2.246848383695981;0.4225542478096308;1
1.380107831468407;-0.2416049253796094;1.904697626480429;1.6811736562957336;0.42973939573407144;-2.232481951619802;0.18467594824588487;0.6811270341705999;0.07493224543543402;-1.4924737996191244;0.0938105434893442;0.1866014071581523;1.2651032059648941;1.6004861217426534;1.726299506610462;-1.2778298119626637;0.3954002972745868;1
1.8145051365729183;-0.600698273724961;3.2924288906495054;1.8122852919018122;0.32314994112665585;1.5348859709220595;0.10442588445016113;0.319106415766069;0.07925674177201107;-0.9978173327058629;0.10706638115631681;0.1866014071581523;1.724063667433566;2.972395529364478;1.9246400263441528;-1.0675632800602404;0.4793554010696477;0
1.7889268526667776;2.8424413842746667;3.2002592841922626;0.8328017105019612;0.13386902841843087;2.497880680110226;0.017920916769694654;0.10488963612353741;0.07382862158226396;-2.1697833883170374;0.1101254206179258;0.1753849291322524;1.6591867791278891;2.752900768032779;0.8580006184360753;2.547223533485127;0.40335264275987776;1
2.386416546162816;1.4702810345323603;5.694983931799664;1.4911627188029053;0.14864835300409285;2.9382745117440385;0.022096332850829403;0.10488963612353741;0.06835278237755973;-0.5054203078519232;0.0774956663607626;0.1753849291322524;2.2456671238121277;5.043020830970635;1.4551076420282518;1.3223917114549042;0.4689412501127491;1
1.8042922331095355;0.4530464744489843;3.255470462459394;1.4911627188029053;0.3491669307033355;1.4552339280546118;0.1219175454967879;0.35435035114461444;0.05255062190975877;0.27399276133147293;0.0448659121035994;0.13969613541348;1.8072604795584557;3.266190440973859;1.4551076420282518;0.5072353288765813;0.3591511158373702;1
2.066725898048403;-1.4207419586929422;4.271355937663979;2.9759269906176136;0.3253534305360377;-0.5658572156868343;0.10585485476156833;0.38957466407169106;0.05739719651700816;-0.8833478440888657;0.07035790761700819;0.13969613541348;2.0762410899245864;4.310777063491235;3.015792343725916;-1.556119694500559;0.4398912186181088;1
2.0920781547215235;0.9493823476791677;4.376791005463014;2.186454346710591;0.40066560678737884;-0.8504062290964391;0.16053292846229847;0.4647503657869758;0.04880954983805979;-2.201810605936661;0.07137758743754449;0.113184460079535;2.101745173229532;4.4173327731936345;2.220344800400049;0.7619541019660142;0.5057524942694613;1
2.1866440210727203;-1.171120677649662;4.781412074893075;2.9415892305616267;0.4104940916681909;-2.1648922902692043;0.1685053992944931;0.6341694548593311;0.04963338006255417;-2.444324337344888;0.0774956663607627;0.113184460079535;2.1871650587820217;4.783690994356965;2.89229024962579;-1.1174744449872662;0.5098205571905486;1
1.2708835206189675;2.056477590704946;1.6151449229808617;1.1197461384006417;0.45364146460630794;-0.6706202939304369;0.20579057841015616;0.5069277964131178;0.042781614417420503;-1.4067944855410417;0.05404303048842671;0.10706638115631689;1.265391824601438;1.6012164697681561;1.1138100520185539;1.9104985520549793;0.35494382273216274;1
1.1594678727145098;1.007637198383468;1.344365747857111;1.085750449636964;0.5300193761149835;0.38084843517834815;0.2809205390573164;0.5426862497776552;0.03006240238448588;1.6245852595407182;0.013255837666972609;0.0836137452839809;1.1519479528758616;1.3269840861348885;1.1633166709978986;0.723806255483268;0.29775619582381696;1
0.9738965105886687;2.425613210547064;0.9484744133367848;0.21461633514816203;0.28723168401977184;-1.2079261768999139;0.08250204030483406;0.3452914914875067;0.04097793677456942;0.022814366091804317;0.03874783318038139;0.1080860609768533;0.9715462059351107;0.9439020302669084;0.24421222205316928;2.2766424024424823;0.23572612190176254;1
0.7427917070077882;4.513719046023058;0.5517395199995438;0.14813719020934535;0.2822765416213554;-1.2791149414840781;0.0796800459497128;0.3452914914875067;0.038731729626379593;1.8722279492427691;0.013255837666972609;0.1080860609768533;0.7279282743898431;0.5298795726561747;0.13234662658536056;4.577689440379399;0.16688811057852554;1
2.9008913528639435;4.966227176653914;8.4151706411208;0.21461633514816203;0.29066894263303156;-1.6484439565092945;0.08448843421140459;0.40016179176860556;0.03865111121601184;2.198599527190995;0.007137758743754399;0.1080860609768533;0.7018946294763753;0.49265607088777813;0.24421222205316928;4.5091653030051075;0.18818569338911084;1
3.5546654395218633;-3.3287088194478653;12.63564638693116;6.4071344294510615;0.30312578320122924;2.1733879594471843;0.09188524044135864;0.2549028316920223;0.032682289206434297;3.437574161154309;0.007137758743754399;0.0866727847455899;0.9141561652839345;0.8356814945266282;1.6256134285690678;-3.2623555764967134;0.266497746943699;1
3.4335839651229847;-3.2772957550287027;11.789498845549678;6.37576175364236;0.3070660758141278;2.5707211371479537;0.09428957491588769;0.17186706024615317;0.03663049851470593;2.629582165501238;0.0265116753339451;0.09177118384827171;1.0844922652560176;1.1761234734001282;1.6475970194162075;-2.5549250250666304;0.3680002859899989;1
2.8027867571517078;1.1407025175532866;7.855613606064987;2.961162888181967;0.45566137593708084;-0.8224434430092273;0.20762728952087373;0.5509436485184285;0.03116786105408851;1.8989029523315313;0.024472315692872497;0.07953502600183529;1.162408180659299;1.3511927784636613;0.7907413339765557;1.3483700178015046;0.49435885240930344;1
1.2612978906044503;0.43717528142166745;1.5908723688432358;1.4735424306152782;0.612487038782633;-1.8897330598771187;0.3751403726767185;0.9117795130183963;0.04472316157842684;-1.2772989772969794;0.0530233506678902;0.1111451004384622;0.6030871242875503;0.3637140794814272;0.8392302981822926;-1.6877783291653532;0.33000480329671594;1
1.249338206263439;0.5034999455933852;1.5608459536295474;1.4735424306152782;0.6417365161958042;-0.9758157571016236;0.4118257562191277;0.7886024052769782;0.0430746840733851;-1.3496122277690799;0.0530233506678902;0.1050270215152441;0.7276941879899074;0.5295388312342907;0.8392302981822926;-1.0095174701894105;0.3813714223087151;1
1.3456336823003698;-2.2573489303753953;1.8107300069412529;2.2256801039578678;0.5550243662530979;-1.223104756783691;0.30805204713465295;0.7171746167228661;0.04096905514464687;-0.9316014509468585;0.0479249515652084;0.1050270215152441;0.6829649969960543;0.46644118712182037;0.4075629222308359;1.7080450669091032;0.3748919524149391;1
2.3802186605249904;1.1874071844214573;5.665440871911379;1.505205222802235;0.46697153856007284;-1.0571050727556586;0.21806241782516161;0.6024078444593322;0.03810793284976907;1.9562398227092725;0.015295197308045301;0.1050270215152441;1.356406656328137;1.8398390173312769;1.3584678336690656;0.5812752111787217;0.5705080497607752;1
2.915161662593641;-2.4479732354908776;8.498167519055723;4.8940154229337285;0.34792888772454644;-0.5449092806198431;0.12105451091324004;0.444302088486368;0.03739598413560153;2.1676897776426594;0.0040787192821454005;0.1050270215152441;1.411372799196608;1.9919731783120689;2.5361062929944955;-2.8211455906182166;0.45706570801518687;1
3.8296687891071706;-0.3233214426183911;14.666363034261582;3.48638725786948;0.2066975128858274;1.2878926728168452;0.042723861833186785;0.17720723228626278;0.02611057383902939;3.198250305523345;0.0173345569491179;0.0622004690527173;2.2720869036823172;5.1623788978847;1.7019336354643655;1.2300915766962592;0.5208322133924334;1
2.5181584573633904;1.6190011439086203;6.341122016390771;0.9468802081253695;0.12573587068901992;-2.4799295416646068;0.015809509177925937;0.17720723228626278;0.024588876418451;2.973707256339523;0.0173345569491179;0.0586315896808401;2.1314326673559445;4.543005215472076;0.7814010919877274;1.6382399434638064;0.4407668957729511;1
1.4949013712047197;3.6731406516545064;2.234730109629751;0.8493031503873825;0.283008824418969;1.9486837675954227;0.08009399469900684;0.22439896517144264;0.025178040176482973;2.7930254190568817;0.019373916590190603;0.0586315896808401;1.423887208927283;2.027454783746728;0.6646688380796277;4.100394845033928;0.26288875081831986;1
1.7531766186656927;2.1517912396678276;3.0736282562360717;0.8493031503873825;0.5314163747068802;0.27167376908002555;0.28240336330660326;0.6215107724998408;0.024444683764660854;0.07904885365617413;0.0305903946160904;0.0586315896808401;1.7786889709643974;3.1637344554303866;0.6646688380796277;2.091323420673646;0.34742401071030643;1
2.795194434553172;0.5866767284546531;7.813111926957028;2.057028498166183;0.8225613430434933;-0.3719010347470473;0.6766071630695154;0.9963114470199723;0.02869723960562723;-1.7072688175020343;0.039257673090649495;0.07035790761700811;2.897380184705288;8.39481193472285;2.2647108969956005;0.475592749073203;0.6866242927740542;1
3.0766912457094393;-1.5282022826940995;9.4660290214251;4.567687858982892;1.1504861777592859;-0.6622640422812841;1.323618445215171;1.414451105249547;0.02729048791337002;-0.28913442801363703;0.0280411950647497;0.07035790761700811;2.070553998899354;4.287193862358107;2.382452138545861;-0.22681188668942673;0.661344464117682;1
3.0766912457094393;-1.5282022826940995;9.4660290214251;4.567687858982892;1.1504861777592859;-0.6622640422812841;1.323618445215171;1.414451105249547;0.02729048791337002;-0.28913442801363703;0.0280411950647497;0.07035790761700811;2.070553998899354;4.287193862358107;2.382452138545861;-0.22681188668942673;0.661344464117682;1
3.0766912457094393;-1.5282022826940995;9.4660290214251;4.567687858982892;1.1504861777592859;-0.6622640422812841;1.323618445215171;1.414451105249547;0.02729048791337002;-0.28913442801363703;0.0280411950647497;0.07035790761700811;2.070553998899354;4.287193862358107;2.382452138545861;-0.22681188668942673;0.661344464117682;1
