acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.26231603253218444;-2.3121338361021615;0.06880970092342606;0.4197889795431369;0.386903504432154;-2.029854502254691;0.1496943217418818;0.6221369445624798;0.019312100509523093;-0.3127508195843755;0.00037295722608992205;0.0203935964107271;0.0499643112062812;0.2973133059546149;0.08839520189766245;0.35305782450534595;-0.5735529683286238;0.1610093302744515;0.9903377852343159;0
0.44721499519492547;0.5767931842207877;0.20000125192719723;0.4394571093138513;0.44111060973058625;-1.7740005525140627;0.19457857001688958;0.6229077242143469;0.023710570818020547;-2.5820678720007577;0.0005621911685163675;0.0407871928214541;0.0530233506678902;0.5057900804562397;0.2558236054879295;0.5936945929357953;0.40674624943455245;0.23991569466056373;1.0193559300302923;0
0.4957279945838644;-1.382600424450705;0.24574624461413988;0.6977493360590561;0.4091225698671974;-0.2984497235590453;0.16738127717473983;0.43988812575335934;0.021298863546097068;0.19876107973405155;0.00045364158835526253;0.0224329560517997;0.0530233506678902;0.5717339732824691;0.32687973620535915;0.8776861578071768;-2.11270062772968;0.241386847517937;-0.039591165011568674;0
0.6607112083989283;-0.1213268271485705;0.4365393009039721;0.581628078475882;0.340525451425259;-1.2796050428853871;0.11595758306837642;0.4398252910120365;0.02647635519717492;1.6305051622538969;0.0007009973845269713;0.023452635872335998;0.0657693484245945;0.7379757973597021;0.544608277488688;0.7080003868308209;-0.25943803411714583;0.2748135775607802;-0.3744886971323541;0
0.5990754100388936;-0.6592470507851212;0.35889134691326857;0.5921991211041862;0.39415191271197203;-0.14406061849930651;0.155355730294506;0.41609754356801587;0.026540093482697095;1.010959006430279;0.0007043765620703007;0.025491995513408697;0.0657693484245945;0.7040364865645024;0.4956673744140887;0.7064665848321035;-0.4872327319473276;0.22140142968749293;0.22942562676703215;0
1.1251762591247125;2.386899605046749;1.2660216140978824;0.9736088835404466;0.45182411353561874;-1.3692089829095135;0.20414502957224767;0.5844061175340001;0.02810693370475665;-1.74272975698925;0.0007899997222835854;0.0387478331803813;0.0657693484245945;1.2018287904909746;1.444392441652999;1.1310147312177445;1.7721418670307685;0.3088448398312932;1.3802606565287123;0
1.5631528143995386;-1.7585036595493015;2.4434467211651985;2.146728623143723;0.4812810083859994;-1.929494435174257;0.23163140903304444;0.7076482658027821;0.031806002291692885;-0.9486928603049792;0.001011621781779173;0.0382379932701131;0.07545630671968989;1.6226362583405833;2.632948426881528;2.253768285281447;-1.7452589570049166;0.34592543156144223;0.5616532476573404;0
1.3867783639040527;-2.620277121311428;1.9231542305924014;2.201080152479891;0.44439190765057673;-0.8138602924921763;0.19748416758531873;0.5761684980518387;0.018334398941362618;3.7380784486522436;0.0003361501845410387;0.0035688793718771997;0.0479249515652085;1.4412781847506486;2.077282805838125;2.2869173947939476;-2.5321674994274446;0.2681798282504573;-0.4026344078012728;0
1.1360482266074978;-1.8709435370817988;1.2906055731780408;1.5979822924267877;0.3221465362117652;-0.5240523257895559;0.10377839079323815;0.3845342059286976;0.019502292925151727;3.2551331877123624;0.00038033942933842304;0.012236157846436196;0.0479249515652085;1.0983101833923297;1.2062852589432929;1.3700890209553718;-0.926308201771981;0.19388462215295701;-0.5070097293400199;0
0.8076835281330961;0.17557109548360472;0.6523526816175258;0.7492515205565873;0.22728758426311413;0.6054421507024763;0.051659645960162204;0.22199226682976203;0.007402341761142292;-2.823003719505364;5.4794663548751174e-05;0.012236157846436196;0.016314877128581595;0.692322559415742;0.4793105262759635;0.5878036118138521;0.011177474923843059;0.11529899587022654;-0.1747916949467152;0
0.9667800430587282;-0.945048416463429;0.9346636516566365;1.2989815301368726;0.1535825484761255;-1.292379636416759;0.023587599196421446;0.2023825384577167;0.014474425988149483;0.7320899703795796;0.00020950900768641715;0.015295197308045197;0.0356887937187723;0.8600641979909661;0.7397104246658438;1.0556447014788404;-0.6987164619477669;0.13705400306631926;-0.60457289028697;0
0.8965382424846651;-0.12683278748578294;0.8037808202374922;0.848738032790572;0.10146515335247616;0.2289270962368247;0.010295177344841503;0.09271229473697984;0.016792241338014637;-1.852574268412172;0.00028197936915412753;0.022432956051799704;0.040787192821454;0.8141697471554875;0.6628723771832304;0.7361516141061468;0.08904894500594314;0.13107524153563394;-0.47477114123739683;0
1.169046938319131;-1.864456273324721;1.3666707439933345;1.6974688046607724;0.1304997654173852;1.5986877320811306;0.017030188773992563;0.09271229473697984;0.02325898387749602;-0.7400493269439407;0.0005409803310136199;0.0254919955134088;0.0601611094116446;1.0884282570467512;1.1846760707378285;1.5184370232476665;-1.6706028340006636;0.1865928766629989;0.07337055467768899;0
1.7889427574494097;-0.6883255874776092;3.2003161894306977;2.1962663176143513;0.17531673417724472;-2.6215852018690327;0.030735957282574687;0.2790930748763998;0.01788804404287619;-0.34293016647593433;0.0003199821196798783;0.0209034363209952;0.0448659121035994;1.5944947020467575;2.542413354855178;2.03983332481922;-1.0736828153421871;0.29134348029465734;-0.555001761271898;0
1.975592350990909;-2.6225993788044213;3.902965137293787;3.2835188110385065;0.23238670485906673;-1.0868595337243185;0.054003580595254994;0.2709832974896482;0.02627531095487928;0.7531874013370702;0.0006903919657755991;0.0209034363209952;0.07035790761700811;1.7920041272881138;3.2112787922176342;3.062672209733982;-2.679161987522576;0.35785693973973226;0.3861908539188315;0
1.7378830000095462;1.0488358988379005;3.0202373217221807;1.6253452124273204;0.23310568507998503;-0.5455080637219017;0.05433826041660915;0.2442718803573536;0.026983972642426968;-0.5536492958518681;0.0007281347795672471;0.028551034975017802;0.07035790761700811;1.5470605453336024;2.3933963309279034;1.2799447550292666;1.3993317357006265;0.3783844627084603;1.2610309526646992;0
0.8175388589909682;1.1043089924940712;0.6683697859602542;0.5380927190031652;0.2875326803345229;0.0953098459466813;0.08267504226035494;0.3355704374867363;0.025569373743093517;2.38885619327581;0.0006537928736140002;0.007647598654022602;0.07035790761700811;0.705820042005695;0.4981819316969211;0.354212008923263;1.9893288106848293;0.2072760573153041;1.0354478081171097;0
1.2367441374776713;2.8662945639381334;1.529536061585389;0.5380927190031652;0.34727555420274814;-1.6426777772136998;0.12060031054682585;0.468625287569004;0.03569170697078464;3.3943604432208496;0.0012738979464883564;0.007647598654022602;0.09483022330988061;0.9363692796294333;0.8767874278337437;0.354212008923263;3.0413751210832394;0.26617830079483407;1.544175452928636;1
1.5773512040030035;-2.3655898521115866;2.4880368207697248;2.2284491841995555;0.40424548617347716;-1.0970600412900744;0.1634144130916309;0.5198421011034613;0.04210178828969303;-2.711944079388528;0.0017725605771901332;0.0632201488732537;0.09483022330988061;1.227185216622608;1.5059835558970773;1.9401000174645233;-2.636765433349506;0.3108921702047958;0.33623812549052384;0
1.9861341192854196;-1.8266516088012956;3.9447287397896695;2.639115923330257;0.4309532876445788;-1.178514614705102;0.1857207361316711;0.5394721965002856;0.03594714860137248;-3.23710973663402;0.0012921974925691553;0.061180789232181;0.0723972672580809;1.6179944534632733;2.6179060514379167;2.2444787903375305;-2.0585618810373467;0.3561380594903507;-0.1894146398481739;0
1.3749109389509566;2.0353397550788017;1.890380090047001;0.541607061650641;0.3882725030429824;-1.9608953653966097;0.15075553661926278;0.5689819302716725;0.030337830972389596;-1.5320315357082208;0.0009203839881092813;0.0387478331803813;0.0703579076170082;1.2074212865656369;1.4578661632518175;0.6095033016803457;1.623734660177386;0.24253176440665772;-0.6332538540215865;0
1.0404275622261598;1.2914011078595256;1.0824895122398699;0.541607061650641;0.32174284727298597;-0.04858366235277719;0.10351845977132797;0.3959624278762033;0.0278747714892602;-2.2408093195452246;0.0007770028855784733;0.0387478331803813;0.0632201488732537;1.0405473581687723;1.0827388045920112;0.6095033016803457;1.1882033655729742;0.20525952672434505;-0.12186547681365184;0
1.3740333245338976;-1.1659276885317678;1.8879675769296749;1.736460402472277;0.188459736466039;0.6888751535382541;0.03551707226884887;0.21036432107634084;0.02446594186396021;-2.0017899907156576;0.0005985823112906808;0.0387478331803813;0.0540430304884265;1.37318773629188;1.8856445591024182;1.7893876964040327;-1.2998327081473893;0.29441930918347736;0.17300823011714192;0
1.470090250574567;0.4494678607144671;2.1611653448343935;1.7510667472794612;0.08878931161720101;4.160372174536403;0.007883541857456426;0.0381317830020127;0.023296950461498503;-1.8312146309507742;0.0005427479008055152;0.032629754257163204;0.0540430304884265;1.4574936644745715;2.124287781983515;1.7217172362598903;0.5274075618358983;0.34721888749603197;1.2058022116826381;0
0.7374383330647272;-0.20834086179888564;0.5438152950732835;0.9594089708819968;0.020491343171893675;-2.8371467944357978;0.00041989514498831355;0.034444034287193226;0.019902050030713412;-1.709232197171744;0.0003960915954250197;0.0280411950647496;0.0479249515652084;0.7224113466967668;0.5218781538362361;0.9355629272357904;-0.13099114174216453;0.19521046952208435;0.8481719018446483;0
0.4461210507640667;-2.7431665589752203;0.19902399193483497;0.783644658514767;0.06411700050417231;4.144866152821564;0.004110989753652033;0.0040205388879588355;0.01906146812100618;-0.21772854798444877;0.00036333956692813477;0.0209034363209951;0.0479249515652084;0.42818873497342447;0.18334559275814155;0.7390787159619103;-2.6449068958224857;0.12219469431513981;-0.1498896560564904;0
0.9150689692945901;0.9457197671647096;0.8373512185658635;0.9594089708819968;0.1613230106849613;1.9032841792009343;0.02602511377646014;0.1300786406288872;0.0129302477692645;-2.97546345928806;0.00016719130737456956;0.0224329560517997;0.0275313551544814;0.8797362202094015;0.7739358171483245;0.9355629272357904;0.9506755590747934;0.23005424542798522;1.0607478750885009;0
0.9851602041319688;-1.9439258823565606;0.9705406278053424;1.440308162209675;0.19074458753677379;-2.958961998830169;0.03638349767457396;0.35609512567275126;0.013400160294482938;-3.113877518037979;0.00017956429591783703;0.0224329560517997;0.0275313551544814;0.9468988562681842;0.8966174440019952;1.4021870174949904;-1.9864938186742986;0.22219282024999149;-0.02778144337527191;0
0.7486953619161079;-3.1434305380993;0.5605447449546918;1.264543849842445;0.16122792959404214;-1.2720311506263708;0.02599444528118141;0.226021680093203;0.01633716739756916;-2.401161911036693;0.0002669030385761967;0.0244723156928724;0.037728153359844904;0.723408265700499;0.5233195188838037;1.2057028062211104;-3.0825484022959775;0.15435177399379033;-0.6457542889601042;0
0.6471915911490774;4.969787793678907;0.4188569556540746;0.02050290995198356;0.09528869078898433;3.204445289461212;0.009079934592278668;0.058634222999128904;0.012768411006422608;2.8084082804068253;0.000163032319628934;0.003059039461609101;0.034669113898235904;0.6309820087634833;0.39813829538320056;0.01743232494051572;4.972757099437925;0.1280381564930608;-2.228267269146864;0
0.4686589822960613;4.942780799638335;0.2196412416867799;0.02050290995198356;0.05275066277753084;-0.010217699959214363;0.0027826324234687776;0.058634222999128904;0.009521866038485559;1.87486848751114;9.066593285486468e-05;0.003059039461609101;0.026511675333945103;0.46138299359779567;0.21287426678126353;0.01743232494051572;4.949368577437075;0.09220289681987728;-2.2214348241529107;0
0.6926546321932623;-2.3420419158365697;0.4797704394987835;1.0365494156204988;0.04840574311957145;1.27026966625771;0.002343115966957939;0.031103008584104086;0.014384354012099239;-0.9591424458964445;0.00020690964034539546;0.016314877128581602;0.0367084735393086;0.6872435765207887;0.4723037334690852;1.0235266647111931;-2.2840055765738754;0.14556235056311875;-0.7838244864499716;0
0.6483173188641759;-2.7396780950186073;0.42031534593923353;1.020170389350195;0.09186584489164996;2.8182351214102255;0.00843933345765669;0.031103008584104086;0.017388456202542698;-2.0025958840476137;0.0003023584091077456;0.0265116753339451;0.040787192821454;0.6465767453821333;0.41806148766895196;1.0060943397706774;-2.7478315156321265;0.14341361922755635;0.31441134825897404;0
0.8198388161657911;-1.6867853372956663;0.6721356844921258;1.0365494156204988;0.19671852688219538;0.9649009767330234;0.03869817881870102;0.1850441760319047;0.01579022847684237;0.2717756874123805;0.00024933131535088374;0.0142755174875089;0.0418068726419903;0.81106471926746;0.6578259788404038;1.0235266647111931;-1.757885227704224;0.17570890851984097;0.649002730585745;0
1.0009694921664565;-2.9754824691261885;1.0019399242479736;1.5782046608294262;0.21589551788960287;-2.4866481393172144;0.04661087464481984;0.36071748016621497;0.016164417871349004;0.40619182162804296;0.0002612884051195871;0.0142755174875089;0.0428265524625266;0.9880839235655535;0.9763098400086987;1.543502011614721;-2.9698221040982635;0.20753196850870806;0.5081858435140377;0
0.948911266175193;-2.431756795546704;0.9004325910742078;1.5483926377760948;0.16800238398165382;-0.7251522530123798;0.02822480102351905;0.20677631271841435;0.01755212287041068;-1.8245081166995345;0.00030807701725799367;0.023452635872336;0.0428265524625266;0.9389362430113072;0.8816012684401885;1.5384480623427361;-2.4571944031296398;0.18956122383122695;-0.32218357909676987;0
1.0623219972459432;-1.6010963349249252;1.1285280258326096;1.5483926377760948;0.09399779451851947;3.5653347841655147;0.00883558537434581;0.03298434990337251;0.02298920111218985;-1.816798841377415;0.000528503367776711;0.0316100744366268;0.0560823901294992;1.0601694523523397;1.1239592677010601;1.5384480623427361;-1.5671083285241683;0.21727781320845393;-0.5843630981397603;0
1.202095438708697;-3.046766692104326;1.4450334437642547;2.2047715569116884;0.02992102083850723;0.8321968842332303;0.0008952674880183839;0.03298434990337251;0.0237215311897139;1.7991697025418272;0.0005627110419845695;0.0214132762312634;0.0591414295911083;1.2012288653336805;1.4429507869108416;2.2028071756928522;-3.0465626389194504;0.25307916677254166;-0.3685340499940374;0
1.238240131586494;-1.9518491242399503;1.5332386234713378;1.7217640875163367;0.08280064507892626;4.5019710226028264;0.006855946825486316;0.008609566999312701;0.01078163751433556;-2.6276637619486785;0.00011624370749052789;0.017334556949117997;0.024472315692872504;1.2349645455792577;1.5251374288377824;1.7207553766797634;-1.9522003802456638;0.2921982061236214;0.7694001799869837;0
0.8359517954323458;4.223181972682454;0.6988154042865624;0.3345227686882266;0.11141086197955266;-2.6335708242767786;0.012412380167026933;0.17268007819131714;0.012938286469307014;-2.834882913464229;0.00016739925676185295;0.0214132762312634;0.028551034975017903;0.8312523262911558;0.6909804299644581;0.3184052501441563;4.272447075191643;0.22581908418331736;2.031890364846498;0
0.20980418897224012;-2.1470966330978434;0.04401779771029944;0.3075529134135717;0.11034858689046198;-3.1613833104399975;0.012176810628721836;0.199853037073902;0.013224425685223473;-2.081768066719262;0.0001748854347039983;0.0203935964107271;0.028551034975017903;0.20262582203175544;0.04105722375404463;0.2961669279764445;-2.085365738856319;0.062140395445055084;0.3882212502561112;0
0.18786694560058315;2.499714530081873;0.035293989249292466;0.10222844070520853;0.0935801426005776;-1.1820187989103654;0.00875724308914444;0.12397886933321423;0.012865757353390317;-2.507386177112725;0.000165527712276317;0.0203935964107271;0.028551034975017903;0.18219260700172757;0.03319414604608595;0.0945915392510086;2.520829652225659;0.05657348173958374;1.3824467515533467;0
0.25175806159546954;3.4920356981526646;0.06338212157830825;0.10222844070520853;0.09832409764149434;-0.7632127798719802;0.009667628177014113;0.12397886933321423;0.01148215622331726;2.299517857680813;0.00013183991153666329;0.009177118384827099;0.028551034975017903;0.24584919348749176;0.06044182593845016;0.0945915392510086;3.5223307533594217;0.07562965163669613;1.761823248827903;0
0.30755957587401356;1.6478599757276733;0.09459289271180311;0.1901087084798041;0.1309395361923903;-2.3405787118367116;0.01714516213827829;0.21292120271913795;0.012459302452620157;2.3141572930908993;0.00015523421760586665;0.010196798205363499;0.029570714795554204;0.30600229643419985;0.09363740542300392;0.1790681624248669;1.5751957747387;0.09577323727144867;0.8950619819845348;0
0.4539723897088007;-1.8735205482432147;0.20609093061791922;0.6482893917724084;0.15497247965821503;-0.18385916734694874;0.02401646945141587;0.15421796077697103;0.012308173245238052;-1.2415532145676462;0.0001514911286347938;0.0173345569491179;0.029570714795554204;0.451244705386987;0.2036217841397887;0.632830274445149;-1.8137422908871035;0.13503607238095836;0.4201374503770555;0
0.5863865182047209;-1.1309752061890244;0.3438491487322554;0.721910825060534;0.13464950329575487;-1.8976703793639207;0.0181304887377935;0.19715424374204338;0.008549515169268437;-0.5682413715532538;7.30942096295511e-05;0.0112164780258998;0.019373916590190603;0.5861170100628046;0.34353314948496183;0.717109176174425;-1.099626878570085;0.16276506136763555;-0.11240414388808197;0
0.7056844351074243;0.4367684385529813;0.4979905219528845;0.6635111481229394;0.11882080102162884;-1.9817560260832074;0.014118382755421512;0.16850697879167076;0.01761126091825375;2.450085628821751;0.0003101565111308119;0.002039359641072701;0.0489446313857447;0.7067228732769806;0.49945721961287115;0.663868104563786;0.4373704495738539;0.1813185076089504;-0.6785281688882404;0
0.6962119811367011;1.3597705724794587;0.48471112267829036;0.4967408828497941;0.08998794244377693;-1.9276579051288014;0.00809782978526451;0.12759423031156802;0.018865454575302698;1.6646657157352098;0.00035590537633280953;0.0132558376669725;0.0489446313857447;0.6973069549945268;0.48623698948373895;0.49857755095254364;1.3501356909911806;0.1773981405162935;-0.9297269437542222;0
0.563540896589863;0.1968039628855275;0.3175783421293066;0.4967408828497941;0.07114116006291873;-1.454054489492479;0.005061064655097823;0.09472663611088206;0.020902192772029288;-2.214216117480716;0.00043690166267907336;0.0326297542571631;0.0489446313857447;0.5647650964510142;0.3189596141693234;0.49857755095254364;0.19071534000327617;0.14113349906979408;-0.3262591334532208;0
0.8419436927933195;-1.4254889592402382;0.7088691818344515;1.1341953508800815;0.08015556812458421;-2.044111173763825;0.0064249151013748606;0.12608574160000052;0.018306021894574163;-2.077993178297099;0.0003351104376046286;0.0275313551544814;0.0428265524625266;0.8432027351335498;0.7109908525366994;1.1358995281050785;-1.4266713392908354;0.22558790548836402;-0.3194435690365253;0
1.1090645862200545;-0.5686479783702806;1.2300242564074608;1.221116752775056;0.07966051412100461;3.899579151414509;0.006345797510022776;0.03286759420068597;0.020591473979965625;-2.4664926527128586;0.0004240088006676013;0.0326297542571631;0.044865912103599304;1.1101058701823339;1.2323350430132767;1.221124972240065;-0.5642489647576004;0.34341162784612955;0.08265524633615165;0
0.7650385350931244;0.39877871059471914;0.5852839601774337;0.6166961613225634;0.037815883495202846;1.59007824877684;0.0014300410445227548;0.020748049085259068;0.025467511439713875;1.9163647682231317;0.000648594138931957;0.007137758743754403;0.0713775874375445;0.7650999156845045;0.5853778809804359;0.6179486705306569;0.3957952193414999;0.26032051337301976;-0.6591515230809568;0
0.6533593180517248;-2.704159364357214;0.42687839848501485;1.169601255218204;0.041932228808691095;-1.5356116298883116;0.0017583118128644232;0.05791121822007805;0.02567893119019191;1.3684908198622476;0.0006594075070706109;0.013255837666972501;0.0713775874375445;0.6534522335718354;0.4269998215600205;1.1688048442355479;-2.701933976580452;0.25348793806811254;-0.1418893106294853;0
0.5540058704516235;0.13717371864891348;0.3069225044948611;0.5859389704734355;0.1403356085330785;4.208140980020457;0.019694083022349457;0.05050120092141619;0.016745738226471716;2.1738775378915727;0.00028041974874951607;0.011216478025899895;0.0438462322830631;0.5537321309957867;0.30661927289713503;0.5850018491480178;0.09968019041102494;0.2294521192944425;0.6977065805352526;0
0.6083653420293772;2.0033083887414946;0.37010838938252116;0.5425152849067651;0.13065024449166063;1.5157856539747836;0.017069486385730696;0.11233720276886983;0.020954358287610143;1.3462114401319372;0.0004390851312455359;0.011216478025899895;0.058121749770572;0.6084448291240824;0.3702051100878338;0.5673825286298071;1.80444660509954;0.27174308776132605;1.4382007774270131;0
0.5615413389189138;2.181673800597706;0.31532867531484643;0.32185659239128483;0.12077154971306103;-1.348555482063091;0.014585767220094371;0.17501535121018263;0.02065449510418077;1.7993390877098818;0.00042660816800862733;0.005098399102681797;0.058121749770572;0.5598732307778269;0.31345803454160187;0.34598561096131375;2.012243307650118;0.24000972348312163;1.1881436632461684;0
0.40513629820605157;0.6027049289784875;0.16413542012410276;0.32185659239128483;0.11592102425066991;-1.026655899264829;0.013437683863324402;0.1514423044193024;0.014036810337448804;4.045098544290458;0.00019703204444950962;0.005098399102681797;0.034669113898235904;0.4051070804600321;0.16411174663885092;0.34598561096131375;0.3716450705335923;0.1798940124459087;0.3354596941140724;0
0.492143854519852;-1.1745778868983916;0.24220557354165723;0.6151877622364408;0.14739647509390466;-0.20865320013499655;0.02172572087010806;0.1514423044193024;0.01836839352977635;-3.133321145960391;0.0003373978808647297;0.0326297542571632;0.037728153359844904;0.4940879316594569;0.24412288421152017;0.6321602101072705;-1.3314228403600492;0.2277790747001699;0.1851986327040772;0
0.4836156203865157;-0.5105274346258332;0.23388406828183445;0.5279120415742762;0.12488624781258091;-2.116213425560421;0.01559657489270537;0.19840947251128838;0.017045740857454753;-2.603982479578415;0.0002905572813795023;0.0275313551544814;0.037728153359844904;0.4833227630113933;0.23360089324496747;0.533108959211746;-0.54705495870155;0.2256905392690496;0.45224508113599726;0
0.5802329396495205;-1.0993370622402203;0.3366702642543241;0.6480353615084371;0.28182757581187917;2.372445014932706;0.0794267824880005;0.13733653479759;0.02216015519047611;-1.6658683462732367;0.0004910724780659854;0.0305903946160904;0.0540430304884265;0.5550001429938352;0.3080251587231775;0.6607678021695451;-1.2000326057007793;0.2663790874072983;0.1857092960957004;0
0.6021084720622796;-0.36614731919816396;0.36253461212917293;0.6668016512995325;0.25929513395050174;-2.3623015687419042;0.06723396649040864;0.3637992247604105;0.021371963624442353;-1.173940131147096;0.0004567608291644871;0.026511675333945002;0.0540430304884265;0.5749841451677269;0.3306067671942616;0.621691568614273;-0.15120695852523033;0.29455581718969787;1.1013329890280532;0
0.3982418249065351;-2.79075035745141;0.15859655110488735;0.6345073052558026;0.26387273424684465;-2.8769063726597675;0.0696288198789059;0.46406675073399883;0.016128195491626657;0.48955807880633156;0.0002601186898161264;0.0142755174875088;0.042826552462526604;0.38868877825007064;0.1510789663375326;0.621691568614273;-3.029016203440094;0.210869816217913;0.4759834422368932;0
0.40993065405861906;-3.005128687696861;0.1680431411369272;0.6766833126784282;0.2162678281074152;2.4338072527355776;0.04677177347429849;0.11462071245128236;0.01617647397366744;0.49065489885701413;0.00026167831022074004;0.0142755174875088;0.042826552462526604;0.39436898448965846;0.15552689592740446;0.6585907056637095;-3.0940813574132044;0.21481145289603631;0.5041482065999563;0
0.3528129049980594;3.4231898693485996;0.12447694593316969;0.20905324990140262;0.17563870518928162;1.435119319256189;0.030848954760567388;0.11462071245128236;0.017425788153717904;-1.6965652978030359;0.0003036580927782552;0.0229427959620678;0.042826552462526604;0.3678132507577495;0.13528658743298314;0.16596805296155814;3.4393881404587368;0.22195374744653626;1.7525672815465965;0
0.573778358757721;-0.8136670346997725;0.329221604978704;0.6766833126784282;0.26327774856232233;-0.7244730090973152;0.06931517288804542;0.2655457346322394;0.019251436192736344;-1.6731478987873771;0.00037061779548299887;0.0275313551544814;0.0463954318344039;0.5713582174986367;0.3264502127032194;0.7058652732463666;-1.351818567931776;0.2991662564102021;0.7602918116323564;0
0.9506730543724715;0.28213850818350633;0.9037792563098841;0.86760971014639;0.2887720703291497;-1.675071813764981;0.08338930860218338;0.4303515146751873;0.01838112529161679;0.9487535585213204;0.0003378657669861145;0.018354236769654298;0.0463954318344039;0.961966942023408;0.9253803975458669;0.9408877859641067;0.1772732312943397;0.5906682270460538;-0.5972183841708334;0
1.0109383994786738;-0.22921690751464396;1.0219964475405026;1.1595309604330963;0.20931437537804592;1.129935282724432;0.043812507739901516;0.20802274654653152;0.04303604556445016;2.441054908629025;0.0018521012178254307;0.0326297542571633;0.1070663811563169;1.0083541730558525;1.016778138319152;1.179732747431912;-0.36229059724150875;0.8057240125874358;0.5918998055560865;0
1.018844668306218;1.5297899399344554;1.0380444581360075;0.9686045629651345;0.10010317992541927;3.1008935310358887;0.010020646631180862;0.0720480037756519;0.04114632348770479;2.885874845955108;0.001693019936554847;0.0316100744366269;0.09788926277148981;1.0133787387418334;1.0269364681339888;0.9447102347141719;1.5480699142748702;0.942100981666854;1.3805336160547446;0
1.0340184286455316;4.431568583016332;1.0691941107785745;0.32291253066065595;0.038499650867707534;0.5044377241768565;0.0014822231169353732;0.03437417034353907;0.04369420241444266;-2.1813279749603196;0.001909183324634287;0.0723972672580809;0.09788926277148981;1.0274782140320837;1.0557114803105603;0.3005827495140515;4.42646200514002;1.1329801236746877;2.074676134665391;0
0.2988749406113929;-0.2760248569292614;0.08932623012546365;0.32291253066065595;0.061802321904643194;1.4507534460908207;0.00381952699280514;0.027986101434439803;0.04716170741572265;-2.4587459543519365;0.0022242266463662285;0.0723972672580809;0.09788926277148981;0.30115022529474605;0.0906914581950763;0.3005827495140515;-0.007719129367642334;0.5344091345540617;0.5970035112206964;0
0.7886373500045111;3.466135205091492;0.6219488698221377;0.32291253066065595;0.08073235052396721;0.28463330330755454;0.006517712421124709;0.0946233996255077;0.048148974486599876;-2.4755221954795688;0.002318323744111246;0.0723972672580809;0.10298766187417151;0.3035891062850047;0.09216634545492788;0.4998719992597521;-2.5201436819505774;0.4103571147852889;0.1507120248136622;0
0.8991093147877544;-2.564044986390227;0.8083975599381052;1.389767736284045;0.12910516713761994;-0.4914151774493239;0.01666814418163278;0.1623303463863719;0.03880816199446321;-3.1850860679914166;0.0015060734373884984;0.0652595085143265;0.078515346181299;0.23696705217215724;0.05615338381516189;0.30011328653764746;-1.058734274375824;0.2877845266987672;-0.2979903801698444;0
0.8311344961475265;-1.7134529943248171;0.6907845506864029;1.1731421946734562;0.1778552044705314;-0.7288127524656337;0.03163247375725454;0.21659865921682564;0.07663014271654046;1.2038874889897062;0.005872178772757359;0.0713775874375446;0.1906801264402976;0.2546790897290754;0.06486143874523043;0.405792763850401;-2.342415729205836;0.317443186082996;-0.0772806849585375;0
1.4911067133869569;0.22843138209536798;2.2233992307076527;1.6765019078478314;0.21666260794966657;-1.2438759583579515;0.04694268568355092;0.2847859860564744;0.06623603398587478;2.558226206455077;0.00438721219817796;0.007137758743754401;0.1835423676965432;0.8565434310139093;0.7336666492130796;0.27744344969524337;4.07864581803356;0.6847018424224277;1.9557744625919373;0
1.75844363573852;-3.063951502842675;3.0921240200693045;3.1254748542182185;0.1853772223155436;-1.6044595086725302;0.034364714553426476;0.2620525672700801;0.07271039298174;-1.167195679697689;0.005286801247559065;0.081574385642908;0.1835423676965432;1.003680682149224;1.0073749117195314;1.7060090625722044;-2.986860973745562;0.6451895340544838;0.4968392176383081;1
1.4889904817777961;-2.6426165296157897;2.2170926548248735;2.4975951819910303;0.12510736732891425;1.1504838108802744;0.015651853359971882;0.1037153253065981;0.07203516527041924;-0.8970735420608378;0.005189065035536615;0.081574385642908;0.1835423676965432;1.0228843484298469;1.0462923902627526;1.7060090625722044;-3.073259642600041;0.6704415080327919;0.5654856942226566;0
1.1892992277912668;-2.561158904151462;1.4144326532249039;1.760224429025261;0.059688629033113956;2.0606443358355926;0.0035627324358526945;0.02695676375143119;0.06013777322874179;-1.8793267822064266;0.0036165517689115724;0.081574385642908;0.1447945345161618;0.991821030963477;0.9837089574614544;1.57831199183734;-2.960608781023224;0.6335186145539716;0.5142762771356879;0
1.130723794870671;-2.858095365745719;1.2785363002867314;1.760224429025261;0.09808586329987076;3.3328083279175993;0.009620836579280933;0.059746211961813844;0.04521564332242877;2.003254844123481;0.0020444544010610973;0.040787192821453995;0.11114510043846221;0.9202366196424998;0.8468354361310549;1.57831199183734;-3.134505266396951;0.5643019541247569;0.6344073308145982;0
0.9376081518575825;3.318318712796438;0.8791090464297915;0.5887806150509247;0.09815034116929174;3.0981160567215724;0.009633489471648363;0.06441392957983316;0.045082073339618625;1.8235858221876338;0.0020323933365987523;0.040787192821453995;0.11114510043846221;0.7268281247042714;0.5282791228611279;0.0966570004189029;4.692331107652282;0.5886654927503795;2.143844533116702;0
