acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
2.3992657758405356;0.679118983789941;5.756476263119686;2.018018096958765;0.20295500939790173;-1.2431278915470685;0.041190735839702376;0.27984352590606787;0.026429188256160932;-0.1146954399324341;0.000698501991879595;0.0265116753339451;0.0683185479759354;1.4235712502239115;2.0265551044640704;1.6374297390955324;-0.07565974238927116;0.5266411861673024;0.7367305871590663;1
1.521853587753691;-1.035462694691045;2.316038342558781;2.112256240859534;0.1997863594847625;3.3736682815459482;0.039914589436174756;0.1123604678889063;0.03800684699831183;-0.4936393977458202;0.001444520418753085;0.0377281533598449;0.098908942592026;1.511024579901701;2.283195281067112;2.1400179682307865;-1.1737956155938793;0.4526449312766341;-0.40915541364592417;1
1.0138767335299124;-2.9972868945863755;1.0279460307932848;1.713669072603575;0.32309680384935957;-1.8045503101317404;0.10439154465767153;0.4485510724523809;0.05454381641531146;1.2319029277609168;0.0029750279091472;0.0377281533598449;0.1458142143366982;1.024448364242342;1.0494944509988104;1.7370957936432325;-2.97069190925983;0.27717075529725266;0.4022761017990371;1
1.832716229027583;1.4075739005692576;3.358848776141084;1.713669072603575;0.36833892684941943;-3.304862800114545;0.13567356503258196;0.6494440271946338;0.05453428428255744;1.4374053722693934;0.002973988162210791;0.0377281533598449;0.1458142143366982;1.83461941606094;3.365828401787784;1.7370957936432325;1.3761117082534693;0.5677035313822304;-1.1733625414206286;1
2.0585224323861677;-2.580592377373595;4.237514604637065;3.629450443126171;0.440288266427056;-2.64488012965793;0.19385375755334222;0.6717603431750316;0.06405180295419334;-2.52990953827115;0.0041026334616828105;0.1040073416947078;0.1458142143366982;2.048718699261515;4.197248308703793;3.5773752316622804;-2.519938730634628;0.7255216811846521;-0.24150729843900698;1
2.1014779936873142;-1.1085127546851925;4.41620975795206;2.7474334921237906;0.565571791253086;1.199886493699027;0.31987145106122433;0.2951242319233782;0.06042237514210346;-0.4364215209006363;0.003650863417813082;0.0754563067196901;0.1458142143366982;1.8037159181065827;3.253391113231072;1.9230953165732199;-0.3923766340815102;0.8660601061467501;0.9265952799677474;0
1.3221113222678058;-0.45777014983490955;1.7479783484687261;1.4881440816546756;0.5803559542878911;-1.7926494514218045;0.3368130336774088;0.8932245679083417;0.03747236632000196;-2.394275242718001;0.0014041782376204175;0.0601611094116448;0.0866727847455899;1.0709121912880768;1.1468529214494303;1.1679611946066515;-1.0006475770948964;0.6759860584939552;0.3826785794005438;0
0.965646024520522;-1.77949040958638;0.9324722446722884;1.4881440816546756;0.6928395995101064;-1.9643899450246376;0.4800267106493247;1.014059121854685;0.03056574242040181;-1.1643050936333796;0.0009342646097103506;0.03670847353930871;0.0754563067196901;0.9296820789069982;0.864308767840838;1.1679611946066515;-1.6063736892233607;0.6217391603268135;0.01324775889700614;0
0.9926567918789732;-2.311166109710115;0.9853675064634551;1.6373966648045517;0.6274211702629593;-0.42879198143036845;0.3936573248941414;0.7561994271947108;0.024583590193211397;-0.7686798473813864;0.0006043529067877596;0.032119914346895206;0.0601611094116448;0.6572217644300901;0.43194044764060086;1.0851453160524798;-2.5944866184220126;0.35857723913113093;-0.17141263049451452;0
1.2084443773295648;-2.9638352689591048;1.4603378130994393;2.1437403412026823;0.37429294694370024;-1.1332474018654406;0.14009521013179962;0.4396107239694982;0.0148572633617245;-0.8057399178066879;0.0002207382745996412;0.018864076679922605;0.03670847353930871;0.587719318172348;0.3454139969529697;0.7407014347284451;-1.156702914806857;0.30904156418092177;-0.3436923104070968;1
1.2377508459423832;-1.8108977254814391;1.532027156631085;1.7305572768486708;0.333320014587345;-1.7225190244956867;0.1111022321245079;0.4396107239694982;0.030123730491939348;3.2860417519174754;0.0009074391387509965;0.018864076679922605;0.0744366268991537;0.40399693308022283;0.16321352193822605;0.36643162372219895;0.5445645658181016;0.18771384392154764;-0.8996229690408474;1
2.212258859454084;0.6836902915199019;4.894089261233086;1.9142259397537869;0.7639853694963816;1.7994769597452052;0.5836736448045228;0.6210118430018672;0.02811618031937836;3.8831547687698773;0.0007905195957517991;0.011216478025899902;0.06984806770674021;1.3631856265627988;1.8582750524674105;0.5926429778001532;3.4792726752079943;0.5041581604489453;1.7604679864852735;1
2.7299108423967904;0.26789951098272624;7.452413207435555;2.7625826000138174;0.9199169953715991;-2.1601342013691798;0.8462472783735107;1.3214761683867087;0.028611060152235575;3.679967334863896;0.0008185927630348425;0.011216478025899902;0.072397267258081;1.4037848459141988;1.970611893618351;0.39256457702081016;4.178224552206703;0.5440753036367635;1.9948989299963913;1
2.7992695867515156;0.1302225492636294;7.835910219312;2.7625826000138174;0.8078519267860929;-2.950356964437411;0.6526247356120027;1.3572826795021562;0.030305254807213064;4.438246425948431;0.0009184084689301106;0.010196798205363497;0.072397267258081;1.6369540337176236;2.679618508504399;0.824976592400233;2.6992655915099966;0.7048766213686934;1.4480040893950312;1
2.7130990442394705;0.3460189028123845;7.360906423853128;2.6349738632536543;0.699741696000101;2.7979777358954627;0.48963844112109783;0.42412914363343757;0.03303038692437635;3.9939236378458127;0.0010910064603740122;0.011216478025899895;0.0825940654634445;1.7881048758851754;3.1973190471643385;1.6554449146603414;1.7343873269131553;0.8348990587108379;1.3027270855659117;0
2.7897341530343898;-0.7935688870337264;7.782616644606505;3.253104152718864;0.3417768475932001;-1.3290297513116773;0.11681141355074551;0.44384227275172816;0.035253503557656954;4.111770585550512;0.0012428095130897316;0.011216478025899902;0.0876924645661262;1.8111644233909168;3.2803165685569518;2.0805877145104756;0.6176991712078994;0.8133739039293548;1.0367640003257816;0
1.687451393293001;1.346495642863842;2.847492204726491;1.0072695985099913;0.2865769878947234;-1.6290899826158807;0.08212636999081245;0.43443886494528505;0.03594353287915726;-2.383877209201009;0.001291937555835059;0.0576119098603038;0.0774956663607627;0.9385086098193628;0.8807984107050729;1.2628803376395312;-0.9721304770202082;0.6663523346532557;0.9517046164739305;1
1.3546440185929618;2.80396610374873;1.835060417109689;1.0072695985099913;0.20415265429026774;0.5468436955565371;0.04167830625376157;0.22332915282902555;0.032195492146876524;-1.9320453288261727;0.0010365497145795879;0.0474151116549403;0.0774956663607627;0.8878777985455427;0.7883269851500793;0.38955580667296963;4.144442861466899;0.7196507443430822;2.000168128887042;1
2.225388076595211;1.508189783988693;4.952352091452134;1.0917788731755327;0.22498938724307807;1.251196825884924;0.05062022437201574;0.22332915282902555;0.05573205555879087;1.5547752618356867;0.0031060620168081527;0.0474151116549403;0.1427551748750892;1.276843391820132;1.6303290472347394;1.8424894333484891;-2.172587927747353;0.7107207220173816;0.7133194990599456;1
2.8380849068868352;-1.5666006646018904;8.054725938698855;3.9203740013386232;0.4530675789064541;0.2585336474765742;0.20527023105615602;0.512448977915458;0.05751143341183756;-0.3006799299180578;0.0033075649730842254;0.066789028245131;0.1427551748750892;1.4596422958494901;2.1305556318327707;2.4243702812701367;-2.5157892777213697;0.579973081435321;-0.08672444010367285;1
2.361593915620363;-2.691308754933375;5.577125822295118;3.9203740013386232;0.6486333794990408;-1.7159663179171432;0.4207252610003467;1.0146153175102413;0.04939846231141004;-1.1500787972573197;0.002440208078731798;0.0606709493219128;0.1238910981951667;1.5506892206045904;2.404637058899272;2.4243702812701367;-2.617043488159014;0.7031265791229296;0.7084213897814265;1
2.304016280022067;-2.5344845148166804;5.308491018606725;3.5997746631449115;0.7343624977116788;-1.2857801943643044;0.5392882780453355;0.9610268446957062;0.03733232898221184;1.6035637015762063;0.001393702787236094;0.013255837666972498;0.10451718160497599;1.544279960971662;2.384800597858638;2.4243702812701367;-2.6167918449179886;0.6982075637528364;0.7134125986551847;0
2.3030013410802748;-2.440865868183798;5.303815177017544;3.5997746631449115;0.5959778261487273;-1.0748107571982086;0.35518956926096257;0.803349798221332;0.02465854838412047;3.8728982855807907;0.0006080440084120102;0.013255837666972498;0.057102069950035694;1.4209718299561942;2.0191609415290555;2.289947058798326;-2.440016356222396;0.5553073723706757;-0.09981911495857503;0
2.185108883740907;-1.944874756494535;4.774700833803434;2.8180536045391698;0.36754417789535665;0.9099483680428134;0.13508872270477357;0.3444892931204091;0.006010923892399063;4.83499818849301;3.61312060402139e-05;0.000509839910268102;0.014275517487508896;1.3361478127067463;1.7852909774010226;1.6129115226370694;-1.2407223865479768;0.5513331571144776;0.23748993243604885;0
1.8398571880157863;-2.438077993638244;3.385074472293357;2.8180536045391698;0.3771430264716594;1.075351576599683;0.14223686241620281;0.3444892931204091;0.006010923892399063;4.83499818849301;3.61312060402139e-05;0.000509839910268102;0.014275517487508896;0.9546690114789977;0.9113929214782868;1.6104823305466234;-3.0987445930050987;0.445126294453884;-0.6487035027582541;0
1.3037724555413075;-1.1136102943383424;1.6998226158282104;1.7168646752431873;0.7511909998130792;0.3075365487078656;0.5642879182001735;0.8278869628592611;0.0005585016391404829;2.916666479204198;3.1192408092260627e-07;0.0;0.0015295197308045003;0.956433549169365;0.914765133976708;1.6178369496445604;-3.112840685482577;0.4462550901241316;-0.6462807044739798;0
0.7479157949112002;3.2499395238227557;0.5593780362776525;0.4709836837873653;0.9396928185108043;-2.402179530817294;0.8830225931607794;1.5198908765585957;0.014941006232748258;4.982281577460999;0.00022323366724702226;0.0010196798205363983;0.0336494340776996;0.6999768830950327;0.48996763686743705;0.352261964986722;4.0007305714192585;0.28620644862623285;-1.9977014979799605;0
0.7394408262832649;3.2191642588856126;0.5467727355744776;0.4709836837873653;0.8908610185855171;-1.3313772650805984;0.7936333544352252;1.205730595314154;0.022725366956649416;-2.068430380191271;0.0005164423033143732;0.0336494340776996;0.0479249515652085;0.7015899604872821;0.492228472656546;0.3545030821520032;3.983733874006662;0.2865947643522134;-1.9940170975584544;0
0.7464205006486211;-1.3783707733665789;0.5571435637885381;0.9765885846310525;0.6420943598977046;1.2046183083870663;0.412285167012443;0.6301649572687298;0.023088487483958725;-3.0456835238083997;0.0005330782542969187;0.0418068726419904;0.0479249515652085;0.6736248198285342;0.4537703978890251;0.7202946901920564;1.3022391010507117;0.2924383828750977;-1.2914318861892833;1
2.553019491550435;3.9817995622946136;6.517908524236442;0.9765885846310525;0.32053382866452235;0.40957322979439087;0.10274193531833736;0.3718949428093601;0.018573853490875893;1.9507110647494308;0.00034498803350052257;0.014275517487508903;0.0479249515652085;2.4665594308451295;6.08391542589105;0.7225358073573376;3.937811774638066;0.7615912444199285;1.8951198029197014;0
2.6632829973597136;3.48134334708003;7.09307632402534;0.9765885846310525;0.1631998394871044;-0.5542864610851174;0.02663418760861664;0.21142676168762176;0.010348619929736185;-1.6256951644834932;0.00010709393445013298;0.0142755174875089;0.0254919955134087;2.4490448322339105;5.9978205902916235;0.7225358073573376;4.024406907399071;0.7521453613750642;1.9293449361432926;0
2.675145692749246;1.1997376437993512;7.156404477434843;2.3545520604775323;0.2689402139998395;2.6370517631641235;0.07232883870627946;0.21142676168762176;0.013125778733582987;-2.361419831887025;0.0001722860673629794;0.020393596410727;0.0305903946160904;2.422638940791035;5.869179437437109;1.852963772299109;2.0420123946457736;0.6818447432680037;1.400412509846672;0
2.7048951203836964;1.2287345248046542;7.316457612275531;2.3545520604775323;0.5585012143904187;0.6775042368805444;0.3119236064755724;0.6370311710489331;0.018738264071821997;-0.37548067020298365;0.00035112254042533506;0.019373916590190603;0.0489446313857448;2.496004190223929;6.230036917615413;1.8530378023818699;1.9822313723983196;0.7322788358594662;1.5012719783335282;0
2.7048951203836964;1.2287345248046542;7.316457612275531;2.3545520604775323;0.5585012143904187;0.6775042368805444;0.3119236064755724;0.6370311710489331;0.018738264071821997;-0.37548067020298365;0.00035112254042533506;0.019373916590190603;0.0489446313857448;2.496004190223929;6.230036917615413;1.8530378023818699;1.9822313723983196;0.7322788358594662;1.5012719783335282;0
2.7048951203836964;1.2287345248046542;7.316457612275531;2.3545520604775323;0.5585012143904187;0.6775042368805444;0.3119236064755724;0.6370311710489331;0.018738264071821997;-0.37548067020298365;0.00035112254042533506;0.019373916590190603;0.0489446313857448;2.496004190223929;6.230036917615413;1.8530378023818699;1.9822313723983196;0.7322788358594662;1.5012719783335282;0
1.2878975462699542;3.1728742584516567;1.658680089688169;0.8873514547349268;0.8636627861640929;-1.212132812126595;0.7459134082047236;1.096933403596187;0.07497802168486731;2.23077369782771;0.005621703735776432;0.0438462322830631;0.1957785255429795;1.3784629759213691;1.9001601759859972;0.45171246684839694;3.9475207175368467;0.260579808867221;1.9132430286806432;0
1.2878975462699542;3.1728742584516567;1.658680089688169;0.8873514547349268;0.8636627861640929;-1.212132812126595;0.7459134082047236;1.096933403596187;0.07497802168486731;2.23077369782771;0.005621703735776432;0.0438462322830631;0.1957785255429795;1.3784629759213691;1.9001601759859972;0.45171246684839694;3.9475207175368467;0.260579808867221;1.9132430286806432;0
1.2878975462699542;3.1728742584516567;1.658680089688169;0.8873514547349268;0.8636627861640929;-1.212132812126595;0.7459134082047236;1.096933403596187;0.07497802168486731;2.23077369782771;0.005621703735776432;0.0438462322830631;0.1957785255429795;1.3784629759213691;1.9001601759859972;0.45171246684839694;3.9475207175368467;0.260579808867221;1.9132430286806432;0
0.5802068380739576;-1.906494670924398;0.3366399749477796;0.8873514547349268;0.8241431078170925;-1.2062611979071935;0.6792118621624159;1.0467273264593684;0.07486977817229361;2.429251135346206;0.0056054836835684515;0.0407871928214541;0.1957785255429795;0.4749310800318751;0.22555953078024338;0.45171246684839694;-0.02602724370262995;0.09804443769388829;-0.1467460207217293;1
1.802106465827153;3.4473588033625666;3.2475877141760323;0.9951324369753252;0.7752164620845582;-1.197203214096471;0.6009605630868993;0.9845396679137512;0.08072103877607256;1.8924665623588421;0.00651588610108821;0.0407871928214541;0.2182114815947792;1.7683799555081126;3.127167667042874;0.913877734224199;3.645621425500451;0.42838047793771933;-1.8736933195160743;1
1.7797186388443038;3.0481014886288236;3.1673984334498217;0.9951324369753252;0.7169056146584075;-1.1829946937141382;0.5139536603287491;0.9103704279593368;0.0831723771291687;-0.3912084337856013;0.006917644317316665;0.0876924645661263;0.2182114815947792;1.7325499450721222;3.001729312169414;0.913877734224199;3.23146744250212;0.4308416337364352;-1.709136442979128;1
2.615121714377775;-2.388557506078648;6.838861581010153;4.1450472824123095;0.6492485247095287;-1.1598974141344012;0.4215236468374995;0.8242196065961247;0.07952718192410028;1.409895581437792;0.006324572664788943;0.0469052717446722;0.2182114815947792;2.1054483974769003;4.432912954438047;3.8118331575997786;-3.089609000707957;0.6117423767507565;-0.43754742094727;1
3.320940792591461;-1.689576923681719;11.028647747898003;4.552400735214318;0.5723122916394956;-1.1202275493670655;0.32754135916165106;0.7260872038241133;0.07295664820196432;1.7428176592583131;0.005322672516865184;0.0469052717446722;0.19577852554297942;1.8887441715659297;3.56735454562427;2.9830571555438006;-2.0538045725532235;0.6218613913693934;0.19690705411984652;1
2.4874759852845685;1.1879987744023726;6.187536777367434;1.3151130007614715;0.5195267167557232;-0.8804169589532359;0.26990800942298143;0.6159732196433265;0.08414552090015437;1.9672494864576866;0.007080468687558316;0.0693382277964719;0.2131130824920974;1.3300668922680974;1.7690779379077144;1.789428450533044;-0.8745499799146247;0.5637937156510767;0.7254047246567289;1
2.5806196217727893;-0.028227167112627665;6.659597632278733;2.4779004429297276;0.40306656064836927;-1.235787762917275;0.16246265231290555;0.5927762410507134;0.041209448810156306;-2.540244902731987;0.0016982186712368931;0.0693382277964719;0.09177118384827158;1.1208418253239825;1.2562863973955967;1.0205591980489288;0.13709510094105207;0.41474700931480846;0.27120243050647397;1
3.252369330189993;0.9528789043623149;10.577906259960503;2.4779004429297276;0.2575865611711296;0.09209139418013024;0.0663508364959681;0.3138158249503409;0.045250123114421836;-2.837323365083538;0.0020475736418703334;0.0744366268991536;0.092790863668808;1.9278952109388805;3.716779944361071;1.0205591980489288;2.8030566991450336;0.6192811659574695;1.5190313821835673;1
3.1658952859296625;1.2441338701518962;10.022892961471658;1.7586940642421176;0.23883280236482746;-0.5372080379765704;0.05704110748543673;0.3138158249503409;0.04493191100348887;-2.8196826242234394;0.002018876626425444;0.0744366268991536;0.092790863668808;1.660118957650097;2.7559949535492447;0.29253870231950163;4.026499062735392;0.48156281369246673;1.9025374473409953;0
1.9219655072889035;2.558709699651512;3.693951411208292;0.8224975017965428;0.2366932658699999;4.432005448770778;0.05602370210820646;0.08712391571873379;0.03904854520009504;4.1061067325978655;0.0015247888822438656;0.019373916590190596;0.092790863668808;1.6481451384393078;2.716382397361125;0.65727593208844;3.400680296173588;0.4681825516504617;1.7272786847994883;1
1.677004026972606;-1.5152316055478974;2.812342506482337;2.1989708454832626;0.2899191205006575;2.414692469751151;0.08405309643187475;0.08712391571873379;0.008482363349886977;2.1275769320910194;7.195048799950581e-05;0.007137758743754399;0.020393596410727008;1.5660528553238755;2.4525215456680636;2.331197351641386;-1.8716019026728812;0.3758217744904364;0.745851975481094;0
2.562890148067525;0.5285475748540213;6.5684059110615785;2.1989708454832626;0.29248698894141906;0.7598569250536388;0.0855486387000178;0.21616318030519732;0.00939821803577404;-2.867904154360366;8.832650224794847e-05;0.016824717038849787;0.020393596410727008;1.8457104758814085;3.406647160778375;2.331197351641386;-1.4729596628343238;0.46668720944844044;0.24806500434515122;0
2.097904829043719;-0.34121373476767997;4.401204671724956;2.0042314039617555;0.36900904577121324;-1.660065900658335;0.13616767586098136;0.5317792820734519;0.012270100097066448;-1.033979402909728;0.00015055535639203006;0.016824717038849787;0.029570714795554204;1.525412473237237;2.326883213507744;1.7177238746744652;0.23234741887914842;0.510032050404776;0.8362221258055309;0
2.0778090359260437;-0.04904236958099636;4.3172903897759145;2.0042314039617555;0.42292414695488084;-1.969690784916737;0.17886483407751363;0.626164980463586;0.012817176598324199;-0.9498352627743275;0.00016428001595262948;0.016824717038849787;0.029570714795554204;1.5522527741364063;2.409488674814169;1.7177238746744652;0.6247239156842023;0.541169019558425;1.1603273322379597;0
2.129026775473745;-0.6937145780364086;4.532755010684131;2.411580316862403;0.4453065954150919;0.07813071041297448;0.19829796392018034;0.5312660964445772;0.01430098676286571;-1.0335181615117708;0.00020451822239166023;0.016824717038849787;0.0356887937187724;1.5565444672236923;2.4228306784446882;1.7623094658625909;0.4598381564045084;0.5409834343338;1.1274866736741975;0
1.7505633195194428;-1.7614110976276436;3.0644719356469303;2.7414603156819535;0.22662920032659595;2.013854847612708;0.05136079444067236;0.1896087825915549;0.017275976328306828;-2.8899347952087915;0.0002984593580962178;0.028041195064749697;0.0377281533598451;0.8545863159594849;0.7303177714252045;0.8429992112416029;1.4826243655654459;0.405711275602081;1.4207348216319022;0
1.5541511381989155;0.15982803080753763;2.4153857603649844;1.4923964339387075;0.11730798261496876;-1.7619418259161723;0.013761162785193813;0.16033566773087315;0.016356249164709142;-1.9538651326864063;0.00026752688673804847;0.025491995513408805;0.0377281533598451;0.8482640321370389;0.7195518682173874;1.0970601095661412;-0.7165323404883992;0.37177345162542774;0.5232136758658072;0
1.5611306068513287;-0.03649815812921631;2.437128771647998;1.553262843924395;0.20427970904858767;1.7221399814300895;0.04173019952897563;0.09533843193749236;0.025822271594867892;0.2886496561389791;0.0006667897103191212;0.02549199551340879;0.0672988681553992;0.9501094943034524;0.9027080511655621;1.1647395260958622;-1.0501250220082714;0.43132044577705175;0.24230232908059046;0
1.6526684060358965;-1.7562445005782255;2.7313128603092305;2.2966661700593276;0.2831515604750726;-1.2232501017961717;0.0801748061994687;0.3362224631712558;0.02605077398839014;0.44388738306830905;0.0006786428253941843;0.02549199551340879;0.0672988681553992;1.1866089396095392;1.4080407755612752;1.491442991068839;-1.2393973932748352;0.6431644834597845;0.5917090659411731;0
3.361008128736921;3.030947591005713;11.296375641435661;1.561745894819027;0.3942787482379442;-0.5996374679813444;0.15545573131208015;0.43036098029928027;0.03470358593060087;1.3837315235917913;0.0012043388764425985;0.021413276231263406;0.0948302233098807;2.3407753810672784;5.479229384610662;1.491442991068839;2.9824366074252517;0.9653390226200159;1.7172587501691323;0
3.5144560706766312;-0.4094585073764681;12.351401472715827;3.9078659473916906;0.5192891276156534;0.7551305699184484;0.2696611980598263;0.46108873055100474;0.04243571263115122;-0.5524200470664541;0.0018007897065136476;0.048944631385744904;0.1065565412460487;2.2824493010784392;5.209574811993456;1.9518097392758287;1.492069144847046;0.8300288487048759;1.1767822234521574;0
2.9150449563804903;-0.8699753847142245;8.497487097719334;3.3475476279933267;0.6279522537388653;-1.8376291532876163;0.3943240329757203;0.9277960712662727;0.046769857866123046;-2.5634171957622107;0.002187419604817352;0.0774956663607628;0.1065565412460487;2.293669989012508;5.260922018496637;2.2061328829762106;0.5572193227612464;0.7928943591256931;0.8540781688510986;1
2.3234606604388226;1.7356171010630206;5.398469440606809;0.7933937893243539;0.5909068570551415;-2.277561840168442;0.34917091371478537;0.9650210774670671;0.04259162452821991;-1.779328423976935;0.0018140464799528638;0.0606709493219129;0.0989089425920261;2.083133756672994;4.339446248190541;0.8382511963861403;1.5854892484667087;0.6036680414917811;0.06712535201430786;1
1.6451858037152687;2.440471033407024;2.7066363287462547;0.7933937893243539;0.5843857095537813;0.7651153209447644;0.3415066575306765;0.40093941926201593;0.039247077584747415;3.864833829387839;0.001540333098943183;0.014785357397777098;0.0989089425920261;1.5359458670396156;2.3591297064760766;0.8382511963861403;2.83101830179559;0.4021487185665203;1.5734040164431387;1
0.6809524133039986;2.3330742847769947;0.46369618918453975;0.2983028939815715;0.5325613831925627;-1.3110315522514437;0.2836216268679756;0.6255999820695068;0.04035214603665322;4.052530250963291;0.0016282956897633884;0.0152951973080453;0.0989089425920261;0.597014567772459;0.3564263941325361;0.6869787837635108;-0.09442626204173266;0.18136604309977344;-0.7282206097908285;1
0.6904545322895127;3.26397941898774;0.4767274611591297;0.13304135591846977;0.5095239450552692;-2.8883176300836904;0.259614650584685;0.9286789926225678;0.03901924446966865;2.4752461727123745;0.0015225014389837676;0.028551034975017903;0.0989089425920261;0.6213775376395017;0.38611004428293033;0.5014171619207679;2.293327771738216;0.18048012033822455;-1.6111553894051522;0
0.7121835066207938;3.679136847180241;0.5072053471026902;0.1916869570729629;0.43018230088483134;1.8790513274599394;0.18505681199456758;0.35611027068410994;0.015001774041283895;-1.2943800989539394;0.00022505322438573936;0.0178443968593862;0.037728153359845;0.6402760732966521;0.4099534500361799;0.09478733905429726;4.855849499663845;0.18044064939134266;-2.196044081910208;0
0.6310607575725939;4.652787535687388;0.3982376797480962;0.04859153604775246;0.34858000303428816;0.5727713723306683;0.12150801851538434;0.35611027068410994;0.020156416234088727;0.6640743292280552;0.00040628111540183564;0.0178443968593862;0.0520036708473539;0.6082705782161514;0.3699930963234111;0.38252487594439133;3.486419660949911;0.17603501070991295;-1.8764192051586424;0
1.1054462329255443;4.873497425480299;1.222011373889277;0.1916869570729629;0.6924477198631483;0.3530449544658521;0.47948384474367317;0.7758834103599046;0.019757858873743817;0.6557125456643375;0.00039037298727477733;0.0178443968593862;0.0520036708473539;0.9691044870641756;0.9391635068479189;0.09478733905429726;4.489780019901062;0.23382011980235023;2.0711310825395586;0
1.067448792206595;2.640274116835471;1.1394469239833185;0.8507016369049953;0.9415681909259035;-1.7881301835060885;0.8865506581634786;1.3727237694088577;0.03587114189920657;1.4980632170149033;0.0012867388211530134;0.0193739165901907;0.098908942592026;0.9443131292230755;0.891727286023077;0.41094426145689544;3.364097267248802;0.2226838802927206;1.7580291804505777;0
1.6128553599397002;-1.4716516292398214;2.60130241208622;2.317249143250703;0.9951991892221522;-1.6252180589466871;0.9904214262284292;1.3735234896559367;0.044839253460937215;-2.1570024428168018;0.0020105586509341702;0.06627918833486279;0.1040073416947078;1.544554706609332;2.3856492417090394;2.0036994448601195;-1.1186854349605266;0.31513392898983705;0.8277195767771116;0
2.026864358704793;-1.2259044477908307;4.108179128587793;2.5397041676979515;0.9741048282648499;-0.5798231399710758;0.9488802164488928;1.0783778278670275;0.05897241349055482;-2.502915902088018;0.0034777455529009724;0.098908942592026;0.13255837666972559;1.8551733728988251;3.441668243512803;2.412250138001169;-1.3554492337116102;0.4002794342428569;0.3936136736646923;0
2.4323193972389254;-2.307303844040579;5.9161776501847285;3.90644012613764;0.9013710958362063;-1.2969773009328165;0.8124698524089634;1.1586487055618493;0.07152819548952696;-0.49817174998685826;0.005116282749987986;0.0713775874375446;0.1845620475170795;2.0314830902658825;4.1269235460362195;3.2977826661304057;-1.9927669065155769;0.45573582522700135;0.3749488889830128;1
2.511488238986636;0.40788993994859385;6.307573174568195;2.7835548790301923;0.9396450192879936;-1.174881773930134;0.8829327622727339;1.1900365531794619;0.07961799512173755;2.0301114183765328;0.006339025147205023;0.057102069950035694;0.2039359641072702;1.9389802429455905;3.7596443825333408;1.6790016655305235;2.3716553633047908;0.4986091826611209;1.6215366133274705;1
2.439947904065012;3.2437778829632293;5.953345774551244;1.5562589220870289;0.8278855105329295;-1.3758096671195261;0.6853944185503693;1.2129553247439606;0.08406825709418034;2.8512715745339086;0.007067471850853202;0.05812174977057209;0.2039359641072702;1.9355725812326543;3.7464412172196404;1.594389612056168;2.6172009218178807;0.4999083034568026;1.6724783820950828;1
1.399431718888163;1.4346496727074307;1.9584091358302789;0.880405756986242;0.5804610145550209;-0.8863123357847833;0.3369349894182442;0.7656758012141198;0.08420666352628374;2.5836245745055457;0.007090762182228765;0.06220046905271749;0.2039359641072702;0.6599653552111061;0.43555427007892145;0.45372491478176036;2.6407978272571655;0.21654629627818986;1.5525275672776861;1
1.7528937891287424;-1.4028620994073588;3.07263663596612;2.251821044631214;0.3390742980779375;4.783771563986619;0.114971379617046;0.07963260849981957;0.029575988531255048;0.48777434310236006;0.0008747390976009302;0.02855103497501789;0.07545630671968999;0.5895220508621537;0.34753624845271974;0.18058288435109615;2.710856004384825;0.18528733224300314;1.3269718940163995;1
2.2065075772994684;-0.5525438693053021;4.8686756886799705;2.3882692146824107;0.15533448864362143;3.9506143080777556;0.024128803362175353;0.07963260849981957;0.037154703705860596;-2.5455551701866845;0.001380472007470291;0.06220046905271749;0.08463342510451718;0.49832852755667867;0.24833132137680744;0.6695955169847623;-0.6155874084907857;0.14629492583393372;0.9918922536176397;0
2.133280138910196;3.3581614200098215;4.550884151068705;0.49932817939968255;0.3140496088682828;0.14523593967297307;0.09862715683032142;0.35912351469559933;0.03374508623126023;-0.9942847426131785;0.0011387308447551887;0.0428265524625268;0.08157438564290818;0.6167598746404187;0.38039274296646497;0.6727786768187318;-0.6616447790454861;0.18604352276118316;0.27855637851935666;0
2.509831455542548;3.45439432203325;6.2992539352308246;1.3561910011194236;0.5000221763294351;-0.7731643025511646;0.25002217682122474;0.700794934501733;0.02502477931569365;1.3386718999483425;0.0006262395797991686;0.019373916590190693;0.0662791883348629;1.8488839746500192;3.4183719517176527;0.6727786768187318;4.080113473382203;0.47245585783983346;1.9759484373444378;0
2.6018882613371765;3.0655940857341855;6.769822524484196;1.3561910011194236;0.6482345243136853;-1.125840494349004;0.42020799851218993;0.8106169036282553;0.02808287825822456;-2.245029633392978;0.0007886480512662616;0.0418068726419904;0.0662791883348629;2.182672357411139;4.7640586198067;1.125548464123614;2.4278751848585913;0.6107190907896642;1.30858931561032;0
2.5264365913137765;2.826079124313613;6.382881849929174;1.3561910011194236;1.0960211957825292;1.6079057873789833;1.2012624616045653;0.9318832215761983;0.02488729093370485;0.8626077961383238;0.0006193772500188675;0.023452635872336106;0.06423982869379011;2.257525327924283;5.096420606219642;1.385249281207647;2.4815408900998577;0.6648917522404075;1.5054355295137425;0
