acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
1.1979357994136626;0.4617740663689176;1.4350501795168507;1.349856099514862;0.24015382879941352;-1.8615077089123548;0.05767386148701802;0.3667323015656976;0.024871619163547836;3.1469062793767413;0.00061859743981656;0.0025491995513408014;0.0672988681553992;0.9548448585820923;0.9117287039606559;0.694915449800995;2.0416298057356954;0.8651924330591253;1.4523979385707442;0
1.2377400627253694;-1.5749362019332374;1.5320004628754011;1.763662009000993;0.16451176121949834;2.168899219304501;0.02706411957954124;0.1283949564220963;0.02681486516605433;-1.2824532428473638;0.0007190369938736738;0.031100234526358697;0.0672988681553992;0.9788090006893423;0.9580670598304688;1.7944840055865638;-2.9668720150717522;0.6298149977296421;0.32649075550536555;0
1.6718613948268868;-0.013081084517345687;2.7951205235125034;1.4732590974462685;0.08221358690023504;-2.9166467634290014;0.006759073871002498;0.1283949564220963;0.0272790557459006;-1.11153232235223;0.0007441468823879526;0.0326297542571633;0.0672988681553992;1.351789473672979;1.8273347811330696;1.3733011549714444;-0.4310068829498472;0.6047038130115177;0.2527478739774916;0
1.2501372395156347;-1.0686393805828256;1.5628431176237714;1.6603111234267804;0.1508536715524641;0.7882752426248345;0.02275683022085872;0.14815504495908005;0.024333842283637643;0.7711907847017135;0.0005921358802849513;0.017334556949118007;0.0662791883348629;1.1889957025112508;1.413710780590223;1.5947106978975216;-1.1867467586281013;0.4053822104701511;-0.321007401121134;0
2.2808049156229284;2.790523804683339;5.202071063129713;1.4827952007807665;0.1614723325064732;-2.995158008461093;0.02607331416508104;0.3156020014053471;0.0161322242168643;1.1107358345375384;0.000260248658183183;0.017334556949118007;0.037728153359845;2.2539736412312563;5.080397175365289;1.4371008001090724;2.8867476597934854;0.5253205951052619;1.6244260019506782;0
2.314473759257223;2.623163797160121;5.356788782290261;1.6617543828921186;0.15376895031889953;-0.6130410435998286;0.023644890082176195;0.18139082924176053;0.016577246915362928;-0.41366417534608974;0.0002748051152929097;0.021413276231263406;0.037728153359845;2.29884770131885;5.284700753858961;1.612194562092379;2.6618505699346855;0.5417975049578759;1.5606050222790306;0
2.281116829890471;2.788960226470484;5.203493991609551;1.4840679380532875;0.12184512451690138;1.7213432881776416;0.014846234368539202;0.04799876717650697;0.01720511414654534;-0.5742868743586307;0.0002960159527956545;0.021413276231263406;0.0407871928214541;2.279350661335948;5.195439437332625;1.5074800094115992;2.7594205767889144;0.534563861015605;1.5867962108166647;1
2.634952827697888;2.4451217848021507;6.942976404193096;1.6607154295772233;0.1405065011808029;0.5920475094605813;0.01974207687407097;0.15795956174062376;0.016903326836016783;-0.5109948958545362;0.0002857224581252051;0.021413276231263406;0.0407871928214541;2.635204132415169;6.9443008194979825;1.6579237494029258;2.433924756422608;0.7102738440259885;1.527536760122868;0
3.2376791106479477;2.645836956261808;10.482566023526086;1.259855497600984;0.22484311235030677;-0.5451296249032739;0.050554425171372666;0.2849266148706353;0.016714664274615553;1.2173971938104498;0.00027938000181310953;0.010196798205363497;0.0458855919241359;2.937319705714782;8.627847053580375;1.2616220525116397;3.655259635620775;0.9704100941036721;1.8315671145093033;0
1.2854973952360536;2.0055780375805305;1.6525035531586785;1.08176474661171;0.2555877318177952;-2.0391325248324215;0.0653250886557652;0.3817084323224049;0.019320174693072678;-1.7074898549823037;0.000373269150170846;0.028551034975017795;0.0458855919241359;0.7935076468195712;0.6296543855611333;1.0936944483254558;-1.3642761448593401;0.45385885591632696;-0.30450298906142376;0
1.1901661775918468;0.9608441888473962;1.4164955302835878;0.8689987597071411;0.2930950705719358;-0.6356825664940781;0.08590472039356803;0.32822129479876283;0.018821311889306733;-1.0525499177311168;0.00035424178123455896;0.0214132762312634;0.0479249515652085;0.7405537993087279;0.5484199296705916;0.6876941802972554;0.7692277545139893;0.5062120560317088;0.9226219047088686;0
1.6125236025804;1.496689810805351;2.6002323688788715;0.8689987597071411;0.32623672114957597;-0.852413676311175;0.10643039822642619;0.375471718093346;0.03176920444663752;1.2146175514958617;0.0010092823511722534;0.0193739165901907;0.0866727847455897;1.2826794452199899;1.645266559189861;0.6876941802972554;3.3615782525746547;0.7429658325952461;1.7646670126863533;0
1.6928429103185993;-0.3697524307009156;2.865717119015945;1.7781748081774351;0.37611170701854096;-1.2217244666307678;0.1414600161564008;0.5078705932513199;0.029389075862894798;-3.0615266995602037;0.0008637177800749857;0.0550627103089628;0.060670949321912804;1.3406450582249048;1.7973291721428581;1.8144799027244434;-1.1494175233887287;0.6628192953544932;0.6547504269207701;0
1.3183770710410259;-1.9235472700528338;1.7381181014467144;2.090603611103595;0.4786912281317319;-0.6070941750765732;0.2291452918902658;0.5480072057246559;0.025849939310502754;-1.557803231033181;0.0006682193623566757;0.0387478331803812;0.060670949321912804;1.3470791389146333;1.8146222064989899;2.224858825384751;-2.3064674624308275;0.49861092743616026;-0.2617750601165562;0
1.312119182499006;1.6628529046131841;1.7216567490818597;1.2003893920472422;0.4676742293715079;-2.1601928741007703;0.21871918481823374;0.7223499398236577;0.016797658315015153;0.12641874243220977;0.0002821613248679977;0.019883756500458802;0.0412970327317221;1.3342596251340542;1.780248747262867;1.249494451646287;1.6780247715216465;0.418046088908223;-1.5032061110195534;0
0.5260114897960336;3.530582740829414;0.27668808739744283;0.30191067034686503;0.3937532609731594;-1.398080757730791;0.15504163052699696;0.5569663658450921;0.017186218634719887;0.30054089611785767;0.00029536611096039314;0.019883756500458802;0.042316712552258495;0.540553306323623;0.2921978769774005;0.17534984570144374;4.290849510540603;0.14340636078063004;-2.030721372090061;0
0.5744172373490328;-2.9572970474255196;0.32995516256369517;1.037681771869901;0.27516824221473085;2.4146865407425593;0.0757175615235448;0.18987940642731727;0.02550575747625862;-0.6437690759037847;0.0006505436644377225;0.0295707147955541;0.0647496686040582;0.5687560267557381;0.3234834179709739;0.7750096500669472;-1.1299190857654295;0.1560517037298439;-0.8744313879450056;0
0.7630997033144972;1.6282508485623939;0.5823211571986736;0.30191067034686503;0.1026111379566603;1.6478167067438914;0.010529045632760772;0.05096739921401472;0.02005168671980918;-0.3014489434680468;0.0004020701403093719;0.019883756500458802;0.0520036708473538;0.6670147660577057;0.4449086981390159;0.24903400435121537;1.9910493992126064;0.16232682567756807;0.7778775964319575;0
0.7890658395492303;1.518714212037807;0.6226248991435316;0.5247674935134099;0.05865901026792677;2.7105929957151793;0.0034408794856127384;0.045196129759674575;0.018629748451692355;1.49442248796563;0.00034706752737333375;0.008157438564290801;0.0520036708473538;0.6954195685553153;0.4836083763296609;0.4673035100376408;1.827149835321445;0.17254521418484023;1.1550679740732002;0
1.0129402387360817;1.193411374853665;1.0260479272507101;0.754732930936977;0.0955724089862247;1.5984925910120278;0.009134085359430203;0.045196129759674575;0.013010411263576127;-2.219331236530317;0.00016927080124738854;0.018354236769654298;0.030590394616090498;0.9141037377285602;0.8355856433293245;0.5996598043655035;1.413526302261958;0.24472493732168984;0.8126290356654148;1
1.055677713222063;2.35229746022137;1.114455434193764;0.7188148991252286;0.15992776264287584;-0.02693912730857188;0.02557688926395603;0.14907848090299747;0.013129738841904498;-2.2943843571616127;0.00017239004205661567;0.018354236769654298;0.030590394616090498;0.974886077749658;0.9504028645901121;0.7642987082189396;2.170265614743863;0.27549150401357175;1.4421244418748187;0
1.1149476657092312;1.9981226727480663;1.2431082972704635;0.9905567044844914;0.20769478634001307;-0.7415592498030854;0.04313712427282368;0.28042860228532973;0.013824090816830519;-2.6779533982743913;0.0001911054869119779;0.023452635872336;0.030590394616090498;1.0676458087316703;1.1398675729023022;1.008357298904936;1.7125388387915912;0.3144120039748573;1.475812630122916;0
0.6010467692420782;-2.6198061843579588;0.36125721881634;0.9905567044844914;0.26231004898379917;-1.379391535063559;0.06880656179788312;0.3475959146948455;0.017038114468608322;-2.898372652933881;0.0002902973446454003;0.0295707147955541;0.036708473539308596;0.5266519606614603;0.2773622876685603;0.9657877622872144;-3.063303276400486;0.1702210214700134;0.38649237544927956;0
0.5879539393023767;-2.3172902756609077;0.34568983474118287;0.9274830838031325;0.26827420673571495;-1.6540923893114805;0.07197104999967711;0.37265406192606076;0.017851678800868204;-2.9249405884998514;0.0003186824360093672;0.0295707147955541;0.036708473539308596;0.445312863815183;0.1983035466792797;0.6472955978387764;-1.5898289082862114;0.14737076161338844;0.5782927245439956;0
0.5370104048229452;-2.2338611750032933;0.28838017488810347;0.816220448091435;0.25745439881454;-0.9786996673473863;0.06628276746895623;0.31305547535748013;0.016048218472731333;-2.6030730194576592;0.0002575453161485152;0.0275313551544814;0.0356887937187722;0.485289568625162;0.2355059654163958;0.7354547392963515;-1.8232783626400426;0.16248785700088295;0.43011379898596225;0
0.6763451075592497;-2.0788426589855242;0.4574427045193331;0.9274830838031325;0.18390264484290067;-0.39753798802336604;0.033820182780214064;0.215817097762238;0.013365198228049928;-0.8607011157625616;0.00017862852367506892;0.0163148771285816;0.0336494340776995;0.6474000046562638;0.4191267660289304;0.8227823253778221;-1.714525269841096;0.2301671225880248;0.2731131150923982;0
0.7240219447822962;-1.696362205518452;0.5242077765263383;1.0945550356627747;0.10926063550082342;-0.6900128757365636;0.011937886470043794;0.12228315916470645;0.026070722512630692;1.294596374940055;0.0006796825723305888;0.021413276231263302;0.0683185479759355;0.7118658444325784;0.5067529804697078;1.101694777971792;-1.9768319240593197;0.2360601362097072;-0.7020660401887738;0
1.566606070812796;2.140256929774386;2.454254581107507;1.0945550356627747;0.14732030394329595;1.1250996765831804;0.021703271953945103;0.12228315916470645;0.02133300808761474;0.9573988148842218;0.0004550972340662359;0.018354236769654298;0.0560823901294993;1.5460170511378677;2.3901687224090282;1.101694777971792;2.178725366560164;0.4424793540799534;1.3709064316923147;0
2.063025505661675;-2.7955428033740297;4.256074237010608;3.547531603994405;0.23463028083318146;-1.2929158041820041;0.0550513686838576;0.32025324685024525;0.0251387785691631;0.14053403159389433;0.0006319581879494139;0.0285510349750178;0.0622004690527174;2.0468921574199603;4.189767504107339;3.5331474383919996;-2.802443115622784;0.49438557032401187;0.32880608693940094;0
2.0021888071736655;-1.2995206580445569;4.008760019571505;2.6625169501642754;0.2846793454281638;-1.3716036318455984;0.0810423297134078;0.380167852597602;0.02482663859452742;0.0008656509695263992;0.0006163619839032784;0.0285510349750178;0.0622004690527174;1.990914503346688;3.9637405596361894;2.7223739589773626;-1.4042657866364732;0.4058875700186284;-0.9011022566693401;0
1.196034041570077;1.236108169366241;1.4304974285944525;1.122915018884564;0.2581548181161533;-1.508826685520198;0.06664391011658422;0.3869597574373882;0.02482663859452742;0.0008656509695311362;0.0006163619839032784;0.0285510349750178;0.0622004690527174;1.1965311917697332;1.4316868928778979;1.073758577059884;1.7027304473547662;0.21578080971296365;-1.430034427808265;1
0.6740061428931233;-2.794989353803215;0.45428428065766535;1.122915018884564;0.1661699408001177;-0.18835454307346922;0.027612449225514625;0.204761992525325;0.013701325095356615;-0.6674346770050809;0.00018772630936864896;0.016314877128581602;0.0346691138982359;0.6382290597743036;0.4073363327403915;1.073758577059884;-2.7406976883056338;0.1090778327767034;-0.26732725404857527;1
0.7586652981179899;-3.168754929604262;0.5755730345684584;1.4077698599798003;0.13060023565782966;-2.1113718537525963;0.017056421553880645;0.204761992525325;0.009458870116350798;-1.8684308171844428;8.947022387799417e-05;0.014275517487508903;0.0224329560517997;0.7169368419829428;0.5139984353924751;1.3039122367481264;-3.1486898770283496;0.12029240739532189;-0.5413301937547789;1
0.6772552988709625;-2.5496275032813642;0.45867473984879675;1.122915018884564;0.12234015246018076;-0.15638558555115858;0.014967112903980272;0.1296200040627189;0.009131686826649336;-2.1215644647734053;8.3387704300001e-05;0.014275517487508903;0.021413276231263302;0.6414419317810753;0.41144775184703775;1.073758577059884;-2.6323245882698068;0.10974277479969531;-0.16632273092630637;1
0.7567371738709289;-2.972479291025819;0.5726511503181604;1.4477639558071607;0.12216926326099764;-0.1428093510240321;0.014925328885734949;0.128816416709008;0.007267678059020981;0.2137115211728672;5.2819144369574974e-05;0.006627918833486201;0.019373916590190603;0.7227676954190948;0.5223931415414295;1.3269197831932305;-2.8850901432510536;0.12215030071389504;-0.09724005845709541;1
0.9846553577531801;-1.7200561828749095;0.9695461735520431;1.5258418997232068;0.13582879429712488;-0.3348342340709311;0.018449461360210664;0.128816416709008;0.011402646815452359;-0.354083876245524;0.0001300203543979458;0.0117263179361679;0.0295707147955541;0.9268758658855857;0.8590988707611542;1.4454795693265439;-1.9295349987767227;0.16046573303765263;-0.4896266708764347;1
0.9215271735229364;1.0524632080058016;0.8492123315411721;0.9769118690219454;0.13486204757745018;0.5269698564835869;0.018187771876782437;0.1267551676397829;0.011340930122075253;-0.26822527446309863;0.00012861669603379382;0.0112164780258998;0.0295707147955541;0.8606268001272575;0.7406784890972823;0.8989753742595488;0.9013061562937352;0.1462292786811434;-1.0705165688345804;1
0.862448940521719;-0.44071176453106514;0.7438181750070357;0.9084335443120759;0.1877127733363876;2.362535144185788;0.035236085273638036;0.1267551676397829;0.010757501290835216;-2.8237952354312554;0.00011572383402232134;0.0193739165901906;0.023452635872336;0.8310815040676953;0.6906964664034226;0.9512197946920944;-0.7994538314544238;0.14905624788935357;0.08095564460016783;1
0.8297672206137834;1.0242548550617652;0.6885136404051231;0.5796801476577373;0.3304939186219465;-0.8510689651750655;0.10922623024608978;0.41644439705298386;0.011156061504319397;-3.0686783793233676;0.00012445770828815717;0.0193739165901906;0.023452635872336;0.8044590925884291;0.6471544316481986;0.6502154630518513;1.0148511390992674;0.1477834541222485;0.8551459651009439;1
0.8143912471796102;0.9446294079300728;0.663233103482761;0.5796801476577373;0.4321416659769805;-1.9801130560759195;0.18674641947336018;0.6499395353166713;0.010655532152636116;-2.879734734130281;0.00011354036545586207;0.016314877128581498;0.023452635872336;0.7286883391445954;0.530986695605309;0.6502154630518513;0.45645176385804237;0.13486261319505094;0.5900757810855901;1
0.7212287800096063;1.2946151809634152;0.5201709531141451;0.5796801476577373;0.5212973597303608;-0.32217732726055814;0.2717509372618452;0.545523837441162;0.02206611633977195;2.7303891855763163;0.0004869134903203506;0.0050983991026818005;0.0601611094116446;0.7250216092432806;0.5256563338697163;0.6502154630518513;0.46133780303812816;0.1341224384185794;0.6119530089704325;1
1.9795035588016552;2.9806206874563017;3.9184343393084182;0.6917170757985689;0.566583218740915;-1.1991063847990315;0.3210165437588155;0.7176290723200647;0.02391795903525742;-1.260318940232711;0.000572068764412252;0.026511675333945203;0.0601611094116446;1.9899197290111132;3.9597805279076628;0.7603038625648635;2.9834858484158935;0.44141750590753537;-1.507689975838277;1
2.0708449476738986;-0.6966125179251842;4.288398797306512;2.355415091300322;0.527596135923406;-2.3755681617191975;0.2783576826413091;0.8746914512009214;0.030914970223941546;-0.5413188503114187;0.0009557353839471924;0.0418068726419904;0.0734169470786173;2.076807029653168;4.313127438416814;2.4066485917218174;-0.7521518395610324;0.5084217337055;-0.48781631525829927;0
