acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.5564608612901442;-1.1904526188826239;0.3096486901477691;0.745309605669485;0.4139273659865382;-1.0100453564794616;0.17133586431255352;0.4976079839666202;0.0028840900629610697;-2.921874999998741;0.0050983991026817;0.006118078923218098;0.561034504978854;0.31475971577686773;0.7537175306142001;-1.0852945342849931;0.15333259389432527;0
0.5364267153562575;0.21232684413957514;0.28775362094790335;0.57636913516356;0.4667459832946172;-0.8519253542811699;0.21785181292165906;0.6282256144533839;0.006473160088958277;2.6597663922566177;0.004078719282145399;0.0163148771285815;0.5439845420085392;0.2959191819442401;0.6107632379132144;0.14052974929588657;0.14984365720999754;0
0.324193325118619;-2.158770783919813;0.10510131205146658;0.5030944113886662;0.30905267187369806;0.02599667045821737;0.09551355399227167;0.37197332861407817;0.006568827738719687;3.277398751633065;0.004078719282145399;0.0163148771285815;0.3305060892536965;0.10923427503377242;0.5410751414350008;-2.433740970659025;0.09459986035199816;0
0.36436947299072486;-3.0477305732568243;0.13276511284753859;0.6635726991533311;0.16595948239292818;3.939215446323596;0.02754254979612864;0.08698552053998465;0.006049718353906759;0.6135395144627628;0.0061180789232181;0.015295197308045199;0.36726841526321435;0.13488608884995287;0.6554856482385025;-3.1071580967182797;0.10786750419841602;0
0.4212930660788894;-3.0483450737394437;0.17748784752615146;0.6782173352642795;0.041956739679586026;-2.4870601713123768;0.0017603680045405487;0.06709420024874435;0.005971877419943259;-0.0002549957926341051;0.0061180789232181;0.015295197308045199;0.4203256507041088;0.17667365263983248;0.6844039961663335;-3.050255539769861;0.1255546399639274;0
0.4928993469387655;-2.8344479370273636;0.24294976621266157;0.8252595900873958;0.10029028324574024;3.670334957305099;0.010058140913510807;0.018991434683871433;0.009870374255392984;1.0332597164592603;0.0081574385642907;0.0254919955134087;0.47558644907137315;0.22618247054031781;0.8263736714359209;-2.980002087080107;0.14435916969387186;0
0.8828493890213555;2.3988728864355173;0.7794230436953806;0.3479626521532304;0.1804690355175455;-0.3736096367233858;0.032569072780633104;0.19611949333061318;0.01677055593290349;1.6728178460508178;0.0061180789232181;0.0469052717446721;0.7814809138477111;0.6107124187082537;0.2953400010614722;2.174088327448454;0.2741835510663567;0
0.7016875110705862;1.299860114711264;0.4923653631924341;0.6638489771989065;0.20043369977201764;-2.699424178706854;0.04017366800429931;0.3541882590257348;0.01674884245084293;2.240907110173044;0.0020393596410727003;0.0469052717446721;0.5970826666197102;0.356507710777704;0.5257299329562679;1.4958860813059356;0.2314462232107205;0
0.6355998768876763;-0.848687743415501;0.40398720349962924;0.8085304078300513;0.19019691713830225;1.8211473125267688;0.03617486728891421;0.17631531177634086;0.033242187714040895;0.6805394999099784;0.028551034975017903;0.0856531049250534;0.5377567252325898;0.289182295532879;0.693818956702188;-0.7845909283718697;0.22576244588896346;0
1.2604580372300607;2.1050725268392028;1.5887544636178572;0.9164558483317986;0.1041679969899787;2.16220989640822;0.010850971596904211;0.02023669073875045;0.04977458186740969;0.014495073796888155;0.0469052717446721;0.1325583766697256;0.6464408687528531;0.41788579679394344;0.7994869016718582;-1.1370085073727256;0.3185145101398513;0
1.078235673398382;3.0383548541818137;1.1625921673888622;0.5854986564814881;0.07759106939638918;-2.5163638978428984;0.006020374050075283;0.11484045383754016;0.0735669134420927;-1.2948813093638663;0.09381054348934431;0.1835423676965432;0.4738338198040078;0.22451848879005692;0.5069459000618843;-0.36213190826077596;0.258154338996284;0
1.2403041814566464;2.866155841131343;1.538354462538842;0.745736997903939;0.08944994352089246;-2.7866086275265847;0.008001292395890851;0.1500625651431685;0.07295379783185119;-1.1813375616009054;0.0897318242071988;0.1835423676965432;0.6331964882989415;0.40093779279411157;0.5691320752057869;0.31326554656641054;0.30351797498411476;0
1.2401563899181074;-0.6202306936065121;1.537987871454713;1.38805048900748;0.06785500959481602;1.8124962934265614;0.004604302327112575;0.047112878553287274;0.07845440659487687;-1.8225022659236163;0.11114510043846221;0.1835423676965432;0.7139149587673522;0.5096745683517903;0.9437744273747926;-0.5735172421074731;0.38901845134535296;1
1.1879844381819773;0.175850573427392;1.4113070253625484;0.9732706829538516;0.10229233284076415;3.4382779825521106;0.010463721358005678;0.047112878553287274;0.07642294479537465;-1.826862158874782;0.11114510043846221;0.1748750892219842;0.6979760032472102;0.4871705011089496;0.6671833537789795;1.7319579184267593;0.4016574881968474;0
0.7567584513824908;1.9467599770780761;0.5726833537388256;0.17333670012269797;0.13239621893751863;-3.030855460108613;0.017528758788951368;0.23266604848759043;0.07012903100881268;3.713131500322459;0.0341592739879677;0.1748750892219842;0.6257748516275294;0.3915941649294565;0.21056199674539156;2.4988439809872154;0.3369838088357468;0
1.017936064408081;-0.41224547720705357;1.0361938312226129;1.0515374374569464;0.14095714190042782;-2.2691174949420847;0.019868915852737343;0.20547533826420739;0.03577427162574354;0.7603752669215483;0.0341592739879677;0.0922810237585397;0.7868856999274658;0.6191891047503378;0.6150332600527906;1.2001733570697486;0.47794109517699424;0
0.6397539072986509;-1.5058193771554258;0.40928506190389075;0.8782007373342484;0.13993393075428479;1.6140905529393343;0.019581504976344966;0.0594653092101779;0.04768761375494109;-2.5469800462583634;0.07953502600183529;0.1085959008871213;0.41628071802387956;0.17328963619847673;0.6206997757231498;-2.2558594819546562;0.3263661773935175;0
0.6714242089909724;0.4776864589059038;0.450810468419153;0.7779934960906998;0.11653199838427612;-2.448040949939088;0.013579706647432934;0.18478522965688793;0.05293086151929135;-0.6667972524004355;0.0616906291424492;0.1330682165799938;0.44221781726668746;0.1955565979081134;0.6534814611552786;-2.430235714727811;0.3211130276175949;0
0.9081473228175952;-0.14835102632653138;0.8247315599407656;0.7876577557541025;0.12404319514238116;-2.5904232041081108;0.015386714261130852;0.20082728780513348;0.0438017469332992;-1.928725792968797;0.0616906291424492;0.10604670133578051;0.6652756115009785;0.44259163925800077;0.7603213503654644;-0.7592273085164317;0.430860206240051;0
1.1169670240647849;-1.682375228085532;1.2476153328481419;1.6275471660039231;0.12545632234211232;0.8087198519925328;0.015739288815607988;0.09739367366418872;0.05090439386652804;-2.616705941009581;0.081574385642908;0.1152238197206077;0.857351785860159;0.735052084717604;1.4553148969395648;-2.6161124237475852;0.494151521000078;1
0.8492861182330456;-2.6194210385369856;0.7212869106233547;1.4407502160762475;0.12984231717675648;0.05238287875684833;0.016859027329829433;0.13773085785218464;0.0505724185122579;-2.347400612781231;0.081574385642908;0.1152238197206077;0.7995842760259276;0.6393350144679067;1.4523257886322356;-2.7371301521862232;0.4492238700665493;0
0.6870536906517376;-0.8424735473161912;0.4720427738381736;0.8495536699132233;0.12440360275976763;-2.701336788040246;0.015476256379610063;0.21898367647944916;0.04534423410698305;2.5837044756033785;0.028551034975017806;0.1152238197206077;0.6771868922628566;0.45858208705262576;0.8018334357842862;-0.4984018319257248;0.33983219603848086;0
0.9693152167457365;-2.0978712596911593;0.9395719894148342;1.4407502160762475;0.2141412575413591;1.84435937756403;0.04585647818139468;0.13685009640421375;0.017740670721565658;-3.0123372632764114;0.029570714795554204;0.037728153359845;0.9823965656455209;0.9651030121921143;1.4523257886322356;-1.9788890159837937;0.5628471804997855;0
0.9087416744856444;-1.272566454873419;0.8258114309469728;1.0850946827269836;0.17431889983746332;2.543869731585515;0.030387078840543574;0.07064941960541204;0.017168816396943714;-2.715060235342793;0.029570714795554204;0.037728153359845;0.9161903387806396;0.8394047368749832;1.060939878234037;-1.1741071344029723;0.6204148140049788;0
0.8069864740637632;0.44161118398969873;0.6512271693218649;0.6661917688237344;0.23872384213642603;1.7809477993730607;0.05698907280437726;0.07064941960541204;0.014359032609821333;-3.0046697991938878;0.024472315692872504;0.030590394616090505;0.631497727395577;0.3987893797057784;0.4623783267201991;1.7923476263426146;0.5937025299723254;0
0.8991893728040534;-0.07475489840484902;0.808541528163747;1.1206366690918987;0.3205213757684988;-1.2829244598758258;0.10273395232453122;0.39448859471010833;0.012845537700233276;-2.464268400032919;0.019373916590190703;0.029570714795554204;0.6440667977648122;0.41482203998301953;0.4623783267201991;2.1996333041646707;0.633052626298639;0
1.22765886832876;2.6432077324867578;1.5071462969862517;0.5367020307096131;0.34210955904120915;-1.2323884716044589;0.11703895038737058;0.44330696291030836;0.027022477189185826;2.6695705323625867;0.019373916590190703;0.06627918833486271;0.7327528907597326;0.5369267989167447;0.4623783267201991;2.781121153512482;0.6912722168563082;0
1.332669591047163;-1.6424684438231114;1.776008238901813;1.6514876492469155;0.20261049374266246;2.502117732663583;0.04105101217464547;0.12774540175210103;0.02533345212359498;3.224724862905101;0.016314877128581602;0.061180789232181;0.6893750596271749;0.47523797283597097;0.9864997678154656;-1.4552556317467484;0.5190099236015447;0
1.0226633858582452;-3.072740891801466;1.0458404007750504;1.744454093477297;0.17173701112884812;1.7012498338110913;0.029493600991470106;0.12774540175210103;0.023962475782604166;2.1495169458822994;0.0178443968593861;0.061180789232181;0.716358086365291;0.5131689079009417;1.0956397667817264;-2.583435307115579;0.48424869750397037;1
0.8331272993075666;3.0408146078283544;0.6941010968515196;0.43262094346366786;0.1985119003667818;-2.547145840120334;0.0394069745872311;0.3324706643014351;0.022362161994447786;-1.421610009411392;0.0275313551544814;0.055572550219231;0.5611428378792104;0.31488128450313374;0.4151023367771798;1.025496456020046;0.342193219323116;1
0.3720574044656223;-1.5682928896895934;0.13842671221769567;0.5042891003716417;0.1522800532470533;-1.685624823248908;0.023189214616925385;0.2047252625493341;0.021498081617526137;-0.7553155616515331;0.023452635872336;0.055572550219231;0.38361652583360495;0.14716163889264489;0.5187872185129703;-1.6292749667248867;0.19544736331210258;1
0.33557978981364006;1.7123594604650083;0.11261379533136683;0.17522357467183025;0.24190780089096986;1.6671027424522233;0.05851938413190512;0.2047252625493341;0.014804683522285204;1.5651613735870267;0.0061180789232181;0.0412970327317221;0.34408237429584104;0.11839268030106326;0.26609191726925663;0.6509238744541364;0.1799384834028647;1
0.5218509446173701;0.16473188821468673;0.2723284083980415;0.43262094346366786;0.32843230649308186;-2.798812960645833;0.10786777994836565;0.5734788673476768;0.02042670912264002;0.46248707399931277;0.023452635872336;0.0479249515652084;0.41247677421712997;0.1701370892685692;0.5720542550801757;-1.3332559292877484;0.22422683166956328;1
0.5125924086123254;0.6247555341687961;0.26275097736698516;0.38783480314823415;0.31243659483741626;-2.2434188944945306;0.0976166257935998;0.49966989907532655;0.018779833887176505;-0.14038129394353524;0.018354236769654197;0.0479249515652084;0.41723048238751465;0.17408127543331817;0.5720542550801757;-1.7310659046358172;0.22444037568967004;1
0.5788372171817707;0.35362336036822484;0.3350525239947364;0.6583019805881287;0.24290821966739376;2.89888905107073;0.059004403181982815;0.10264276119370841;0.02042670912264002;0.46248707399931277;0.023452635872336;0.0479249515652084;0.4663758210835547;0.21750640649135983;0.42180635406870826;0.25551584789732357;0.22290078694452703;1
0.8600695537464976;0.54943772751448;0.7397196372816996;0.672487837639629;0.08930398435372586;0.3258292720795228;0.007975201621450512;0.06696122598661969;0.02178753000726664;-2.6415624552736907;0.038237993270113096;0.0479249515652084;0.7710861036821589;0.5945737792917332;0.6543518687830527;0.3187095382621929;0.33519519749608284;1
0.98020369913563;-1.5650466214824295;0.9607992917991727;1.4589708605896425;0.12980339503334612;2.0694024043424846;0.016848921362182905;0.06696122598661969;0.030974610337685313;-0.5395055052376053;0.038237993270113096;0.0764759865402263;0.8537937279487393;0.7289637298846059;1.269288366541661;-1.7664558059547903;0.3358343040821095;1
1.296386980544316;0.6601329651946853;1.6806192033248086;1.4589708605896425;0.2743440043652239;0.7996581653716;0.07526463273114598;0.2765893898442012;0.02576331598475088;0.5586444986243002;0.023452635872336;0.0678087080656673;1.1824573553676263;1.398205397263001;1.269288366541661;0.7762415758574619;0.5004345102085997;1
1.4529619762564885;-2.652838415392464;2.1110985044471606;2.4902078631578233;0.4079216006109441;-1.6926111425479604;0.1664000322449946;0.6086299391577797;0.029362087221397697;-1.4485976008311827;0.0433363923727949;0.0688283878862036;1.4073534877082259;1.9806438393645076;2.562186301648853;-3.074584580632708;0.6688046828316649;1
1.4877436432747018;-2.7706523504779166;2.213381148104283;2.4902078631578233;0.39994037986041325;-1.743403486416619;0.15995230744289163;0.6157565053694813;0.0293797874895884;-1.2850336436672443;0.0433363923727949;0.0688283878862036;1.414185886661473;1.9999217220324965;2.562186301648853;-3.1024121293843425;0.667657541404272;1
1.7625006241754708;-2.181596943930851;3.106408450218924;2.6130180077992944;0.30644931326161867;0.16983368117028638;0.0939111815985177;0.3186310067039567;0.01991119049310631;-0.6090063023040114;0.0244723156928725;0.0443560721933312;1.2529563704863242;1.5698996663422629;2.016494193034336;-2.6115849151481334;0.7666897032943097;0
1.5530915304163475;0.9340061983683512;2.4120933018509927;1.665988111512615;0.2591865460909901;1.2550855044847538;0.06717766567457696;0.14030090727092837;0.030820233734186523;-0.886149572528641;0.0433363923727949;0.072907107168349;0.8703196369093257;0.7574562703899805;0.452265695233125;3.4425207912661406;0.7179328645015004;0
1.658401652678236;0.9743514843317816;2.750296041605904;1.665988111512615;0.2075441460129331;-3.0364397160440597;0.0430745725442377;0.3813348354616548;0.03088552778905477;-0.9598907766235255;0.0438462322830631;0.072907107168349;0.7931597088908864;0.6291023238078756;0.11647098007308876;4.195132590126704;0.6023211566107651;0
1.6270987072104544;2.8456725326289223;2.647450203005932;1.161994606370794;0.1838817173055786;-2.2482032042299998;0.03381248595924872;0.27594897883878033;0.02638292225245398;0.7583709121297382;0.0193739165901906;0.0718874273478127;0.9035780546562273;0.8164533008563322;0.11647098007308876;2.8140014919055694;0.7377048840881407;0
0.6692952027413059;2.677906782634101;0.4479560684125258;0.10132013585751931;0.12275126303493787;4.738566947021397;0.015067872576672504;0.02041071221400914;0.029015221770829186;-0.8021322993531198;0.036708473539308596;0.0718874273478127;0.5283118425228244;0.2791134029498616;0.11647098007308876;2.0203121326615423;0.5150422096061313;0
0.6907704055010745;2.773539670470633;0.4771637531161189;0.29928747806770595;0.018517232624731147;-2.224216249415605;0.00034288790407840757;0.028782161485762403;0.03102156954432491;-0.8128740887891878;0.036708473539308596;0.0790251860915671;0.5459559516758012;0.2980679011702298;0.29953677873511464;1.8878637687687234;0.5016599159121402;0
0.7859029893318239;1.9694728485049484;0.617643508640697;0.6803643555948851;0.03199520983265519;1.4752993085243726;0.0010236934522356354;0.02041071221400914;0.02436159993313823;-2.2704453700753446;0.0387478331803813;0.056082390129499296;0.6405715543974848;0.41033191630320986;0.67213170455802;0.8022558280391436;0.5224305483644717;0
0.8699108380119543;3.271545635581063;0.7567448660906606;0.5062678074414011;0.035830577193747694;-1.1896087031497455;0.0012838302620371124;0.047408492257623;0.026916457145951103;0.7149630886017467;0.0193739165901907;0.0734169470786173;0.7158809041240689;0.5124854688894943;0.492988705981082;2.6014370288851;0.5025103309395869;0
0.2652924665182824;0.04390543931754465;0.07038009279135399;0.2524729673193731;0.05509442217228917;-0.3323129786589239;0.0030353953544984286;0.052866238520739905;0.020966759518670126;1.2828619672066022;0.0193739165901907;0.0530233506678903;0.2614040504371461;0.06833207758494603;0.255936847304975;-0.08243612644903801;0.15433890185509946;0
0.27090569131458486;-0.5726944520485233;0.07338989358663313;0.26348279706325206;0.20951308613525696;3.900806180241119;0.0438957332619196;0.0630154478247853;0.030857742049012638;0.5563967619773725;0.0234526358723361;0.0836137452839808;0.26511096952540175;0.07028382616269849;0.255936847304975;-0.48072888885547727;0.15872225595779124;0
0.43942146919778285;1.4522253661983757;0.19309122759193803;0.4515074883872243;0.27908753125409;-2.457586315706145;0.07788985010150269;0.4454708319032279;0.043719181067361536;-1.1045590824208098;0.0540430304884266;0.11114510043846221;0.44879031791151147;0.20141274945111554;0.4373255322773546;1.7273817238576434;0.23174188057557887;0
