acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
6.5186973717924515;0.4640881864738109;42.493415425013815;6.477665512035204;1.1947257057308514;-0.7917811498823433;1.4273695119340808;1.3698003760634099;0.04223473114615211;-1.2926789149875848;0.05021923116141533;0.0968695829509533;2.7827761308910626;7.743842994657033;3.8164706466302265;-2.582095987955828;0.5068446113777705;60.0
3.5154260237196877;0.20588768603945162;12.358220128245614;3.95179088037318;0.8518983844081968;-0.5646688980678451;0.7257308573572958;0.9696314853070449;0.04412594961677315;0.8293184534631131;0.04792495156520843;0.0968695829509533;2.54426729019566;6.473296043959567;2.395170901485979;1.390406035660968;0.5781880926650117;60.0
1.7091267579828386;-4.601605352774872;2.9211142748529286;2.5798615424640974;0.5462337554862606;-0.03778240798210497;0.2983713156326239;0.6108613550580486;0.03767615749433505;2.19089569864623;0.025109615580707678;0.0897318242071988;1.177084075175588;1.3855269200319693;1.5484158967820245;-1.69730132660254;0.3312315271815048;60.0
1.1754381353507908;1.0723288949139729;1.3816548100369441;1.1924164292811272;0.2815655504625595;1.6115144455150947;0.07927915920728414;0.2934899853164228;0.0640349929262795;3.2083086553331412;0.03887529315794842;0.1447945345161618;0.6065940396249508;0.3679563289085164;0.5917313998886997;1.8612217213590707;0.14917741444858093;60.0
1.2018850910193033;-4.261434360437418;1.4445277720144791;1.7941407187703697;0.10029857627123441;-4.827388622231743;0.010059804402036627;0.1562039707929821;0.06283384763565902;2.2143959550706587;0.05225859080248807;0.1447945345161618;0.6664099498192739;0.44410222121812715;0.9984254859876791;-3.8858931728622093;0.17730424304148915;60.0
1.7615161172809335;-2.380153848416775;3.102939031440495;2.2974797709729167;0.19983946409851397;1.3397466038707506;0.03993581141118125;0.2135172784233128;0.05253907902704377;3.437343272530235;0.031100234526358746;0.11675333945141231;0.7427509131502003;0.5516789189854564;1.0605648448050227;-3.804351007432052;0.20093747330153386;60.0
1.8954021397254812;-2.1425211255435155;3.592549271275933;2.3935426406860474;0.35460807140074857;-0.6539197181357359;0.1257468843025584;0.4102315608642564;0.04604840463939774;-0.8024407378305884;0.057739369837870896;0.09788926277148971;0.6606333173981432;0.43643638005647584;1.0032776893799413;-4.796362960381558;0.18153551512475524;60.0
2.5511794676303716;0.24503204507545817;6.508516676058787;2.5878554203263295;0.4816117430228581;-1.0843951552449482;0.2319498710175155;0.5620078885763986;0.03291890920242985;-4.317485090723631;0.049836851228714174;0.0662791883348628;0.603070947484474;0.36369456769982117;0.35099883133519993;3.3228177328125135;0.1762481726267104;60.0
3.892317895177492;-3.2798316423136864;15.150138597118941;5.341044362611266;0.5272382491486688;-1.7351588091487518;0.27798017136535375;0.6420082806844329;0.028087120297493235;2.4427559338810596;0.017716936881819148;0.0662791883348628;1.481691523220396;2.195409769983177;1.630538335834805;0.6266950878953743;0.35491426805312104;60.0
4.235078617860279;1.6021012073272107;17.93589089945733;4.202096677549959;0.5658347186067266;-0.5474676399208551;0.3201689287807535;0.6162961546704113;0.026177437141116176;2.2837929342065078;0.01669725706128279;0.06220046905271741;1.7265498284681864;2.9809743101835235;2.3735155406986337;-3.3085590023360787;0.3330947939012422;60.0
4.285122366950515;3.172744673918732;18.36227369973958;3.2693236314833105;0.47199685306325356;-2.705268780866973;0.22278102930161459;0.6343163125787405;0.060749267022832135;0.4290305935201939;0.06538696849189347;0.1376567757724073;1.652687444068844;2.731375787782808;1.950934418303861;-1.0294185684366557;0.3104093562951812;60.0
0.8781082932609311;1.7219706687997043;0.7710741746936253;0.6148132953701708;0.33896781454725944;2.021154298488174;0.11489917929894526;0.3036662057197772;0.05973527583248691;-3.711118702035593;0.08731008463342498;0.1228714183746302;0.8777884835929591;0.7705126219284267;0.565773018501825;1.912444195100539;0.1448271634806019;60.0
0.9548336782480895;1.447022661748564;0.9117073531167762;0.9593945400236557;0.2895106763286764;1.6243566543236927;0.08381643170828763;0.2585052241275241;0.04266439151494017;-5.616327207739774;0.06933822779647181;0.081574385642908;0.9362697087353081;0.8766009674952987;0.9229355076096839;1.3862724930973602;0.15150014075443946;60.0
0.8552557874416421;-2.706230404277786;0.7314624619524234;1.1242221134669261;0.30765579543699995;-4.691282385846469;0.09465208846597317;0.46367300478146956;0.03971955041090793;2.734985066144585;0.02753135515448147;0.0917711838482716;0.8328310712769794;0.6936075932843612;1.1399961652016843;-3.253626891817781;0.14492322322293089;60.0
0.6259445136011306;1.3928203853263952;0.391806534107356;0.6016351987365924;0.3415188776585867;1.1086528473559216;0.1166351437971807;0.28750690665188583;0.04130647313251572;3.2454178257413737;0.02906087488528608;0.0917711838482716;0.625423866914198;0.39115501330590846;0.556173865623899;1.8939533540555722;0.10191833924448822;60.0
2.7315455421875106;2.85149870770163;7.46134104904446;2.3599506592447845;0.39052703814308504;-0.2802977714142951;0.1525113675208106;0.45203772647734436;0.041105398135138214;-0.6220311978633415;0.04856225145304375;0.0917711838482716;2.689050421936252;7.230992171715536;2.3307130967947165;2.820218788471415;0.5580842028482803;60.0
3.34503086269422;-4.7283317702119625;11.189231472376838;5.053929722778758;0.468499490246797;-2.412909277591048;0.2194917723615086;0.6019559623241332;0.029365996948490593;-3.695557611292921;0.04142449270928927;0.0632201488732537;2.9147439596065405;8.495732350062815;4.669653084608039;-5.201547874831315;0.869293415052578;60.0
3.2918456204181497;3.2797232698181915;10.836247588666152;2.6664452819220394;0.3187742394984005;1.676555988580871;0.1016170157677836;0.2822304776122094;0.04878393619284693;1.4194272669075243;0.04167941266442327;0.116243499541144;2.808121687636858;7.885547412576475;1.475275841533761;3.986982214081074;1.2652147753860612;60.0
1.1423633928872474;1.5627893870713212;1.3049941214088634;0.7172047676165816;0.1261066407028861;-0.6373131587459895;0.015902884829366807;0.14221365352257032;0.05217230273379102;-4.203238666179583;0.0763485265626593;0.1096155807076577;0.6420121970779421;0.4121796611968464;0.3906597903152096;3.7602840740803813;0.565716222382835;60.0
1.0173015981906384;-5.16443088532842;1.034902541681227;1.6254502597771379;0.09020488069492026;-0.8384237885034374;0.0081369205011848;0.1047851880201216;0.05234246055964349;-4.186882896636682;0.07647598654022635;0.11012542061792589;0.902822253355387;0.8150880211536986;1.3960672827661729;-4.820692045008263;0.585487576947046;0.0
0.932952636593321;2.831326902984916;0.8704006221264292;0.8145307980083276;0.08675263889737912;1.2931204198470034;0.0075260203556590565;0.07626460152411363;0.05189358886509419;-4.039142231034157;0.07494646680942182;0.11012542061792589;0.8594424014856468;0.7386412414714157;0.7808282593252489;2.6744410009265387;0.43598323313378456;0.0
0.350664906580998;-3.4380568676525627;0.12296587670746008;0.4991425265048399;0.2722597211764916;3.116336211724775;0.07412535577510095;0.17886561019631347;0.061477476475916594;2.009466273373844;0.05047415111654932;0.1437748546956255;0.38360438054229173;0.14715232077123536;0.5247056218028918;-2.327455250298982;0.17222095885347527;0.0
0.3903812800825993;3.1725824704644054;0.15239754383892884;0.2681639317917872;0.47710133414356387;-1.9868863680773199;0.22762568304156858;0.6150177037317526;0.025517474775654476;0.8134756435238266;0.028296115019883675;0.0550627103089629;0.41459192617387475;0.17188646524856363;0.240899554725873;3.753977630445071;0.1754302371796468;0.0
0.8675820422140412;1.7436770449678;0.7526985999722865;0.6271686141445212;0.5627543840475343;-1.1573307386204075;0.3166924967647198;0.6523118578572206;0.02865251911914507;3.6581914077459388;0.017079636993983877;0.0622004690527174;0.8904079471777613;0.7928263123973149;0.6039024075056192;1.7786617898381465;0.3288800452249502;0.0
0.8591317959107176;1.6380028270224454;0.738107442744775;0.5545035019108688;0.43921660595971557;-1.4325755247579561;0.19291122695077204;0.5466044752379298;0.02865251911914507;3.6581914077459388;0.017079636993983877;0.0622004690527174;0.8842149753880629;0.7818361227005127;0.6558944798125621;1.4212973909376174;0.31941729817724424;0.0
0.8584677300765342;-4.388190162091492;0.7369668435827572;1.3101110707819124;0.2514597058265228;2.736074944476343;0.06323198365436138;0.22230476618009543;0.004512395243992975;-4.772838388231486;0.006882838788620373;0.009177118384827201;0.8601177399713216;0.739802526613374;1.2749606687686628;-4.18354650105899;0.2504561701278347;0.0
0.9303277180103255;-4.2502575607546405;0.8655096628982998;1.3681756206544957;0.13293988450944164;1.6964919536317709;0.017673012893383678;0.09608907726760707;0.004663479397033484;3.380327296523099;0.0033139594167431764;0.010196798205363502;0.8711285742760195;0.7588649929201705;1.283763802861829;-4.1582963496903655;0.2543142969946052;0.0
0.8958687747014664;-2.808073643765825;0.8025808614851068;1.2123264185278266;0.09595679564440757;3.791622179744323;0.009207706630342594;0.05233504951704848;0.013005082403527433;2.3707336737448017;0.009177118384827179;0.030590394616090602;0.8433306842055908;0.7112066429226699;1.1527864247082134;-2.7964069419958317;0.2493775666711278;0.0
0.8219478866811297;2.1422340670968474;0.6755983284195753;0.6053911536739331;0.1741889758611745;1.4745498784701638;0.030341799311564832;0.12308632959902466;0.017503678582758926;-2.9017833377701105;0.0244723156928725;0.0367084735393087;0.7568555052975025;0.5728302558991377;0.5338771665937045;2.0187486095804363;0.207790127453882;0.0
0.6864918149822056;-4.718946160665901;0.4712710120375628;1.043303255372356;0.2616965981575954;-2.1703382706481307;0.06848510948725794;0.3301101424557511;0.015112833741487898;-1.1741614300429148;0.017844396859386227;0.034669113898236;0.645304458414478;0.41641784404960286;1.0490807232127048;-5.633773329253166;0.20012071061943498;0.0
0.851338058231259;-2.4566091551350056;0.7247764893929706;1.1491063988467842;0.3226708206680855;0.3760576325878411;0.10411645851061581;0.3180485482680237;0.01659918486397445;-0.9486650053408088;0.018864076679922577;0.0387478331803814;0.8847906638927268;0.7828545189117321;1.2082721448531903;-2.4820241830707364;0.2886393584662215;0.0
0.8012399650441937;1.1884144183575724;0.6419854815840208;0.7980039287133662;0.2947183487688138;-3.9542327857446544;0.08685890510101617;0.4244902662655811;0.016428663231565204;2.4482190199646414;0.010451718160497572;0.0387478331803814;0.8239571933019046;0.6789054563939523;0.8368566943387923;1.0369226264430313;0.3056793366596625;0.0
0.8777205351143493;1.6233785878884994;0.7703933377614197;0.8390570006271529;0.2803501374770387;1.2095033396786352;0.07859619958339449;0.2427017629810575;0.01175583671902472;1.6926012912609423;0.007902518609156702;0.0285510349750179;0.8803498686463327;0.7750158912256152;0.8672850581356593;1.3771870646353985;0.32295471203076653;0.0
0.9125904805749424;-2.7041333098603335;0.8328213852360044;1.226652995252155;0.3796416964182179;1.5420417046572226;0.1441278176593023;0.3736505463392825;0.01178895700079853;0.9521955709237009;0.010196798205363525;0.0285510349750179;0.9279258081145496;0.86104630536504;1.2951295167226449;-3.3500808616293245;0.32348383567431016;0.0
0.7146499225235375;1.5301671927040275;0.5107245117628982;0.5970911320297039;0.5776334718139688;-1.699832556427772;0.33366042775985916;0.724447070091605;0.023138345374564363;2.4780152540958493;0.016569797083715698;0.0540430304884266;0.7505087073751953;0.5632633198459864;0.7100281973318872;1.6082824875678625;0.22749345774630203;0.0
1.3683585539620686;2.958141318761797;1.8724051322011632;1.1233352221471486;0.7291706231492012;-0.9547447668234117;0.5316897976637944;0.8292078218754916;0.028196805209824424;-4.919536503626704;0.04435607219333122;0.0550627103089629;1.4493117629899153;2.100504586340936;1.0007236781841682;3.3725595493275726;0.3322260579874914;0.0
1.8807381140337829;-5.273482679019558;3.5371758535793507;2.9880277877665105;0.7756776425588341;-1.393790743271122;0.6016758051656305;0.9185643034302686;0.027289138531812775;1.945810212016987;0.017207096971550873;0.0657693484245946;2.0161707736354857;4.0649445884619135;3.1217437743974488;-4.963609606117448;0.3868580061315268;0.0
1.495599382602081;2.449089976399879;2.2368175132397257;1.1750638619963079;0.7391460940192859;-1.5647250115348257;0.546336948303967;0.8934141875213641;0.01719655075386744;-4.611238856889678;0.026511675333945155;0.034159273987967705;1.6026386293256085;2.5684505762066654;0.9308775467433037;3.042794883257116;0.26648229544145735;0.0
0.46546422920341;2.0097520363493544;0.21665694866792462;0.35088698258300965;0.583375833392953;-0.5338441422220352;0.3403273629869224;0.6635384380157507;0.014602560307764119;2.828454487327928;0.010961558070765747;0.0331395941674314;0.40367881347971346;0.16295658445238928;0.5190488458975233;-1.181048790903482;0.0591542040531696;0.0
1.0814117882493586;1.57226163040119;1.1694514557646754;0.8848424972329019;0.4171537846819589;-0.21531484982815385;0.1740172800744821;0.44707379079378473;0.010081431596454136;1.2796488772709989;0.009941878250229401;0.022942795962067896;0.7594973863564995;0.576836279882354;0.7502349692395471;0.7287150223892631;0.11519768402377335;0.0
0.9640661166308413;-5.455930071753947;0.929423477235671;1.566392543484259;0.2816449106763594;-1.6691703100011672;0.07932385570989446;0.3568535296624926;0.011110728477650135;-4.1757413134590635;0.01618741715101462;0.023452635872336106;0.6753730444305843;0.4561287491434361;1.0248197546141862;-4.25465354472173;0.1097222432685781;0.0
1.2559995442262286;-4.775040259230778;1.5775348550964938;1.9630024940783368;0.15638624816103938;3.153462702696885;0.024456658613886195;0.1077359765724184;0.014808779760813321;1.4148078641220803;0.011981237891302128;0.03568879371877231;1.0136880131075496;1.0275633879179316;1.5045000456948197;-3.779702791982892;0.15762114261811633;30.0
1.4909182334819577;-5.843615301963854;2.222837178928961;2.501697331617809;0.12458554494894408;2.735493909621951;0.015521558010225365;0.09132614989007548;0.0246188102545277;2.297886011708142;0.022687876006933796;0.0540430304884266;1.2131337497430508;1.4716934947656348;2.0593135758797123;-5.938665209599272;0.18275451904532855;30.0
1.5392703398856056;-5.819601476842778;2.3693531792515476;2.5596444463845307;0.12900652769647292;-2.630414833898639;0.016642684188300835;0.17018806384946572;0.022035467303940317;3.0755608948651556;0.014785357397777046;0.04996431120628119;1.2722317797771363;1.6185737014749;2.107803222645951;-5.79652844377744;0.19306776029326286;30.0
2.3254619217313044;-2.4308461838636717;5.407773149422251;3.1722133852753394;0.10433743624672935;0.4310846539634863;0.01088630060254031;0.11671813405809406;0.02061964721844833;-5.130186664540819;0.03237483430202914;0.04078719282145399;1.8406194190513;3.3878798457887456;2.631364367797847;-3.1889555328131003;0.2979973352436565;30.0
2.5755883383243052;-0.5183528774284856;6.633655288512155;2.9920670444685458;0.19959868528291208;3.246161137367114;0.039839635166666984;0.12632724666428352;0.03980235858306951;-0.1742351323994349;0.04639543183440394;0.0876924645661262;1.9996940289475242;3.998776209408382;2.2077605553673854;0.06882112324540834;0.3940568743406787;30.0
1.4692123670284816;-4.241071818088969;2.1585849794294334;2.2251259322922765;0.5056358363530291;0.7312843018675874;0.25566759900442726;0.5545927753044966;0.0418400198207493;-2.970698126780487;0.05761190986030387;0.0897318242071989;0.9348346005045147;0.8739157303004356;1.0959292169989787;-1.294636214026852;0.21696917304041893;0.0
1.5209624344318355;-4.2518251975769985;2.3133267269528157;2.2686445151604593;0.6880646490652103;-2.313988106237286;0.4734329612932309;0.8814423583815127;0.05128222483951537;2.32761769894981;0.037728153359844974;0.12032221882328939;0.7042233338156448;0.4959305038904211;0.9165780791648706;-1.2763357939344981;0.17036752019478357;0.0
1.4773279067894944;-3.06120047777617;2.182497744179029;2.067201552981401;0.8374371454565167;-0.2496894821942437;0.7013009725903592;0.8841286508036759;0.01754323496898656;-0.42841490138685856;0.01937391659019065;0.040787192821454;1.0716555630796278;1.1484456458795143;1.632370186359164;-4.229032781401569;0.2830492059113343;0.0
1.0202265535050081;-5.580406408651413;1.0408622204767073;1.651034087591333;0.8952728192142377;-1.9200670084718823;0.8015134208238092;1.11227725078652;0.03592110727808402;1.6209043550307047;0.03415927398796775;0.0815743856429081;1.2314160309318043;1.5163854412358386;2.1264302174680547;-5.99880214350994;0.34030284305941694;0.0
0.9080235803329348;3.5798128349405047;0.8245068224406418;0.6085604345038993;0.7978371611229848;-1.2593586425689232;0.6365441356687835;0.9791968257161328;0.031653901250654363;-3.2914940999997686;0.0433363923727949;0.0693382277964719;1.0440681073064966;1.09007821269457;0.6273005448797542;3.9247862135231273;0.33491140265001057;0.0
0.8816252458069368;3.549120893112608;0.7772630740441416;0.6027051053317738;0.600203117871338;0.808847746297527;0.36024378270247515;0.555053447475341;0.032029418413758094;-3.629802775748759;0.04486591210359942;0.0693382277964719;0.8536112590375402;0.7286521815556545;0.4604974149901584;3.8973376909121953;0.39324007670718036;0.0
1.3482026279955235;-4.0349274782037785;1.817650326134036;1.999788501359612;0.4693255996443003;-2.5242244670106686;0.22026651848148207;0.6091966231149493;0.022174617366336646;1.4330546294318243;0.018609156724788377;0.0530233506678903;1.0317867435198738;1.064583884103346;1.716037874380343;-5.835793974406166;0.5987938175259063;0.0
1.15475452569568;1.9015416439621262;1.3334580146146549;0.8622155529095099;0.40612316116685887;-0.3971526124969742;0.16493602203616242;0.47312672116786475;0.020913796353509484;-5.145552929593887;0.032629754257163246;0.0418068726419904;0.8765351650429174;0.7683138955568145;0.8135701430878615;2.304869393962525;0.616286165356891;0.0
0.471456741990116;2.8085135881241925;0.2222714595679348;0.326372644216273;0.35612623763691775;1.0555155944870993;0.1268258971334264;0.30282115427603107;0.017324557203867393;3.228101381947994;0.013255837666972603;0.037728153359845;0.34178478004952534;0.1168168358735024;0.5119661517086327;-4.604182256295051;0.30497927805296343;0.0
0.5147912969884841;-3.9903671999403443;0.26501007945508565;0.7463724845158075;0.33628331764383995;-4.165175372068553;0.11308646972554774;0.49021358343757315;0.02340825998419281;1.988650807081875;0.016314877128581574;0.056082390129499296;0.33685795264926083;0.11347328026305163;0.27864627167836664;3.193952652708404;0.26603636285635773;0.0
0.5060516305383005;-4.0434268354498695;0.2560882527704726;0.7395871600512852;0.2539817260831515;2.6407421736485617;0.06450671718417701;0.16588401786491458;0.053358101996061134;3.460555754399902;0.031864994391760916;0.1182828591822167;0.0827288137126635;0.00684405661830458;0.13925725940250833;-5.880810423547168;0.05885661700720769;0.0
0.3307023952557321;1.473880479814083;0.10936407422787846;0.3178269349950207;0.08415327619013366;3.6475734405515112;0.007081773893532917;0.06034413702072361;0.05842433180322096;-4.992975010519324;0.08998674416233303;0.1182828591822167;0.08662229202537519;0.007503421475729379;0.14904536975328408;-5.994623639133545;0.06178078468804757;30.0
0.3461781717028147;1.6770829786214758;0.11983932656350345;0.3261042053035552;0.2271659826944925;2.4131891239567977;0.051604383693554474;0.1504458430570712;0.05222230910849199;-0.3067865730521522;0.059396349546242524;0.1182828591822167;0.11452945463177142;0.013116995978250987;0.07117066759366297;1.527764353789438;0.08602071688633095;0.0
0.34528600431417594;-1.6995751013043385;0.11922242477524914;0.4229665725249865;0.2849891555642313;-3.6765579086699134;0.08121881878921364;0.41740266394182934;0.046915430497864015;-1.147263424156538;0.056337310084633475;0.10604670133578051;0.19235735872513662;0.03700135345571089;0.20023274638735944;1.6649888899880487;0.16134515149102374;0.0
0.20546236253659197;0.4910039745315604;0.04221478241911795;0.1942747765965417;0.31174958183518986;0.15144120760252555;0.09718780177441573;0.3304614586570904;0.036636411523592746;1.0610832061050868;0.033904354032833754;0.0866727847455899;0.26649332425836936;0.07101869187427638;0.354955841549791;-2.8535478961790943;0.25518680306071817;0.0
0.8759817265160815;3.654071601640858;0.7673439851900951;0.5445749580327964;0.19134315755622874;-0.9622376459281607;0.03661220394358777;0.2289168093781464;0.05580049724001524;-0.6837575696062785;0.06627918833486278;0.1244009381054348;0.24560673086074786;0.06032266624410384;0.3394567045344491;-3.123278589097511;0.2387294825127181;0.0
1.4408269069513122;1.505998051941587;2.075982175794885;0.9519105838878579;0.2461698510092655;1.8331195433175065;0.06059959554592398;0.19738166288768416;0.05675123594341405;-0.6642938473623605;0.06857346793106961;0.1244009381054348;0.7338712246449127;0.5385669743618239;0.6684349567631048;2.177461148355503;0.5545255186572968;0.0
1.4510711443215427;1.0450766366181075;2.1056074658826316;1.2163820346128726;0.2202910930286866;-5.487226055330726;0.04852816566777346;0.35648595565264507;0.06903265018724682;-5.8673567206611565;0.11624349954114403;0.1254206179259711;0.7340010004496703;0.538757468661117;0.6689645953182478;2.1757533557831295;0.5546975768217893;30.0
1.4531669092315609;0.944714043126833;2.1116940660856076;1.24973071012071;0.16245648159839188;2.0908617875078797;0.026392108413328636;0.1565436368375312;0.05686486588599438;0.25911952936798954;0.06423982869379011;0.1254206179259711;0.8076155840673872;0.6522429316285069;0.7314742926722029;1.4665701302030971;0.6405907292017925;0.0
1.5643086908448818;1.0832564807356366;2.447061680252828;1.3164093811152535;0.06675007721863174;-4.887596722030015;0.0044555728086932995;0.1021968316642502;0.04951750410497917;-1.2701586056848218;0.0583766697257061;0.1142041399000713;0.8133783953424479;0.6615844140098556;0.8728837632583459;-0.007608849382892302;0.6219097081971057;0.0
0.9998081855440929;1.8839727099342998;0.9996164078809714;0.8634297255741737;0.07171867244460745;1.1716296696801471;0.005143567977216895;0.06267978979327538;0.04055711594035139;-0.8382522403588588;0.04639543183440395;0.0938105434893443;0.49447150929908024;0.24450207350851041;0.5977058455939073;-0.8425281635259108;0.6150045587982101;0.0
0.7893451963938388;1.610925118791279;0.623065839070028;0.7154987563804418;0.05349193036388728;-2.6972118426052045;0.0028613866140549658;0.07052481100904334;0.04934309214832247;-0.6023637998505613;0.057611909860303824;0.1111451004384622;0.506926593091637;0.2569745707834941;0.2805427024872116;3.726509931555327;0.7259524754714759;0.0
0.9273263925526376;0.9921432804505788;0.8599342383246885;0.8160826980324444;0.15888862677685686;2.969720334391301;0.025245595719035313;0.11802808997699737;0.04727694291054896;0.26180376195480903;0.04843479147547668;0.1111451004384622;0.5050133084311631;0.25503844169258905;0.6803107530405622;-2.6469094708242586;0.6039381421810849;30.0
0.7260954458228859;0.4873802502159936;0.5272145964447355;0.693122446112555;0.20851098058065382;-4.043932575532935;0.0434768290227058;0.3067064645094411;0.04779369596204747;-0.7096557851571124;0.05378811053329247;0.1111451004384622;0.4135334225787713;0.1710098915897126;0.62051880830002;-4.616902116779588;0.5326235520900219;30.0
0.7429983247170668;2.1737111186672085;0.5520465105323679;0.5795075940231439;0.29520953189716254;0.6199453260647498;0.08714866772294183;0.2742207051409762;0.026440905955782527;1.516821150538222;0.019501376567757696;0.06423982869379;0.3382296924514415;0.11439932485579672;0.3051210178575494;2.7235060722492577;0.3423202384937188;30.0
1.0631460027610413;1.018068203395;1.13027942318678;0.9551802171241623;0.3522948060688675;-1.4360668296958838;0.12411163038310095;0.4347307346992797;0.020581267444308195;-5.64514939636498;0.03352197410013255;0.0392576730906495;0.5556407004880394;0.308736588038839;0.3098529262236718;3.625865467379924;0.3893504005763373;30.0
0.9447401001907351;0.6031386343879177;0.8925338569084001;0.8864366844161157;0.35848014014373836;-1.9809022984849864;0.1285080108774743;0.45664326518411547;0.01917330243343904;3.8814261102611027;0.012108697868869124;0.0392576730906495;0.49426559981659685;0.24429848316206024;0.600002521256884;-0.19456003297793423;0.3120608603230467;0.0
1.0400458683729181;-0.19598327444737507;1.0816954083195773;1.2272827960624664;0.24072844328187082;1.601365165842509;0.0579501834049129;0.2381764288313748;0.017853498822160734;2.1801290783815386;0.01669725706128278;0.0392576730906495;0.4286138014217921;0.18370979076923946;0.2671801126090547;1.5949049181552972;0.2523441518741885;0.0
1.0336137853086402;1.4988113406142265;1.068357457180056;1.0541803643891665;0.18812730020440604;1.583042307584444;0.03539188108219871;0.15264876938035732;0.008830686283108187;-2.5724444444390233;0.01172631793616808;0.0193739165901907;0.2757315135633094;0.07602786757191347;0.3225416406884756;0.29273261681048446;0.1471407416316981;0.0
0.37084515492825737;-3.2407823927657198;0.13752612893376323;0.5081757022848834;0.13598552539579298;0.6284165505437436;0.018492063117169853;0.14193383797476655;0.03376125855234684;2.852253913192669;0.027786275109615573;0.0744366268991537;0.11330350644127238;0.01283768457188745;0.09493524427469846;3.0490463853729857;0.06509494850780435;0.0
0.9454184785655384;2.6371842327497568;0.8938160996131774;0.7227551253421803;0.18507574953774772;0.47799722243327203;0.03425303306695913;0.17547682449702084;0.03558180976614423;-3.7820014359570973;0.051493830937085754;0.0744366268991537;0.28582653879584585;0.08169681028001317;0.2983728332839446;1.2564908138857103;0.15048088648206812;0.0
0.8430202569426137;-4.311819721892865;0.7106831536155904;1.245010736095681;0.20088680740501297;-2.2094657007337197;0.04035550938937877;0.2601018253050913;0.03117814522970247;0.7250443509505242;0.0293157948404201;0.0744366268991537;0.24401382215981407;0.05954274540504136;0.23818320686243433;0.4209013242638413;0.12268550898090726;0.0
1.0090991852716202;1.1608905547801882;1.018281165715848;0.927186918573359;0.14277001648648824;1.4470349479158013;0.02038327760755212;0.13754978041152488;0.020770371518865835;-0.11257871531955033;0.022687876006933803;0.0479249515652085;0.4526598936498331;0.20490097931907822;0.46947049927091267;0.03227220006987075;0.2049257725637672;0.0
0.4429989410111858;1.7619279319306038;0.1962480617370321;0.3256902747476951;0.0914225893492324;-0.005309550954839537;0.008358089843318381;0.09356603293052235;0.014187236438897398;-2.6307595404237745;0.018609156724788405;0.0316100744366269;0.3319885792084363;0.11021641672483616;0.3012291608638322;1.911615152213404;0.14328397435324863;0.0
0.7547897008005799;0.3901991553904516;0.569707492434629;0.7256760277470449;0.11899921817826328;-0.577519850562414;0.014160813927037906;0.13585744148548917;0.013190311622264313;1.0466738623223133;0.01172631793616808;0.0316100744366269;0.5747250027242862;0.33030882875643075;0.4408653125009909;1.283011679640346;0.27525868449817453;0.0
0.8811024956781479;-3.0637165758832694;0.7763416078902606;1.2577019780957883;0.16620741365776384;1.9500913889081595;0.027624904354803026;0.13833463727356343;0.04635900039428686;2.571228621068407;0.037728153359845;0.1050270215152441;0.7349531653710264;0.5401561552888913;0.974717746284347;-2.3643555984201345;0.3914994405144142;0.0
1.006990712982612;-1.6452305010049866;1.0140302960332293;1.3328813970949498;0.25780970107944506;-1.2845605118121899;0.0664658419706728;0.3233859447403382;0.06069736384728236;-5.375683138209986;0.09635974304068515;0.1193025390027531;0.7461896659479602;0.5567990175675285;0.9815048100791162;-2.2119974206802713;0.3960530891513482;0.0
0.9934669712993784;2.82725551964689;0.98697662306276;0.8772128329473706;0.32576043144314426;-1.4470153117727929;0.10611985869402348;0.3870230580371261;0.0457721539460863;0.11401584887538618;0.0509839910268175;0.10298766187417151;0.7817490856461398;0.6111316329085755;0.5378495907628336;3.7303994737706567;0.47418281373493865;0.0
1.1545419603068166;1.5897518208621477;1.3329671381091066;1.024099277684925;0.40391759373259334;0.04689910532443342;0.16314942252672834;0.4207202765688895;0.021814158580225004;-3.1056198276079954;0.029570714795554124;0.0479249515652085;1.1354963870976664;1.2893520451118536;0.7062455525689579;1.707436503213616;0.8630294471084428;0.0
2.2142676198735676;0.5856772171952525;4.902981092420554;2.134597453740459;0.5273572170620547;-1.2027755875935924;0.27810563438743513;0.6308225466549998;0.029722690215314464;1.214423120875642;0.025491995513408777;0.0713775874375446;1.2903900414738;1.6651064591347557;1.7307830046793347;-2.2926532893917955;0.7737004245276862;0.0
1.953439179418156;-4.37122633329545;3.8159246276858787;2.927379401595102;0.5878930495288784;-1.8168847466441829;0.34561823768436434;0.7213024553625769;0.014138293692119849;2.126626544530975;0.009941878250229425;0.0336494340776996;1.3542315530459443;1.8339430992652301;1.7825268576572377;-2.349570485722209;0.7875454028393403;0.0
1.3028437298572426;2.3583097856407154;1.697401784428332;1.147782670832374;0.5943047796006662;-0.4980330134251627;0.3531981710561964;0.6431397282054063;0.014811704951905633;1.7877855394089917;0.013765677577240776;0.0336494340776996;1.3362995796089403;1.7856965664630309;0.8817694797335589;3.351510170362733;0.661595877446507;0.0
