acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.9601778677403308;1.0662256997005066;3.8422972731790295;1.6748426470037414;0.19337426755518242;-1.282895701604886;0.03739360735250328;0.22640913828943154;0.04192173969750519;2.677734462036053;0.025237075558274622;0.0978892627714896;1.2653592802060316;1.6011341080035264;0.9758037729450535;3.23065052696386;0.5300749773709256;60.0
2.36925341687014;-1.6773406568875835;5.613361753350833;3.0784433993052667;0.1906335600617835;-1.277055609087931;0.03634115422182962;0.2231866861301146;0.04211968910435982;2.7396923076923088;0.02676659528907915;0.0978892627714896;1.170746719992668;1.3706478823735904;0.7059774183054743;3.6427883144932913;0.46627982285512265;60.0
2.372129972958926;-1.774375102257304;5.627000608610115;3.09976850676372;0.1768275570700799;-1.2413660536975417;0.03126798493937236;0.20693565786340407;0.012488476306633786;3.2280000000023747;0.009177118384827175;0.0275313551544814;1.1397707540841355;1.299077371865519;1.0019705534146264;2.38915946298434;0.4367793407217257;60.0
1.2535441540864503;-0.7240771066356952;1.5713729462443142;1.4963329440166697;0.15203654746660025;-1.139524486446538;0.02311511176556379;0.1776560534893079;0.03343243868819208;1.6413023255812824;0.03415927398796773;0.072397267258081;0.32887404143281695;0.10815813512835419;0.24781938826727323;2.036030270113139;0.16209508535015935;60.0
1.6381027384189302;-1.4752569540247222;2.683380581615598;1.9670774326926788;0.11652452029170966;-0.8204164725006216;0.013577963829213056;0.1353478730078268;0.04035472263751378;-5.958554887265204;0.06857346793106966;0.072397267258081;0.6397451522210396;0.4092738597903211;0.7130998414265493;0.6694749485937166;0.2631003273356551;60.0
1.691085587188223;-0.006894308114819836;2.859770463195737;1.7325182446963336;0.07145898913020708;0.5626206047164803;0.005106387127511053;0.0800111164189623;0.03452260021868089;3.9725090945420867;0.019118996635056576;0.0703579076170082;1.2421360712719138;1.542902019554825;1.3368125324779894;0.15505281750691324;0.3971168799022721;60.0
3.068350055285725;0.1998662068923842;9.414772061771911;3.0849716370573903;0.03007730915541064;-3.72803475142965;0.0009046445260301487;0.042879701135223325;0.03452260021868089;3.9725090945420867;0.019118996635056576;0.0703579076170082;2.547830486204538;6.491440186433252;2.586560193495608;0.5219506546024046;0.5693834607873024;60.0
2.106521236052054;-0.6255146964089775;4.437431717938275;2.313286770708552;0.07022403974939202;2.3307451970790094;0.004931415758724192;0.06514238738959754;0.032908379152634414;3.310452305356538;0.025619455490975898;0.0703579076170082;1.9355455327658164;3.7463365094097085;2.104698269534876;-0.5057143067910541;0.35124890701390626;60.0
1.5409388186228814;-0.13019075658383095;2.3744924427388816;1.8569261754951532;0.14798580144030293;0.18385916195229868;0.021899797427928764;0.16417060999193112;0.0901829558219017;1.5130793709048227;0.09189864382583858;0.1978178851840521;1.4830869100322506;2.199546782709009;1.758411639519661;0.028221931574556436;0.25322678534023774;60.0
3.0660911686040957;1.13627863770202;9.40091505419203;2.844025789321934;0.23932677034624195;-0.47920988389186725;0.05727730300436284;0.27162167101032875;0.07701831766792315;1.7770781731912741;0.059778729478943624;0.1840522076068113;2.7237105201939995;7.418598997815468;2.638359493059168;0.6724216146747626;0.5428231583548624;60.0
2.7428902302508105;-4.762910871410682;7.523446815205344;4.282357380843015;0.3424702364105886;-0.7492594236802717;0.11728586282712444;0.392101308136116;0.08382836425640221;0.7156831778757411;0.09189864382583866;0.1840522076068113;2.4385150719347557;5.9463557560529665;3.690258036122271;-4.423186103504269;0.7316934396411608;60.0
2.7428902302508105;-4.762910871410682;7.523446815205344;4.282357380843015;0.3424702364105886;-0.7492594236802717;0.11728586282712444;0.392101308136116;0.08382836425640221;0.7156831778757411;0.09189864382583866;0.1840522076068113;2.4385150719347557;5.9463557560529665;3.690258036122271;-4.423186103504269;0.7316934396411608;60.0
