acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.1255906114574892;-0.5595785624563199;1.2669542246012442;1.22707735519208;0.07516574241240209;1.5847426514644756;0.005649888832407582;0.04685513599181412;0.009024790487985606;-4.77283838841077;0.013765677577240626;0.0183542367696542;0.4173020610019252;0.17414101011645447;0.5093310988021531;-0.5334314141762135;0.16139530670011487;0.0
0.6807007320804213;1.5648445073140493;0.46335348665482146;0.41877324611756994;0.11729427923137316;2.027882224238015;0.013757947940407337;0.07143443649506498;0.015261170130616458;1.4999999999999343;0.0122361578464362;0.0367084735393086;0.23788841447201098;0.05659089774000728;0.17075734167539824;2.5291627571115463;0.10217801495902439;0.0
0.41638438631664804;3.3002181944819924;0.17337595716829157;0.23694925270366085;0.14864940127149637;-3.5992800119603885;0.022096644498374344;0.21284095879174902;0.017707917633232734;-3.1928137708629176;0.02472723564800658;0.037728153359845;0.27937116765564657;0.0780482493172794;0.28688380347323283;1.1732902723097407;0.12265595585233659;0.0
0.4474874321751129;-4.414508367538794;0.20024500195467623;0.6613802063917343;0.16711843414691785;3.007723936810521;0.02792857103171772;0.11773313197582125;0.01679636871704657;-3.1145766047495194;0.023962475782604305;0.034669113898235904;0.27964565520334517;0.07820169247410821;0.2559082730609781;2.135803784728477;0.12333557208634591;0.0
0.8243170359623515;1.9700712155068754;0.6794985757777567;0.625291320629362;0.0805308400764776;-0.8013978663836596;0.006485216203423211;0.09484580173646884;0.04434044216256149;1.9366610002429177;0.041042112776588126;0.0999286224125623;0.09865154879840082;0.00973212808032326;0.10659298457960587;1.0363499572074346;0.046786126048292326;0.0
0.8164093528776015;1.9754330935990048;0.666524231466024;0.5578595174861702;0.06354955285048167;0.10265265260447443;0.004038545667496162;0.06446338813655106;0.041478121913182425;1.8109657868644877;0.029570714795554152;0.0999286224125623;0.12226690387377462;0.014949195782878842;0.0788617158455911;2.743159175167115;0.05904230413103507;0.0
0.8466349438282971;2.3007444496832203;0.7167907281111437;0.6784927656545554;0.08063470015824221;0.5624125392062957;0.006501954869609627;0.08368392278447834;0.02944003595573496;1.0930148527170722;0.030845314571224546;0.0652595085143264;0.15128087949173394;0.022885904499792525;0.1393028904702298;1.6410538486143498;0.0743495984633019;0.0
0.95631433085935;1.5724031968525232;0.9145370994069664;0.7624905654699463;0.08282636634764583;0.4545011631124165;0.006860206962354436;0.08538099162123025;0.027880055246426425;1.5856431630272123;0.02931579484042002;0.0591414295911083;0.24330464172267632;0.05919714868379989;0.1873177080038695;3.0230406061106585;0.11681958935745365;0.0
1.318531492036141;1.8021055503794585;1.7385252954910524;1.2864834608142357;0.19775682313532378;1.8002279190650032;0.03910776109657573;0.1501638545557178;0.020805799861055442;-0.27877289822242446;0.025491995513408725;0.0438462322830631;1.0061582772816424;1.0123544789423626;0.8957880932437314;2.7320375741979674;0.38876812340197014;0.0
1.364441592775923;-4.566345709439464;1.8617008600968976;2.110921060304108;0.21627215251137094;0.698814223360035;0.04677364395190169;0.2381821329921281;0.02251007197552546;-0.7793579621266371;0.02702151524421325;0.0499643112062812;1.0570721179040592;1.1174014624501734;1.5998757827851957;-4.577611319411366;0.3453640940393018;30.0
1.2176436689732173;2.2132337189973423;1.4826561045905582;0.7468579739407071;0.34102441287746593;0.5466206162412384;0.11629765017842035;0.32408440126644544;0.022417501033739254;2.8661450653984524;0.017844396859386102;0.0499643112062812;0.9191982369102653;0.8449253987389401;0.6891672080219999;2.2847098699662762;0.24612015706814777;30.0
0.48972262405173617;-4.145638059817376;0.2398282485081181;0.7371063711271422;0.43067799284758757;-1.130572803515225;0.1854835335232267;0.5230159588183625;0.021216120707779694;2.2628858540038603;0.01555011726317935;0.0499643112062812;0.3164182556141072;0.10012051248587449;0.3399593601491038;-0.22236059250490214;0.07551608329480262;30.0
0.41133587643462677;2.503673643872194;0.16919720324224255;0.29656755599270257;0.2743245764092303;1.338880871161912;0.07525397322210363;0.26636538186757885;0.010641699605351867;1.0762107866012176;0.009432038339961224;0.0254919955134087;0.30486517556707626;0.09294277527354422;0.21759139314652653;1.5766694236100438;0.07169219782743136;30.0
0.13200764541760046;-0.9936778925333893;0.01742601844869893;0.15299055950559648;0.16458151794723794;-0.38690631086799776;0.027087076049817;0.1759043643796372;0.014994841612983187;1.649477095793296;0.014530437442643002;0.0336494340776996;0.14886149922597905;0.02215974595180616;0.1319582341008667;2.254904402908938;0.03397935883701896;30.0
0.2424278956920727;2.421487845549228;0.05877128460968648;0.19588237395108754;0.15051442612528834;-2.1269799553348;0.022654592471824886;0.18919242614544307;0.029451806085522846;1.6468054753197165;0.023707555827470153;0.0703579076170082;0.2568575845835272;0.06597581875808384;0.17317160366409112;3.447164952929146;0.06139998131429266;30.0
0.5638757434548229;1.7898653062175178;0.3179558540567293;0.4157079062702467;0.10436184075826978;1.0051783204636244;0.010891393806454458;0.10636748630461279;0.029976679098784625;-0.5543341732456994;0.032884674212297224;0.0703579076170082;0.5499207425122205;0.30241282304519185;0.38130683674378396;1.7242567351838076;0.12491479216393821;30.0
0.7902954274787621;-0.5437305099829128;0.6245668626938394;0.8771578724994717;0.0499638512141674;-3.5824377447401687;0.002496386428151457;0.07278660910599266;0.035861961948002084;-3.007807093208733;0.050219231161415225;0.07545630671969;0.764576040716789;0.584576522038161;0.8652361187927671;-0.7001029399468877;0.18344354976486021;30.0
0.8921604413676723;-4.364613634636726;0.7959502531413598;1.3299528307817785;0.047190115603555655;-2.933598734130202;0.002226907010676947;0.06412932940300597;0.031123906606033386;1.2959021508508375;0.024982155603140526;0.07545630671969;0.865143629657857;0.7484734999375711;1.305080577798992;-4.5581495427920125;0.20051890902006758;30.0
0.893353233259222;3.7681480173943456;0.798079999374706;0.6080988153276969;0.05139781561180307;-2.0885766355103748;0.0026417354496649074;0.06671295153218049;0.026817126946839756;-5.294186093772726;0.0423167125522586;0.0530233506678902;0.858529611834159;0.7370730943961118;0.5759882996060552;3.7928998071370152;0.1847725275811977;30.0
1.128829402858818;-5.3093437223990705;1.2742558207585954;1.7885619027333384;0.09271280851454192;-2.0637143115308056;0.008595664862654116;0.12277433427421447;0.020007562833025933;2.821251475796661;0.015805037218313445;0.0448659121035995;1.1042461735750067;1.2193596118550438;1.7371930446033126;-5.181092354924914;0.26934937472928006;30.0
1.353802128010582;-5.448047909853242;1.8327802018059807;2.171039556095823;0.11841086823816277;-0.9085001311936711;0.014021133716915544;0.13380695727652103;0.030408577881574406;0.7359049111125877;0.027531355154481477;0.0734169470786173;1.3417230567308425;1.8002207609631558;2.153332954088512;-5.440776400125744;0.34477339599006773;0.0
1.1899298855586469;3.5231819248867318;1.4159331325456144;0.6748358651315818;0.14668778462342033;-0.015756162727594614;0.021517306157726946;0.15579484602464033;0.017115111391362264;1.939418114667797;0.012873457734271399;0.040787192821454;1.1819181157616492;1.3969304323655674;0.6776771803901402;3.559734155665531;0.349570237617651;0.0
1.4421349092002909;3.593369569205688;2.079753096334131;1.0577319716823612;0.2983788153125612;1.4881799456083353;0.08902991742732752;0.290901669183502;0.030312616080717655;0.26711237101731555;0.02995309472825527;0.0723972672580809;1.3039700199156485;1.7003378128388167;0.9670799477793353;3.5511539584254272;0.6058069709634891;30.0
1.3330659707804347;2.471033968770991;1.7770648824527828;1.1220585122935418;0.5058803012460166;-0.6700251857358897;0.2559148791887605;0.5968610345154273;0.042561454845483675;-3.401322633630542;0.0587590496584072;0.0927908636688079;1.1917458523042652;1.4202581764844195;1.0948881853627583;1.9411494904090958;0.6246062192920964;0.0
1.4823691279076496;-4.116209998560453;2.197418231373686;2.2172499774339975;0.6558551069107583;-1.579477356965116;0.43014592126092227;0.7909630681151969;0.029877880264347487;-2.144201381150241;0.037600693382277874;0.0678087080656673;1.1800083821297893;1.3924197818965631;1.4493235035738945;-1.7945543495891219;0.7819737874586417;30.0
0.9589296054532709;2.822512422554972;0.9195459882147659;0.819095120091639;0.6850986603633287;-1.237110400310625;0.46936017443162753;0.7992468121488567;0.02968622869589018;-2.182098909744486;0.03747323340471082;0.0672988681553991;0.7534681674081095;0.567714279297335;0.8506896164389428;-0.7824302289842091;0.653644596526941;0.0
0.8467386524812428;0.2585413910204295;0.7169663456057508;0.8986067812909198;0.576657608846648;-1.48092819850363;0.3325339978407337;0.7030147478267932;0.029215502549396387;2.748579084680916;0.020648516365861125;0.0672988681553991;0.48477903061739197;0.23501070852633824;0.5988725566338069;-0.5969096187337453;0.30614555042402863;0.0
0.4369946474121115;-2.1490134090937865;0.19096432186683568;0.5774836494068512;0.4629032185680312;0.10474735275653657;0.21427938976064245;0.4756799894704695;0.008751839291379356;-2.990233615213585;0.011726317936168074;0.0193739165901907;0.5520592550353052;0.3047694210701361;0.6544351933725601;-1.0689531831458634;0.33681565086795345;0.0
0.24221616017253145;-0.7775141037012396;0.058668668248725415;0.28494859827091856;0.28264891923107877;-1.9626599371390814;0.0798904115424969;0.38006393163802477;0.014667684556828941;1.6150347534363583;0.012491077801570279;0.034669113898236;0.3163043116823743;0.10004841758886056;0.30735413477481965;1.6845827266001603;0.1635978747595957;0.0
0.39079454142505493;2.017909595201994;0.15272037360761898;0.36580038757208355;0.16085625492281735;3.9348891006029945;0.025874734747794403;0.09301990335679577;0.015472612323333851;-2.5830347743197404;0.020138676455592905;0.034669113898236;0.10786532079340656;0.011634927429864507;0.11884061244602906;-0.6168221361598043;0.052061378429508816;0.0
0.8317810161550482;0.6782492723041571;0.6918596588359246;0.8987511311894869;0.04959070000806976;3.375442726832592;0.00245923752729037;0.0338166074353623;0.010867286821486822;1.6660176803356315;0.009432038339961327;0.025491995513408805;0.13717255629697747;0.018816310201047456;0.13924717558610666;0.5348357681836422;0.06301298519122685;0.0
1.5681094581852189;1.3372595581150897;2.4589672728499408;1.3682792527745558;0.07375395372492151;1.129341023952044;0.005439645690057864;0.06133780570967984;0.0320551073919;3.652727030593013;0.021668196186397468;0.06831854797593559;0.5986416749483447;0.3583718549849597;0.5086355230732469;2.875411642452871;0.24306744646188694;0.0
1.947461685795792;-4.5007278831036235;3.792607017642588;2.9703890577735192;0.07963668000492673;-0.6296507380472018;0.006342000802207097;0.09347242621032437;0.03365844519278473;-4.3488594189288285;0.05072907107168345;0.06831854797593559;0.7186054334019781;0.5163937689148449;1.0977646367831628;-4.799223700804324;0.2557920421005257;0.0
1.8076231896927863;2.448180906607085;3.2675015959151232;1.6644908222622863;0.08719567615979597;-4.75293859316446;0.007603085940964011;0.13214165871543337;0.03546961788707276;0.8014684789283564;0.03517895380850415;0.08259406546344449;0.5265609246034171;0.27726640731920543;0.7201261786085351;-3.0013264363162335;0.1761937089959542;90.0
0.5246499173832498;3.42981762325309;0.2752575358102509;0.4081872284898562;0.06429385705346424;-2.206557195233877;0.004133700054811293;0.08279669673648127;0.015497791530101933;1.3934146660528466;0.011726317936168101;0.037728153359845085;0.36054576074899036;0.1299932455940682;0.3166013957718459;2.752494021800203;0.10985174682025166;90.0
0.6079996649097541;-5.894208277993196;0.3696635925303733;1.0284207620541634;0.05297838924744187;-1.314938265851758;0.002806709727253465;0.06611410642348248;0.018455453591066408;-2.860609570032878;0.026256755378811114;0.037728153359845085;0.44478530123423665;0.19783396419403065;0.756519556809677;-5.961027060483947;0.14200078061168198;90.0
2.362581169066509;3.0266629835628223;5.581789780427672;2.0077076918828682;0.24484080555352508;3.4282590779364597;0.05994702006409908;0.17065656138096852;0.059002819253249204;2.624826937608397;0.04970939125114719;0.1315386968491894;2.0201116446182157;4.080851056722112;1.6439283583113635;3.259016680848301;0.5047074193238811;90.0
4.197967619942597;-1.2956490006961054;17.622932138086515;5.244368821439111;0.42244012285195454;-1.593645508688443;0.17845565739517444;0.5493576404751301;0.06533580712752673;-5.224596318403044;0.1027327419190374;0.1294993372081167;3.839510714745119;14.741842528642573;4.689619255362048;-0.8543169805444979;0.6291933337596753;90.0
3.9832634733136087;-0.35534315436847486;15.866387897834395;4.408312345127767;0.4453536830163435;-1.6033212171304978;0.19833990297622175;0.5622398276555176;0.05617424059498635;2.9780235831370767;0.041551952686856325;0.1264402977465075;3.7173191155508145;13.81846140683949;4.2469287460258;-0.3699033440248751;0.5947864329219219;90.0
3.4284017865790624;0.3150754561668041;11.753938810218505;3.952311509009924;0.33321386779891654;1.1232298921255879;0.11103148169351384;0.29615585941172784;0.023138345374564176;-0.027084203497869552;0.023707555827470174;0.0550627103089629;3.412781960472229;11.647080709724671;3.9860059531031125;0.1013670388693555;0.5241755664673695;90.0
4.275196784193515;2.682303648560236;18.277307543578573;2.7140046751465654;0.2615400448079947;-2.063447787333173;0.06840319503816789;0.3306587997431727;0.02491269305912465;-2.5957013924906214;0.03288467421229733;0.0550627103089629;4.2481576505371255;18.046843423817112;2.7324373965695328;2.6788107851152354;0.8363504021463825;90.0
1.2896725590394282;2.057478125193928;1.6632553095393077;1.2028857523987684;0.20225545531458816;0.22549370776101796;0.04090726920451137;0.2204070354735428;0.027182963221008244;2.9671898595158446;0.022432956051799704;0.0591414295911083;1.279641668186611;1.6374827989594125;1.2139992988867911;1.8306432659561498;0.41679441455488686;90.0
1.935303797298676;0.9641296650334841;3.7454007878386744;1.659061723181125;0.10124932977504937;-3.298717918784977;0.0102514267798967;0.14234160332039125;0.0075564168707436125;-4.516513501629385;0.011471397981033953;0.015295197308045301;1.9049151367614547;3.6287016782629116;1.6507767793352732;0.9260921147631347;0.5431788072578321;90.0
2.3205439884506283;-2.846902092133808;5.384924402334349;3.2747219311221265;0.08537528531878182;-1.856082202804222;0.0072889393432634016;0.10678379691140771;0.007228228244497385;-2.669141852921353;0.009941878250229425;0.015295197308045301;2.2849662860847766;5.221070928544058;3.24198902823632;-2.9451748570196;0.5637664156057705;90.0
1.355505629814421;3.554346047699351;1.8373955124585901;0.9850497360580066;0.16137312996731865;2.500491292101831;0.026041287075449112;0.12314427450368748;0.018919114219720007;2.170926134245377;0.015550117263179376;0.043846232283063204;1.3509349935177921;1.825025356710917;0.9473458640064996;3.647172097849367;0.26341820651854186;90.0
1.1842361786463642;3.4128946773427096;1.4024153268149433;0.8983694462646286;0.27650285752979487;-0.8084593287406658;0.07645383022214204;0.3408530578516833;0.018893908581879948;1.8999622961641744;0.01631487712858168;0.043846232283063204;1.0921061242300618;1.1926957865808072;0.8165737523619825;3.4556385258656626;0.20765426511707305;90.0
1.3844801618023805;-5.398240484041306;1.9167853184243455;2.21884896244366;0.38549180074882117;-1.2927939959793413;0.14860392844456882;0.45172619005151327;0.03596781150184757;1.8356963476249835;0.026894055266646275;0.08616294483532161;1.2437729817714969;1.54697123018476;2.025027914122229;-5.4657844758115175;0.2649598589295395;90.0
1.640290055247629;-3.655637635137836;2.6905514653442695;2.3920815827350466;0.37338255771925705;-1.2779296731782495;0.1394145344089743;0.43746713266079995;0.03971164192530831;1.934189221701038;0.039130213113082485;0.08616294483532161;1.5882748752740052;2.5226170794266567;2.252001988608191;-2.8601657401428184;0.3227434725069918;90.0
1.5548364592647697;1.2308145713367633;2.4175164150590054;1.6509562492516685;0.3369224072059508;-1.2183000301547455;0.11351670847745253;0.39444986239104374;0.03671171890453658;2.6592121179119275;0.030462934638523426;0.08208422555317621;1.534828676938519;2.355699067552845;1.7869005562896394;0.3750064078390256;0.3220279979321527;90.0
1.492059385894327;1.6980827639814766;2.226241211035356;1.415681432864731;0.27642118597166937;-1.0384340666189047;0.07640867205398422;0.32267437924225195;0.06196233167718854;1.3673382401592526;0.04550321199143474;0.1514224533496481;1.3987383767642756;1.9564690466331607;1.2671272201015817;1.5111498437578579;0.28318027054380357;90.0
2.022460321627792;0.8129146389486461;4.090345752558792;1.7953075688655207;0.1930397803570454;-0.3700213820246532;0.03726435680029633;0.22214068321442015;0.03804717692832805;-4.17043247350667;0.05582747017436525;0.0795350260018355;1.6584672381271353;2.750513579941048;1.4525348544318737;0.9595610243779529;0.34885836667899545;90.0
1.2357104331723092;2.7457732289748478;1.526980274650896;1.0121772472521635;0.09451668972131855;2.6258871975724567;0.008933404635876004;0.07271267030806072;0.039045216678996277;-4.445700904625225;0.058886509635974374;0.0795350260018355;0.9310858447732484;0.8669208503371135;0.805582634513482;2.5393093286358273;0.2208652733169707;90.0
1.1197456962007653;3.513200098765367;1.2538304241601366;0.7738190168413017;0.08911322987059034;2.477742124613494;0.007941167737968673;0.0698875753381043;0.031888438403409686;2.719466295308276;0.022942795962067927;0.0734169470786174;0.8333140893134627;0.6944123714483257;0.5567692604863375;3.3392566610010874;0.20342140554986185;90.0
2.8296161058753224;0.6483265542244485;8.006727306629024;3.186236274698418;0.2334281656989534;0.8671366271240455;0.054488708541578036;0.2520096821432629;0.026121522295196375;2.2387200000007326;0.02370755582747018;0.058121749770572106;1.06991925280072;1.144727207513651;1.7138258017192776;-5.47988659305061;0.2913647470721154;90.0
3.4649955598498052;-5.98195206998359;12.006194229778865;5.943034818243795;0.41527436682206903;-0.2456100226357414;0.17245279973947036;0.4675762296872281;0.04571532940034648;-1.2976337219375775;0.05557255021923122;0.1029876618741715;1.2175888576299378;1.4825226262245772;1.957460385294374;-5.520854952730873;0.34350603783144423;90.0
2.938079075511181;-3.763515090992941;8.632308653956636;4.371666862478901;0.6240079520985046;-0.6420612774967829;0.3893859242821696;0.7119009901102316;0.058720190546919196;-5.274652382377907;0.09253594371367392;0.1162434995411441;1.0896570862045067;1.187352565515696;0.8177288442622115;3.0140796313898868;0.3796266615469302;90.0
1.9918403154552415;-4.8231903036389525;3.9674278422728357;3.129298373201012;0.8582052641285522;-0.8274502108220396;0.736516275377958;0.9849839634122648;0.04385092532565287;3.0727130814898445;0.03250229427959622;0.0978892627714898;0.7364829244986751;0.5424070980781212;0.6730476852846536;1.8222400909170133;0.3693423335547056;90.0
1.9918403154552415;-4.8231903036389525;3.9674278422728357;3.129298373201012;0.8582052641285522;-0.8274502108220396;0.736516275377958;0.9849839634122648;0.04385092532565287;3.0727130814898445;0.03250229427959622;0.0978892627714898;0.7364829244986751;0.5424070980781212;0.6730476852846536;1.8222400909170133;0.3693423335547056;90.0
1.3296509943558814;1.2826297378659;1.7679717667915842;1.107541746341563;0.16611149223574853;-0.9910498645920711;0.02759302785278715;0.19177590110943976;0.03095502297655374;1.1210500713399085;0.031864994391761006;0.06933822779647189;0.4328155161159876;0.18732927099074873;0.5471560386387151;-2.1793007320218063;0.18882789965894697;60.0
1.3296509943558814;1.2826297378659;1.7679717667915842;1.107541746341563;0.16611149223574853;-0.9910498645920711;0.02759302785278715;0.19177590110943976;0.03095502297655374;1.1210500713399085;0.031864994391761006;0.06933822779647189;0.4328155161159876;0.18732927099074873;0.5471560386387151;-2.1793007320218063;0.18882789965894697;60.0
1.3296509943558814;1.2826297378659;1.7679717667915842;1.107541746341563;0.16611149223574853;-0.9910498645920711;0.02759302785278715;0.19177590110943976;0.03095502297655374;1.1210500713399085;0.031864994391761006;0.06933822779647189;0.4328155161159876;0.18732927099074873;0.5471560386387151;-2.1793007320218063;0.18882789965894697;60.0
1.6368103649248762;0.6699286443531882;2.6791481707255067;1.747019265679009;0.13095442765635623;-0.9039443639241576;0.01714906212280384;0.15080266764278116;0.03782448657283859;-5.768793942671664;0.06322014887325379;0.06933822779647189;0.3427668691460153;0.11748912658416155;0.4190134231257048;-0.28336578974801974;0.1350461396534428;60.0
0.9358843067913951;-3.83329159757751;0.8758794356984101;1.3295972517963341;0.09784086771792823;-0.7392784850590068;0.009572835395797131;0.11212857139348076;0.03547053392942473;2.8519729824264495;0.020521056388294073;0.0820842255531763;0.3031242472795619;0.09188430928880097;0.2967611478398684;0.33988186863395065;0.12524226771749428;60.0
0.8741867440752675;2.968798793383396;0.7642024635169172;0.5124271198986636;0.06685178206261354;-0.363588722879129;0.0044691607649471774;0.07575361236153899;0.03522571962396456;-0.3329815172176449;0.03849291322524731;0.0820842255531763;0.2015448356082812;0.0406203207603691;0.21579316086340716;-0.3617520448793474;0.07893416164062114;60.0
1.6528864421492486;1.1749542098956933;2.732033590640801;1.3675192314068685;0.0382928818286365;0.7944587739232496;0.0014663447987419192;0.04167779054695453;0.01850702488161582;1.444600286619071;0.014275517487508924;0.0448659121035995;0.9046783484743974;0.8184429141983633;0.649208974907201;3.1501836260216045;0.29959213673160634;60.0
2.2787453115991534;-0.1860255084368383;5.1926801951351225;2.467027516990525;0.01470331734599518;1.5414356220341272;0.0002161875409770427;0.01368961018047088;0.01851872560029219;1.263826392387701;0.01504027735291115;0.0448659121035995;0.9016808275832278;0.8130283148311744;0.679064288191868;2.9890867160291883;0.2976186447641709;60.0
2.8703993479024663;-2.1519565231312967;8.239192416438904;3.7057556460797763;0.019848992688699427;2.576861381725461;0.0003939825107560433;0.016403802625640118;0.02696333406479098;-0.37537640483539114;0.0319924543693281;0.059141429591108394;0.7814096989258078;0.6106011175753217;0.9546734391633067;-1.1098840741350475;0.234512209946728;60.0
4.532929026912053;1.254992507531524;20.547445563021853;3.5530048327788455;0.041213064706353504;-0.14578122937074944;0.0016985167024900806;0.046754851592651026;0.029639492500507007;-5.029108665026914;0.04614051187926998;0.059141429591108394;2.15836928799802;4.658557983373081;1.8252019224979668;2.451424362535633;0.4684165991733064;60.0
2.605832566390363;-2.747428928711173;6.7903633640605845;3.47320600926715;0.06206505124382116;-0.81453760708993;0.0038520705858981464;0.07163412453780449;0.033802296335241906;-4.155630130620613;0.04919955134087902;0.0713775874375446;2.2254090963256656;4.952445646009016;2.9429893205599233;-2.42532668366467;0.4468339205530027;60.0
2.247537850165527;-2.5290341190084096;5.051426387926679;3.1107390772107513;0.08124295727019538;-1.026967092839783;0.006600418106006793;0.09421426026560065;0.031277684699932154;0.35086114615172903;0.03352197410013263;0.0713775874375446;2.024113555232876;4.097035684477472;2.7727715613068815;-2.1652317500915856;0.39298505591681154;60.0
3.7794264037295138;-0.1747426636327596;14.284063941207805;4.126850667889691;0.0985536741230086;-1.1156022595927642;0.009712826683144176;0.1144952587760173;0.036909440012487915;0.07656981206210745;0.037600693382278026;0.0876924645661262;2.3641482698987297;5.589197042065156;3.0551073864442695;-2.3436582782816355;0.4849634127854138;60.0
2.8854990361502577;-0.6322765459311253;8.326104687624065;3.1751765227914084;0.09644476523608866;-2.0309281793517346;0.009301592741444256;0.1210260637698577;0.07108138709888633;-0.3074585045230638;0.078260426226165;0.1646782910166207;1.6787695256391995;2.8182671202148626;1.7421259816888677;1.2740660016081584;0.48227769071426724;0.0
1.7996171324052055;-0.12694098240020857;3.2386218232463353;1.9345150954122012;0.13976170450045958;1.4257486608971988;0.01953333404487378;0.12258408251743669;0.0546782010500179;1.6102024027859514;0.0499643112062812;0.12644029774650759;0.746095566944691;0.5566585950145199;0.6531000808627514;1.9084726022848297;0.3018494962196437;0.0
1.1916761081447462;-2.1493329521803464;1.4200919467230086;1.5434924946010473;0.1121286135581409;-3.6906455100161324;0.012572825978470899;0.15776758754256104;0.059317706280555445;1.1818949801105578;0.05353319057815842;0.1407158152340165;0.26364726142143974;0.069509878455025;0.22390173548982206;1.2570729460524603;0.12279334658372998;60.0
0.9101177703057823;1.1171913351156224;0.8283143558263687;0.8432342788221084;0.16065690505199323;1.0626337847901937;0.02581064114088517;0.14092914088050934;0.06275312642467487;2.7539628027098857;0.05047415111654946;0.1407158152340165;0.2541688676003969;0.06460181325726809;0.21720132589329388;1.3805303975246979;0.11874937975814476;60.0
0.9102733110802417;1.8860067864757202;0.8285975008649865;0.740091607555408;0.22175987730611582;-1.0097728492368034;0.04917744318282354;0.2706149306082617;0.01765339861879587;-0.8913121172066099;0.021285816253696382;0.039257673090649606;0.34858601787846405;0.12151221186036487;0.5033109322432145;-4.043440375173928;0.17233176060682331;60.0
0.34644481991185966;2.106288234864609;0.12002401324376089;0.22895608402664713;0.2961598539221107;-1.2370761928098482;0.08771065907516594;0.34701753653841383;0.014186473007011853;0.6415945769888669;0.013128377689405515;0.0341592739879678;0.3655925841999272;0.13365793762198083;0.5576325162049405;-4.6713154298382324;0.18237190214519852;60.0
1.9174051511254575;3.4159308495859015;3.676442513562438;1.2815913590918055;0.29364967500495237;-0.5173296341957254;0.08623013163051414;0.318862050099036;0.010609081292283468;1.7163460256628618;0.0104517181604976;0.0234526358723361;0.46014177022484476;0.21173044870565386;0.7335549328051125;-5.343499012473478;0.22022201274639785;60.0
1.6821913941575135;0.2872749479321737;2.8297678865775993;1.9041197432822488;0.2827059072059982;-2.2118258954049104;0.07992262996916648;0.35770747220603394;0.012161578914934813;-5.549760471438437;0.019628836545324824;0.0234526358723361;0.7337699413569659;0.5384183268390053;0.4947446635255186;1.474571822911109;0.4368390493738835;60.0
1.5230020446059465;1.663529465298378;2.3195352278738937;1.0555837445183793;0.2591849413693326;-0.5334903835292906;0.06717683383262439;0.28768762053003993;0.01556473694552235;-3.085044852549709;0.021923116141531626;0.0326297542571633;0.9249450827524791;0.8555234061079905;1.2207747786988548;-2.167762776254804;0.6592302362815915;60.0
1.1554542895739246;-5.296370784532147;1.3350746152947828;1.833016200061853;0.23191632410487406;-0.6153042930054777;0.053785181386316994;0.25453931919152095;0.01403912492404851;-1.0770940470241808;0.0161874171510146;0.0326297542571633;0.9720882956020734;0.9449556544465442;1.4505889441741904;-4.372191996906446;0.6569615351248778;60.0
1.1664124705609664;-5.215797940219105;1.3605180514801376;1.840958524807526;0.2834888751345476;-0.5709190867461817;0.08036594232505112;0.31826443429242335;0.01993108912959303;0.5821469794757874;0.01975629652289182;0.0469052717446722;0.9274878345381019;0.8602336832161774;1.419929802746611;-4.831308482663179;0.6400820670537269;60.0
1.3465377025981147;1.6116697766239927;1.8131637845182087;1.1245570838434897;0.27590319915790634;-2.862111954710313;0.07612257530556733;0.3710942620474569;0.029430837266585904;-1.2194717053014266;0.034286733965534825;0.06831854797593559;1.159096216988022;1.3435040402359435;1.000263771391635;1.207045272438954;0.5540280653348095;0.0
0.8285167639969657;-3.238975314296713;0.6864400282240039;1.130112426001436;0.19745129239349934;1.9985386358400365;0.03898701286786317;0.18843149278172178;0.04468861450876683;-2.5685645809507367;0.058249209748139075;0.0999286224125624;0.8184572143930611;0.6698722117920491;1.1222143521839034;-3.3060958940776164;0.2814125791322943;0.0
0.7383192047371955;0.3653954803079653;0.5451152480837648;0.7858425776367861;0.1394312284803248;1.6268925604742943;0.019441067475532536;0.11072619822493673;0.04391632864278099;2.4221875050262547;0.03645355358417458;0.0999286224125624;0.7408616999934653;0.5488760585172073;0.7883778787807167;0.33955672053245145;0.21568324345869563;0.0
0.5510467463538099;-1.7337260478934233;0.30365251666712006;0.676831452540533;0.32208386167489117;1.8685271315246474;0.10373801395141043;0.3189666382148088;0.014432462353803088;-1.054498741695408;0.017844396859386;0.0316100744366268;0.5152926837916068;0.26552654996915687;0.6547645851645947;-2.256888851101465;0.14439769676054895;0.0
1.0197459440288925;-1.4867758788923453;1.039881790363377;1.2759920207718007;0.42641313528625047;-3.326993373412673;0.18182816194465015;0.586771391863085;0.022231202781370855;2.524452710531442;0.015295197308045275;0.0520036708473538;0.9003160397192065;0.8105689713756757;1.137543445259158;-1.7657496293086545;0.27547647406733705;0.0
1.2484764842022473;-0.9637138637722416;1.5586935316060042;1.4646812620335743;0.4137369504378614;0.06914034658858803;0.17117826415762138;0.4399821105795516;0.0244510631350704;-3.978737240075441;0.0351789538085041;0.0520036708473538;1.0442392819761592;1.0904356780220847;1.2140829189211653;-0.4900551712667127;0.3782960439444502;0.0
