acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.053740770435789176;1.4550657053283587;0.002888070407032192;0.0367084735393087;0.06820176838749803;-1.3055335041412022;0.004651481211181926;0.08004486591210355;0.033484231807838986;-1.2566934776847418;0.0392576730906495;0.0774956663607627;0.057701815994430694;0.003329499569055138;0.03715369998489049;1.7258674210001068;0.4493995317682793;90.0
0.040517573557801397;-5.720681850001472;0.0016416737670118468;0.06653410828999695;0.06601130785639887;1.7976571336033746;0.004357492764912268;0.05021923116141516;0.03823912623090729;-0.6738439483099619;0.04231671255225855;0.0897318242071989;0.030352773388064802;0.0009212908523472148;0.04860007715321829;-5.345112235064029;0.1888112183623602;90.0
0.050583896300350616;-3.804164370657208;0.0025587305649246244;0.07367186703375139;0.04335238439967729;1.0253624147993694;0.0018794292331373828;0.03696339349444264;0.037470053996016016;1.097251953173238;0.033139594167431397;0.0897318242071989;0.04793600923092417;0.0022978609809872473;0.06209516266498749;-1.8441735081418038;0.3224293345324157;90.0
0.049514879339977454;1.691274933617244;0.002451723276052526;0.05149383093708576;0.02391904579532968;-1.2872253969065746;0.0005721207517590785;0.028296115019883966;0.05050482660450372;-1.9712236576548587;0.06360252880595485;0.1136942999898031;0.045083163348032744;0.002032491617465403;0.057914749860691034;-1.1265084909332828;0.3688681772911003;90.0
0.07229666554778494;1.7791851592409316;0.0052268078493282735;0.043846232283063134;0.038770188131286513;0.991764670418549;0.0015031274877353497;0.03721831344957707;0.03140761443541323;2.070681630424424;0.02842357499745075;0.0708677475272763;0.051739652510582095;0.002676991641915784;0.030088753044422975;3.3607740781672284;0.4914321518031426;90.0
0.04376315638599962;-5.730397964729398;0.0019152138568654595;0.07290710716834915;0.05108585724431673;-4.83163283122491;0.0026097648103867084;0.07800550627103106;0.03383272188302058;3.663288783026431;0.023835015805037177;0.0708677475272763;0.010152970541230261;0.00010308281081108949;0.00945357555394448;2.26134808051569;0.12657480779572855;90.0
0.03728344147742879;-2.8295543180174842;0.0013900550084008573;0.0507290710716835;0.04438731574354449;2.440771026814426;0.0019702337989171126;0.0354338737636381;0.02091534991578203;3.3084438852882663;0.012873457734271426;0.0469052717446722;0.0264838381502053;0.0007013936831662696;0.01940548170800188;2.371746509870306;0.29372601983989577;90.0
0.025197991900819953;-4.92550675997788;0.000634938795833788;0.03874783318038137;0.06612147322936776;3.2448790799444467;0.004372049222021997;0.046650351789537914;0.050241008939799665;1.9337887691413798;0.03619863362904045;0.1203222188232894;0.026851288674742495;0.0007209917034943546;0.015584326016760325;2.8832180816236743;0.3020685018019463;90.0
0.05181672675999796;-0.21514199652962063;0.0026849731721202887;0.0616906291424492;0.06867021871908631;-3.3996896316138265;0.004715598938927151;0.09635974304068509;0.054330055281466894;-2.781288932885621;0.07214234730294675;0.1203222188232894;0.02590009713528184;0.0006708150316170346;0.014729052039253773;3.215052086518927;0.2885911999235296;90.0
0.05583387190665194;-4.593760907904466;0.003117421252088417;0.08539818496991938;0.06170186426065061;0.194117119000504;0.003807120053239753;0.06194554909758343;0.058085214668358795;2.88403481271882;0.05021923116141531;0.1244009381054348;0.028862844363114516;0.0008330637847293714;0.024878685135752365;2.7436363064884297;0.33703875689134305;90.0
0.04471502385904085;1.8439796978254606;0.0019994333587145924;0.03568879371877236;0.03348293795626443;1.597019971380469;0.0011211071341830532;0.022687876006933977;0.01598221399069912;-5.677006603844438;0.02651167533394515;0.0295707147955542;0.020958286049867002;0.00043924975414804984;0.01554191481878394;2.342519866180716;0.3393569734962628;90.0
0.018642301722017182;-2.558717453704011;0.0003475354134947248;0.024217395737738352;0.019778897462293107;-5.8282005717373035;0.00039120478482390473;0.032884674212297405;0.01430886092232913;-2.1691950365527166;0.019628836545324827;0.0295707147955542;0.017753273100226223;0.000315178705771216;0.012141715010557504;3.7423685231993815;0.3029819205026368;90.0
0.013981145305192295;0.7904028972382715;0.00019547242404490057;0.01529519730804528;0.02321498428541409;-5.355602196006943;0.0005389354953720232;0.03721831344957699;0.015494995861001871;-2.4376401407600525;0.020648516365861177;0.0336494340776996;0.019032169873942656;0.0003622234901106104;0.030923911287234408;-5.631435301487413;0.37888057282220444;90.0
0.016804104820343467;-5.908204259058809;0.0002823779388130906;0.028296115019883772;0.022330367251484472;-5.334041263555656;0.0004986453015861702;0.035943713673906474;0.021283399210704438;1.8551136280465261;0.015805037218313424;0.0509839910268175;0.01815581763637524;0.00032963371404531416;0.028109776946511587;-4.967528409042158;0.36831257171314963;90.0
0.03395191850493122;0.6018123214427096;0.0011527327701654911;0.038747833180381316;0.02305769430834656;-5.7474583070564185;0.0005316572668171573;0.038237993270113235;0.03020272579657134;-2.7216904869692833;0.039767513000917604;0.0672988681553992;0.015838948575512678;0.0002508722919777351;0.023508602640323187;-4.429413705595234;0.30812868111718433;90.0
0.0476920650525097;-2.07167720036324;0.002274533068972817;0.05990618945651054;0.019498738328763005;3.7646602277366945;0.00038020079641357146;0.011216478025899729;0.024843036294640162;-3.788221521167369;0.03594371367390628;0.052003670847353904;0.012866862294777376;0.00016555614531276372;0.02028805061792939;-5.17758862848415;0.2622851583024377;90.0
0.0476920650525097;-2.07167720036324;0.002274533068972817;0.05990618945651054;0.019498738328763005;3.7646602277366945;0.00038020079641357146;0.011216478025899729;0.024843036294640162;-3.788221521167369;0.03594371367390628;0.052003670847353904;0.012866862294777376;0.00016555614531276372;0.02028805061792939;-5.17758862848415;0.2622851583024377;0.0
0.051675236520334636;1.7392710967611347;0.0026703300694325264;0.044101152238197154;0.05791472446522599;0.38061799508711225;0.003354115309883046;0.060033649434077796;0.022213169641220006;-5.256589465828993;0.0350514938309371;0.04384623228306311;0.03366202987645573;0.001133132255403398;0.03920582999550894;-1.2212364252251575;0.3975825754985104;60.0
0.051675236520334636;1.7392710967611347;0.0026703300694325264;0.044101152238197154;0.05791472446522599;0.38061799508711225;0.003354115309883046;0.060033649434077796;0.022213169641220006;-5.256589465828993;0.0350514938309371;0.04384623228306311;0.03366202987645573;0.001133132255403398;0.03920582999550894;-1.2212364252251575;0.3975825754985104;60.0
0.051675236520334636;1.7392710967611347;0.0026703300694325264;0.044101152238197154;0.05791472446522599;0.38061799508711225;0.003354115309883046;0.060033649434077796;0.022213169641220006;-5.256589465828993;0.0350514938309371;0.04384623228306311;0.03366202987645573;0.001133132255403398;0.03920582999550894;-1.2212364252251575;0.3975825754985104;60.0
0.045927115647096964;0.5039578399173106;0.002109299951661819;0.0484347914754767;0.032617470645132055;-2.1492937173660547;0.0010638993912860514;0.04371877230549617;0.022213169641220006;-5.256589465828993;0.0350514938309371;0.04384623228306311;0.035151762740522806;0.0012356464237660075;0.04016686962687338;-1.0203642731195082;0.410518096582261;0.0
0.06136462190351565;-2.117963484838471;0.003765616821361433;0.07749566636076276;0.03178501911085566;1.037188023148719;0.0010102874398774597;0.03415927398796789;0.027098362936511296;-5.327229383663633;0.043081472417660846;0.05302335066789031;0.03515840006470273;0.001236113095109689;0.041872473338574495;-1.4749067430455263;0.3120380319749563;0.0
0.048578585439845855;0.06978560961843527;0.0023598789633364034;0.053023350667890365;0.018827295603390564;-3.4901610459337906;0.00035446705973744965;0.026766595289079292;0.027098362936511296;-5.327229383663571;0.043081472417660846;0.05302335066789031;0.0365526659664424;0.0013360973892543166;0.041036466128262644;-0.8413367146138899;0.25991744872237593;30.0
0.025503889003481328;0.809939780200077;0.0006504483543018957;0.02880595493015195;0.01658874184006309;0.7804979411074644;0.0002751863558362598;0.015295197308045239;0.022755086779261142;-3.693464621538441;0.03211991434689504;0.0489446313857449;0.02664009778546107;0.0007096948100189278;0.03489535681197703;-1.7149051491654976;0.1651949513253629;30.0
0.02613478700205362;2.268730674513769;0.0006830270916427109;0.015550117263179342;0.010738960115549725;-3.7668000142247067;0.00011532526436336774;0.015550117263179175;0.020870249657762994;-0.11312867151568717;0.02217803609666559;0.0489446313857449;0.02629401015884955;0.0006913749702336835;0.018359995476761648;1.4954302406468436;0.14301270641594957;30.0
0.04151466238181433;1.713188074039051;0.0017234671926760297;0.025237075558274702;0.011577595139696842;3.3916118483591866;0.00013404070921873193;0.007902518609156833;0.01083534762876521;1.4668754510368043;0.007392678698888572;0.026511675333945092;0.03845125149541579;0.001478498741563715;0.025502884322543107;1.8826821242420273;0.21758909976652613;0.0
0.07275780532403787;-1.2692860521411014;0.005293698235570594;0.08616294483532172;0.01136992534834146;1.0872355871169486;0.00012927520242685765;0.011726317936168046;0.017800034198735375;2.272609186457027;0.011343938003466947;0.04231671255225859;0.05579141830901357;0.003112682356931334;0.07325019658303934;-2.697203224434425;0.3623710185737429;0.0
0.0800318753061168;0.37734330222853885;0.006405101065013828;0.09253594371367396;0.0042858911025860855;0.7070131719471213;1.836886254322657e-05;0.004078719282145538;0.020715546978255853;-3.7446649496070936;0.030462934638523467;0.04231671255225859;0.059698265800930746;0.0035638829396385774;0.05583507478580424;2.429144552636412;0.45531568720549065;0.0
0.03513089258071215;3.8603163022039446;0.0012341796135175358;0.02141327623126338;0.004162825435544655;1.5000000000000036;1.7329115606817552e-05;0.0025491995513409194;0.01519502563559319;-5.859921042851579;0.025364535535841726;0.028041195064749697;0.02370589745618732;0.0005619695742032685;0.016991679820886244;1.589379867695591;0.25346393237152726;0.0
0.008825778982766395;2.1343254957643882;7.789437465264102e-05;0.007392678698888502;0.010641699605352077;2.8666757597985466;0.00011324577049055054;0.009432038339961119;0.012299722730513751;-2.5174301201091485;0.016824717038849774;0.026001835423676997;0.012432379527104373;0.00015456406070596393;0.01849057844252741;-4.420498309640633;0.15404888141765838;30.0
0.01312115709660271;-1.9529771901865995;0.00017216476355372766;0.017079636993983904;0.028700862537039996;2.2649843998956136;0.000823739510370066;0.017079636993983877;0.011606559027054373;-2.1729879187855463;0.015677577240746407;0.024472315692872407;0.011937207982508196;0.00014249693441765738;0.018100827066568473;-4.550273639909065;0.1486310367094436;30.0
0.010432010640850123;1.500000000000922;0.00010882684601081019;0.0071377587437545;0.03009351394590333;-2.0717651695598;0.0009056195816122783;0.03772815335984506;0.012316442089466377;-1.0658805596701981;0.01491281737534416;0.027531355154481504;0.012617504993194766;0.00015920143225329485;0.011893271023143165;1.651927812516293;0.17140992440755554;0.0
0.008771617484493156;1.4999999999999716;7.694127329426604e-05;0.00611807892321815;0.028996701351063702;2.2927311231920307;0.0008408086892427795;0.020903436320995422;0.011304006643919257;1.5325437082142752;0.00802997858672376;0.027531355154481504;0.011932925203863512;0.00014239470392100103;0.011120565282029399;0.5971677787188057;0.15599695427607588;0.0
0.010038366762259691;-1.4769849079785846;0.00010076880725364011;0.013000917711838474;0.021986261161283716;1.5541188580676195;0.00048339567985217273;0.017079636993984126;0.01233138230085433;0.9180509898354341;0.013000917711838464;0.027531355154481504;0.01176735877922408;0.00013847073263898203;0.008933743025734214;1.312597133821372;0.15238045410623766;0.0
0.018316431916396283;0.6148145618468064;0.00033549167814798047;0.018354236769654298;0.017090413791155168;-4.953243067076798;0.0002920822435529068;0.026256755378810948;0.011025595039807374;-2.6535765686800072;0.014530437442643034;0.024472315692872407;0.011048419134820589;0.00012206756537866974;0.016036266347934522;-3.8620163781615844;0.1618329713299734;0.0
0.01788562199370895;0.6502372850319649;0.0003198954741018453;0.016824717038849777;0.019010489367193382;1.1702731484837159;0.0003613987059801727;0.01605995717344741;0.01333079444549023;-0.24719149736374746;0.014020597532374834;0.0316100744366269;0.014362338533302002;0.0002062767681451715;0.010370009527091023;1.8809013081898627;0.19120690481314745;0.0
0.012348935878851587;0.0719008264462353;0.000152496217339988;0.013255837666972525;0.011366114412974361;1.6966021480998688;0.0001291885568488235;0.010961558070765737;0.015269684033722796;-3.030694411817345;0.02166819618639746;0.0316100744366269;0.015773646299118278;0.0002488079175696877;0.020782316467873672;-2.3049418001147153;0.22382120002317446;0.0
0.013667767419790474;-1.2892561983470792;0.00018680786624148595;0.017844396859386023;0.018514046200192123;-3.4941750560513327;0.00034276990670284837;0.02651167533394508;0.016025526303152567;3.8785425101182582;0.00917711838482721;0.0336494340776996;0.015407272317386212;0.00023738404026209549;0.01209218014853123;2.873916477683121;0.22799375980364786;30.0
0.0142268784449584;-1.5399699756052279;0.00020240407028762196;0.018354236769654274;0.01628032011989548;0.04399517348736204;0.0002650488232062736;0.01656979708371581;0.015269684033722796;2.7042650529618335;0.013000917711838478;0.0336494340776996;0.013274632670488356;0.0001762158725363968;0.009890828327569282;2.942643085670472;0.18782018242893234;30.0
0.013981145305192094;0.7904028972385166;0.00019547242404489496;0.015295197308045225;0.02505315483684484;-0.4610623891483563;0.000627660567278922;0.02702151524421323;0.0055850163914058825;0.2555555555463016;0.005608239012949982;0.013255837666972602;0.0055820476087797685;3.115925550668393e-05;0.006676950738301046;-1.4025761154219953;0.09009201163278412;30.0
0.0149861715679605;-2.9444444444444287;0.00022458533826434768;0.02141327623126325;0.028079792736239825;-2.9862248520709684;0.0007884747601101869;0.03925767309064934;0.005798144899640475;-1.8677861622114538;0.007137758743754503;0.013255837666972602;0.005468296745022877;2.9902269291627787e-05;0.005640084905623212;0.27495511437630604;0.0877665389923976;0.0
0.01263590673130776;0.874236874236848;0.00015966613892230875;0.0110890180483328;0.017226126766404407;-3.235507942256419;0.00029673944337223435;0.0240899357601711;0.008510916709526544;0.4723792953656254;0.008157438564290832;0.020393596410727105;0.006632020697587244;4.398369853322559e-05;0.008486252699136963;-1.74551858251729;0.10436989420777736;0.0
0.008287839404001358;2.9895180035962845;6.868828198651758e-05;0.006500458855919225;0.012622185096494775;-5.476919607309453;0.0001593195566101748;0.020521056388294018;0.016679896614411466;-0.1694731042230373;0.018099316814520282;0.0387478331803814;0.01434020925666442;0.00020564160152492392;0.014417093785721279;0.8700069015766161;0.20902497718853874;0.0
0.008697217349460282;2.548788984541943;7.564158962375293e-05;0.00688283878862035;0.010080357217850725;-4.750430858566629;0.0001016136016394752;0.015677577240746504;0.01221844224738705;1.033828281399627;0.0104517181604976;0.029570714795554197;0.011251008842701948;0.00012658519997855742;0.011234295741363365;0.3041454543912856;0.15253633887282175;30.0
0.011162273120337641;3.078455628180812;0.00012459634121301223;0.008157438564290801;0.00740438988040668;-4.51966473102167;5.4824989501068846e-05;0.01134393800346703;0.010398734605063333;1.5000000000137295;0.009177118384827168;0.024472315692872504;0.010006224818750463;0.00010012453512337773;0.01032722126448396;0.5768058903986137;0.13401204904300257;0.0
0.011569172687281975;3.6887001771422625;0.00013384575666815124;0.007010298766187426;0.0060253213355208725;2.180917174087691;3.6304497196283036e-05;0.004333639237279585;0.010710683699798636;1.085094148419719;0.010706638115631703;0.024472315692872504;0.010197731017189633;0.00010399371789895151;0.01113266032998507;0.2685341967711654;0.13706972971264283;0.0
0.011456281653622542;-1.6342657491807184;0.00013124638932712846;0.014657897420209976;0.0055539018518637115;1.968690821865973;3.084582578013516e-05;0.004078719282145482;0.0053956384441004;-0.2857142858431949;0.006118078923218209;0.0122361578464363;0.006181054478524464;3.8205434466487334e-05;0.006264678864526196;0.35058580093163094;0.09136533123248597;0.0
0.00965560158481455;0.1707273254930417;9.323064196467325e-05;0.0101967982053635;0.004275770920570025;3.769996181577202;1.8282216965192234e-05;0.0022942795962068163;0.006782978839426003;1.160458361127537;0.006882838788620463;0.015295197308045301;0.00686033858308553;4.706424547457197e-05;0.006648181757850799;0.8766826102864727;0.10083457116560404;0.0
0.016282980955104685;1.299961553248771;0.00026513546878430185;0.014275517487508901;0.007370670079943371;-1.8606716879193463;5.432677742737241e-05;0.009941878250229463;0.009899300417532212;-2.1645406637560587;0.012491077801570272;0.022432956051799798;0.01179992629362625;0.00013923826053501215;0.013368499023762248;-0.7997642066179456;0.15963531409603998;0.0
0.015269684033722628;-5.027192089573957;0.0002331632504897237;0.023707555827470174;0.0063063714065733365;1.0199495920370367;3.977032031764577e-05;0.005353319057815942;0.020450872968422157;1.2804311978810183;0.017589476904252097;0.048944631385744904;0.022471762057739424;0.0005049800899796571;0.021859895945347887;0.5369506668830617;0.26307590327912433;30.0
0.031990169148671255;2.4115994038439688;0.0010233709221605983;0.021158356276129255;0.0063320803244489654;1.8497934009124481;4.0095241235273715e-05;0.004206179259712561;0.022846289897428474;-3.493571530609527;0.032119914346895054;0.0489446313857449;0.032371754069225676;0.001047930461518429;0.03771581638233362;-0.5710011553297196;0.30065160277475905;30.0
0.02976784047516051;-5.923918025904537;0.0008861243265546043;0.05021923116141533;0.006095021868879162;-5.414743856726556;3.714929158211524e-05;0.009814418272662495;0.018820391149052932;1.4999999999926814;0.01886407667992253;0.0418068726419904;0.02889275856306236;0.0008347914973834135;0.03888591109266237;-2.293643489887824;0.2314516742733444;30.0
0.02517046814394283;3.97007407265426;0.0006335524665852408;0.014275517487508924;0.015505477021042699;1.2637238649953186;0.00024041981765008316;0.016697257061282778;0.016293619950656948;1.8599451901633142;0.012745997756704402;0.038747833180381386;0.02400439465840994;0.0005762109629166996;0.01779475161008065;1.5010909787138385;0.16451622117207354;30.0
0.019058285943885072;3.9474098246000295;0.0003632182631188873;0.011216478025899854;0.01538838408563932;1.342530192632811;0.0002368023647671575;0.016314877128581373;0.013031704913280302;3.6271137024800275;0.00917711838482721;0.02753135515448149;0.01772187960578089;0.0003140650167617926;0.013945534075912674;1.3947806163217784;0.11833662157885694;30.0
0.018126224976680958;-1.494311809007943;0.00032856003190525257;0.023452635872336057;0.015516649121579582;1.2654001868577094;0.00024076639996221643;0.016442337106148397;0.01709041379115529;2.178555623131871;0.010961558070765737;0.0407871928214541;0.021644369054011337;0.0004684787117462436;0.023985352803483462;0.37009830679612143;0.1509414731908893;30.0
0.018126224976680958;-1.4943118090069891;0.00032856003190525257;0.023452635872336057;0.01677249326970111;3.9210767887136306;0.0002813165304821691;0.009814418272662662;0.02028283028834607;0.7754010201800483;0.021923116141531557;0.0448659121035995;0.022260053446650527;0.000495509979447738;0.013268666955859543;3.682761294209257;0.15920103961076693;30.0
0.01638641651880089;-0.4856239732605161;0.00026851464632763065;0.01911899663505661;0.001784439685938566;-1.5976676384832444;3.184224992752528e-06;0.00216681961864007;0.009024790487986078;-4.772838388429472;0.013765677577240815;0.01835423676965431;0.007238346513865312;5.239366025478612e-05;0.005544376511610216;1.8519550833590088;0.054794757429764744;30.0
0.019137681634672492;0.6147663731207995;0.0003662508583500808;0.020648516365861132;0.003815292532654142;1.500000000000341;1.4556457109726455e-05;0.003059039461608959;0.016947863912098213;0.4840031940238312;0.018609156724788495;0.037728153359845;0.01003300597070166;0.00010066120880813517;0.013354845405763982;-2.8466064917184593;0.0735852919410104;30.0
0.03240058369012809;-3.0529189552168514;0.0010497978234609946;0.045375752013867635;0.009134532918919597;1.2919517473626438;8.343969164682579e-05;0.008412358519424928;0.018417856498611697;-0.3566712174076141;0.022178036096665715;0.0397675130009177;0.019489525091634295;0.0003798415882974427;0.018695062764560788;1.7796249760085612;0.1487692708350007;30.0
0.02621423428956759;1.8414353365295302;0.0006871860793883413;0.01809931681452028;0.012694911387772775;-0.7354838709677907;0.0001611607751434029;0.01427551748750902;0.025287237213494976;-0.8933042501171968;0.028551034975017903;0.059141429591108394;0.027744682014277766;0.0007697673800733882;0.04289671444576415;-4.926414022963662;0.22944262075087565;30.0
0.04941941832970935;3.1495807760498664;0.002442278908046812;0.030335474660956502;0.013815940373680505;-3.7624845746391866;0.00019088020840909504;0.01962883654532485;0.041556383574577194;0.4534252473123779;0.03951259304578361;0.0999286224125624;0.02546848755359388;0.0006486438582675665;0.03493950761124051;-3.300082342301689;0.2153424712112506;30.0
0.051730329751397006;-3.4978846028185284;0.00267602701618827;0.07201488732537983;0.016086910212757172;2.232308765236528;0.000258788680193311;0.01312837768940553;0.025403469550395637;-0.1223157248675868;0.026511675333945064;0.060161109411644695;0.01727256634284899;0.0002983415480681196;0.020007746483607536;-1.138359129675349;0.1560320239471935;30.0
0.0633206321994093;-1.98389636196036;0.004009502462132869;0.07966248597940245;0.018553199727672897;-3.7793931893514934;0.00034422122013492165;0.027658815132048653;0.026766595289079164;-0.03124212648023672;0.02740389517691437;0.0637299887835219;0.016727965787333588;0.00027982483938220304;0.016127531384606236;0.39659470151634046;0.1493671601202187;30.0
0.07148963392650794;-4.963125509873068;0.005110767758946114;0.11101764046089518;0.01658025203993145;1.9581223396300658;0.00027490475770765104;0.01542265728561229;0.028661211836673434;-1.9801665361242229;0.03658101356174159;0.0637299887835219;0.014742760712082425;0.0002173489934137211;0.014883337956396181;0.09382624498563175;0.13019447628720415;30.0
0.05779341421166868;3.2931147044259284;0.0033400787262415073;0.04040481288875293;0.0263424139569724;1.40596692556373;0.0006939227730804942;0.019501376567757744;0.02347617644507553;0.719134461221353;0.022050576119098525;0.056082390129499296;0.016837696014623472;0.00028350800708086717;0.016121556065187406;0.6328453176910571;0.14708665097865;30.0
0.012136617430649444;1.1259238754326049;0.00014729748265794392;0.01223615784643625;0.02626211722522257;1.439880306052876;0.0006896988011513321;0.01835423676965428;0.015973401826657945;-3.2970370119909997;0.022050576119098622;0.034669113898235904;0.01875745493132114;0.00035184211550054375;0.026499075219861057;-3.5764905799407014;0.1590506528803956;30.0
0.013437610822725633;3.423484293087654;0.00018056938462303307;0.010196798205363497;0.022017765760874004;1.839265717427697;0.0004847820091007157;0.015550117263179314;0.015564736945522364;3.4223507524544168;0.008667278474558976;0.034669113898235904;0.017736022046654733;0.0003145664780394228;0.015147077351783958;2.377357508171105;0.1457142315770207;30.0
0.017090413791155046;1.5870269044930243;0.00029208224355290255;0.014020597532374772;0.023695217780406275;1.872702331961582;0.0005614633456608818;0.02243295605179968;0.0032645682866491;-5.5181439432949695;0.005353319057815872;0.006118078923218098;0.00523677570375931;2.742381977148382e-05;0.004595886998858129;0.892446718545818;0.040343058341760836;30.0
0.019585197827872398;1.1406868412097761;0.0003835799739568977;0.020138676455592898;0.007630585065308339;1.4999999999999094;5.8225828438906667e-05;0.006118078923218223;0.008423937820872106;1.7758993141546586;0.008412358519424928;0.018354236769654295;0.006551024980821635;4.29159282993491e-05;0.0073648149078390235;0.057299433414828016;0.05254432298473922;30.0
0.025762475186617867;-2.765573424046778;0.0006637051277411012;0.034159273987967725;0.00901998879012649;1.981402280313068;8.136019777400755e-05;0.006882838788620477;0.014971710335635843;-0.659400597878891;0.01758947690425204;0.0336494340776996;0.008764706685200078;7.682008327759095e-05;0.0108683508967415;-1.8745548010647841;0.07351718498280808;30.0
0.021218162584566814;0.28266191616567404;0.00045021042346511105;0.024982155603140578;0.014287651376216766;1.6239835582164286;0.00020413698184830885;0.010196798205363594;0.022252628574278833;-0.94378517645697;0.025237075558274716;0.052003670847353994;0.014445939000590996;0.00020868515360879597;0.014015106463427851;0.35129524677133794;0.1292194071317088;30.0
0.008889362584971021;3.7506925207575996;7.902076716708268e-05;0.006118078923218098;0.014453459400440584;0.3368777934534517;0.0002089024886401843;0.01402059753237514;0.014646994613653744;0.26517312566760687;0.014785357397777171;0.034669113898236;0.009660759208008608;9.333026847512312e-05;0.012228887959509702;-2.1895457712851325;0.09239568999118214;30.0
0.02287803041149757;3.963690435317428;0.0005234042755094076;0.013128377689405522;0.015292364601787421;1.0516216330860964;0.00023385641511400096;0.015550117263179258;0.008045138084052036;0.645215399644945;0.008412358519424956;0.018354236769654392;0.007192348222271456;5.172987295041137e-05;0.008183639314606264;0.34939421266495607;0.07275635765079902;30.0
0.02312664030528229;-4.5049728105834035;0.0005348414918099072;0.035306413786071175;0.006195481504217346;-1.4624482162970658;3.8383991069099226e-05;0.007392678698888544;0.01144587759796255;0.582892416213971;0.010706638115631717;0.02753135515448149;0.005925311942359556;3.510932161426877e-05;0.007474234465473489;-1.224985072516784;0.060372516903752046;30.0
0.018646368098272623;1.5422953378843598;0.000347687043256279;0.015677577240746404;0.00646914323465363;-0.32082095598150673;4.184981419046483e-05;0.006882838788620282;0.017244350489739796;0.37525062349495997;0.0188640766799225;0.0387478331803814;0.014979964401145842;0.00022439933345959673;0.013277692615324563;1.850555369899629;0.140596233989519;30.0
0.02035691868487282;0.9844427533291942;0.00041440413834252407;0.021030896298562224;0.013264822184738236;-0.4100970113133897;0.00017595550759272368;0.015167737330478381;0.020297776320377738;-3.0281602961462184;0.027276435199347415;0.0448659121035995;0.0208807023121286;0.0004360037290477327;0.027870576486725945;-2.9325619065162627;0.17929860850659116;30.0
0.023480328213866367;-5.435738481910413;0.000551325813030889;0.03747323340471077;0.010778221502140426;1.4060010008424015;0.00011617005874920223;0.010069338227796543;0.01361298020348252;2.086183087978654;0.00853981849699198;0.0326297542571633;0.013896208625855064;0.00019310461417328868;0.009425223120922505;1.9040866878996958;0.11139709262405417;30.0
0.020872325370101523;-1.2645519221239372;0.0004356539663553836;0.026001835423676872;0.012400574164771342;-3.895908629371716;0.00015377423961599447;0.017716936881818995;0.010435124828881622;1.5621692589133627;0.006755378811053342;0.02549199551340879;0.01062939062491471;0.0001129839450570247;0.007555964356291189;1.4255383340736483;0.08395110532818988;30.0
0.012827312761709944;-5.225708716735431;0.0001645399526867268;0.02064851636586105;0.014265651103527026;-4.857093995113068;0.00020350880140756184;0.02205057611909858;0.011157420590821048;-0.7034018915319855;0.012873457734271426;0.02549199551340879;0.011696154936952498;0.0001368000403091983;0.013805615321708653;-0.5176755309731966;0.09445742553127623;30.0
0.01666170555559091;1.5186915232364235;0.00027761243202120895;0.010196798205363474;0.01362967788706257;-3.311762085096916;0.00018576811930508244;0.019373916590190665;0.010435124828881606;0.4339073875116011;0.010069338227796432;0.0249821556031406;0.009413602764966632;8.861591701658741e-05;0.008032901017808985;0.9705729520255701;0.08198177663599071;30.0
0.01207578187246538;3.103205696474049;0.0001458245078313635;0.006882838788620349;0.012934937618087772;-2.5735937487009917;0.0001673126111838222;0.017079636993983904;0.007113439222479466;-1.742634640140814;0.008667278474558976;0.01631487712858161;0.006328636535075453;4.0051640393091833e-05;0.009448515190475015;-4.488425513096983;0.05776507702577653;30.0
0.014644036521204133;-5.123849403122124;0.00021444780563436043;0.023197715917201926;0.010759112056928347;0.8373731578758523;0.0001157584922535409;0.010196798205363594;0.007113439222479466;-1.742634640140814;0.008667278474558976;0.01631487712858161;0.006607146611137058;4.365438634105991e-05;0.010399514908986926;-5.273753966013347;0.06013320565423065;30.0
0.015069054337709059;3.5395154657715544;0.0002270763986328282;0.009049658407260124;0.011075335739973413;-0.2882017458741277;0.00012266306175313243;0.01229988783521982;0.008555340556885928;-0.5891651351288711;0.009559498317528281;0.019883756500458802;0.009312116199819377;8.671550811893847e-05;0.01215526289311665;-1.8814243223907905;0.0834187856660199;30.0
0.014731785756685241;2.624438499478977;0.00021702551158087416;0.012108697868869173;0.009450106571357164;0.6270864201020707;8.930451421000785e-05;0.01077036810441509;0.008319143913572441;-2.7869426262119372;0.011089018048332733;0.018354236769654295;0.009193359194419236;8.451785327761269e-05;0.011621451359425147;-1.2925315742615915;0.07853513202173762;30.0
0.009450393090164594;0.9463282501111596;8.930992955863072e-05;0.009304578362394223;0.014301857676377016;-4.438131423297145;0.0002045431329953442;0.021986846130315013;0.02193842575448036;2.840805281899833;0.01848169674722129;0.0479249515652085;0.021593457756550086;0.00046627741788391304;0.018189170567170135;3.009966139674411;0.19542873426058083;0.0
0.014831434901385382;-1.4720098444567231;0.0002199714612340324;0.01771693688181905;0.013580918926620406;3.645064598926698;0.00018444135889143635;0.009750688283878733;0.02555776499235556;-5.776839317536524;0.04218925257469147;0.0479249515652085;0.02596991875368299;0.0006744366800728955;0.04433926618012393;-5.975213287455193;0.2551672919188248;0.0
