acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.9234310528672137;-0.40430437229654004;0.8527249093994508;1.0329991359640145;0.28308666798383164;-0.171772626258349;0.08013806159018812;0.31163410619446497;0.08971830470626768;-5.086976363811219;0.14122565514428465;0.1764046089527887;0.5146237300708294;0.26483758355201387;0.5348386673942866;0.5287195651504959;0.2811584468979024;0.0
0.6027625359547062;-0.41236598452163875;0.3633226747505485;0.6864961168850839;0.38474644767443306;-1.254581649329353;0.14802982899809525;0.4585200621729095;0.07050845104997913;3.6875866972199667;0.04473845212603235;0.1514224533496481;0.31991794993480466;0.10234749469048819;0.3591562534179673;-0.6659130781608518;0.2153966187175318;0.0
0.5211438569188221;0.48060858834458386;0.2715909196042258;0.49613915253252394;0.43080332284573375;-1.628118339851234;0.18559150297492552;0.5199056409773748;0.010054537690578656;-2.0610932822769215;0.013128377689405498;0.021923116141531498;0.17541480120428496;0.03077035248153881;0.14817719026550824;1.021685701912844;0.1287979854076133;0.0
1.2982431916803086;2.631208083186639;1.6854353847442745;1.1254832548995521;0.4129298111732346;-1.0014180646944943;0.17051102895556314;0.47264871392217833;0.005788797569848084;-2.92626511093742;0.007775058631589671;0.012745997756704399;1.0314428797817163;1.0638744142524001;0.591751170404111;3.7979346039522106;0.5712746296618704;0.0
1.2225885324724306;-3.957513775029822;1.4947227197330915;1.7515897290996905;0.37066364974582616;-1.2032772085463677;0.1373915412428965;0.43164190668403857;0.008853958816616207;0.5475998958926702;0.00955949831752827;0.0198837565004588;1.0565588099198506;1.1163165188192512;1.554137475588122;-4.158726952517753;0.4904830589125235;0.0
0.8731639026057272;2.3823373243609645;0.7624152008136639;0.5733216832907955;0.40252948984968434;-0.3601207182642856;0.16202999019864714;0.4330663230736609;0.015826950625327095;1.1950019388896749;0.014020597532374824;0.037728153359845;0.8198413169300417;0.672139784945585;0.525610510767379;2.2616186643386076;0.3229359278381633;0.0
0.5915798178152799;1.517477735594607;0.3499666808463598;0.4180559049278858;0.4263247140994833;-2.19413641792592;0.1817527618520062;0.539206761905145;0.017151143910122197;-3.0783535520695384;0.023197715917202048;0.037728153359845;0.546682928648243;0.29886222447541994;0.3725388807911907;1.4742137876236026;0.20309319125563177;0.0
0.3823660225501774;2.545340677361583;0.14620377520084274;0.3348099807542422;0.5153203709045906;-0.08863666357997779;0.2655550846692449;0.5352707314574638;0.017324557203867365;3.2281013819486795;0.013255837666972525;0.037728153359845;0.36117206611953695;0.13044526134505519;0.2271510051875265;3.8279743012497036;0.14183658009733255;0.0
0.4160348613341393;1.8398561522185268;0.1730850058453165;0.364843473971622;0.5601996277093529;-2.06915027519171;0.31382362288569765;0.705130092532551;0.003416941854946836;2.041587356614155;0.002421739573773847;0.008157438564290798;0.5263289728206376;0.27702218763042746;0.38076207739226486;1.4842125928694347;0.19599856785977682;0.0
0.6878821733902797;-1.6534159392961154;0.4731818844681348;0.8426368747640001;0.59556888530729;-0.9753418587758667;0.3547022971461679;0.6792188759569164;0.002544947338952684;2.7042650557755294;0.0021668196186397023;0.005608239012949899;0.5412939861575825;0.2929991794503651;0.5675167732800515;-0.18771414968624534;0.20635502559428795;0.0
0.8594885638589651;1.5906807270090955;0.7387205914043463;0.7720178810173599;0.5035035521581366;-1.5177496490986222;0.25351582703586134;0.608738100601073;0.011658698492583532;3.9394224218716083;0.0067553788110533;0.023962475782604298;0.7009588698099289;0.4913433371652129;0.7966730046674475;-0.539630908726954;0.22384393983547646;0.0
1.202915838725804;1.2711927061532151;1.447006515057405;1.0461203327511637;0.3003255211722783;1.7755826561323982;0.09019541866740056;0.25025425157034276;0.03193290069017625;2.417410988950323;0.020011216478025895;0.07545630671969009;0.9726435473063046;0.9460354701165917;1.1272920286018486;-1.1172435976493347;0.26918873497417284;0.0
1.2976221291770913;2.361490783217418;1.683823190130088;1.1663806001705965;0.20941916565838284;0.5018761685916306;0.04385638694505319;0.19890782395481876;0.03170313399642702;2.0135457788347164;0.02345263587233609;0.07545630671969009;0.9919481273088713;0.9839610872715766;0.7609313080188569;2.7309171130862886;0.2565431583171587;0.0
0.3882660056913747;2.3413277985159837;0.15075049117553463;0.34123913708789866;0.2440124368974635;-3.3744630693172457;0.0595420693606386;0.35193967370542856;0.0325805920218709;1.7982647544540367;0.028805954930151964;0.07545630671969009;0.27298950564062163;0.07452327018991099;0.2802941428614343;-0.04686070498329897;0.062423104254200834;0.0
0.5021340967293485;2.993930732405307;0.2521386510981987;0.4001000809470292;0.1468722639391666;1.9909991919156855;0.02157146191461622;0.14275098411521192;0.03369928678619574;1.5815247220132385;0.02969817477312127;0.07902518609156729;0.4599040780069916;0.21151176096746105;0.3851036103987804;2.035126698275988;0.10774616746612269;0.0
0.8175354836193458;1.3467519217045023;0.6683642669767176;0.6218436832069973;0.0705349147281074;-3.571626774095172;0.004975174195701382;0.10014565559278288;0.013771184005818192;1.4294218429806573;0.012618537779137351;0.032119914346895095;0.744408219563138;0.554143597353161;0.5692694240957614;1.4609909679601518;0.16718623106702912;0.0
0.9306065118623653;-1.0496528572983603;0.8660284799206387;1.1752445200710113;0.06631057341300728;0.47173383471470665;0.004397092146361828;0.07270258107831928;0.010689427301424853;2.43109795377479;0.007775058631589671;0.0249821556031406;0.8501450836861971;0.7227466633158112;1.1171335382932401;-1.6983207542357004;0.18035247057446605;0.0
0.9197515729447715;0.7196756424782738;0.8459429559343814;1.0234050071200471;0.03931610885043732;0.8976132236090084;0.0015457564151394355;0.03599924141596156;0.01154668277904725;1.8028607044771903;0.011598857958601022;0.0249821556031406;0.834086786807034;0.6957007679260826;0.9230859926531325;0.7970007983871774;0.1745506368696286;0.0
0.7452846467305185;-0.8809358301842583;0.5554492046522338;0.9268975106619237;0.019663302476359487;2.1541148597584243;0.0003866454642768051;0.014868886614604726;0.004434923473266681;2.6461992277227573;0.0033139594167431036;0.010196798205363497;0.6705249473574413;0.4496037050286994;0.832783716279156;-0.8438352610901099;0.1377192206018205;0.0
0.7987687360251797;-2.2407706468522814;0.6380314936512632;1.0479467983214916;0.04926733334928715;1.9026525780715549;0.0024272701353497818;0.04891725455332541;0.01702946709912215;2.9465694387697994;0.0119812378913021;0.0387478331803814;0.6990515084082942;0.4886730114079114;0.9290677578029172;-2.227081864298645;0.15630547462637476;0.0
1.143932137941937;1.964274939170533;1.3085807362164106;0.8559557667070843;0.08373391024969763;-1.281477735088325;0.007011367725704418;0.10159012397480671;0.014432462353802935;-1.05449874169285;0.017844396859386186;0.0316100744366269;0.8456845891740344;0.7151824243664554;0.6172021606727105;1.6760105417266846;0.22231153094597694;0.0
0.9570634627119043;3.420746673854403;0.9159704716581007;0.6927148374364527;0.12287782193884696;-0.5686612339816222;0.015098959124434978;0.1340484072501278;0.012224645627349913;0.7526685585823394;0.012108697868869207;0.028551034975017903;0.7016405871187479;0.4922995134923413;0.5052781427476969;2.897210060789263;0.19003691644091936;0.0
1.1572718762465897;-5.271759931709976;1.3392781955513018;1.8283570931001127;0.08161312959680402;-1.2074489147836918;0.0066607029225847275;0.09929582682326066;0.010460004955187015;1.8348330693504025;0.010579178138064686;0.022432956051799804;0.831853748667603;0.6919806591723435;1.2870166893487096;-4.6889705136217295;0.24816978053333377;0.0
1.035021127720253;2.7174215630907526;1.0712687348273044;0.8782982984425025;0.05450292076979092;-4.418501890271132;0.0029705683724381067;0.08158538079620126;0.006263288709210709;1.5410591328245076;0.004206179259712478;0.015295197308045301;0.7770945158961495;0.603875886635871;0.5966024033337622;3.3958588263444547;0.24892385692034724;0.0
1.089322244233749;2.248987693549884;1.1866229517824511;1.0480509333640897;0.1126065949210976;0.30519924931561526;0.012680245219724164;0.12494169778057351;0.005172216373859256;-5.758874920135426;0.008539818496991924;0.009686958295095298;0.8380367842609594;0.7023056517744498;0.6903963113431022;2.7416191487036414;0.2743618290242205;0.0
0.3596469506242914;3.1418871993287603;0.1293459290933515;0.24070706923357021;0.1033029792936711;-2.832230033961256;0.010671505530948642;0.14118024994568712;0.010365351743296577;0.5210197710828286;0.011726317936168025;0.022432956051799707;0.25691869605209366;0.06600721638110808;0.3032574014885938;-0.30748284645349244;0.09974390250533396;0.0
0.4343252368076503;2.3517996588284316;0.1886384113280215;0.35518901771489286;0.09173584715963509;1.2786271446036839;0.008415465654095929;0.07433828828425249;0.011181662179800503;-4.522784738996647;0.017079636993983904;0.022432956051799707;0.3196827040693813;0.10219703128111164;0.22304740549793234;2.571453214951166;0.12973152971190804;0.0
0.5918154591835607;3.0609938824896403;0.3502455377286488;0.4368317053536446;0.13534383177190168;1.4980600387108503;0.018317952798700823;0.1369099476043596;0.012387466193631434;-4.545941084174361;0.018609156724788405;0.025491995513408805;0.2987424062723296;0.08924702530538164;0.2119955865678813;2.4139395805501653;0.12177985573731073;0.0
0.6560467198368539;-5.0319761809504815;0.4303972986086955;1.0139368425664732;0.20542176017761063;-2.070790396461838;0.04219809955446777;0.25907545470968385;0.010887201235883555;2.1155740227828357;0.008667278474559031;0.025491995513408805;0.30366682470358775;0.09221354042555947;0.3546087623851899;-1.1214389899331536;0.1214340612065333;0.0
0.6256456332389481;3.4536239960638433;0.3914324583909643;0.4734895095150855;0.17732418762320254;-0.9775673593214833;0.031443867516228734;0.22007843097384594;0.010003781416512666;2.821251475803951;0.007902518609156778;0.022432956051799804;0.30195871379341366;0.0911790648357727;0.2765106665385715;1.5291897441215863;0.11639543954749415;0.0
0.6715325275438592;3.609113811846999;0.4509559355494439;0.3949796606516198;0.09844440391355816;3.0677898010754667;0.009691300661895786;0.07632246194035952;0.00989930041753185;-2.164540663751268;0.012491077801570272;0.022432956051799804;0.5626951519095207;0.3166258339824785;0.4192158072478205;3.193378172939859;0.18697974533963968;0.0
0.6673611211079143;3.50196691543184;0.44537086596641234;0.42229421105589937;0.10616141247917919;3.2443720777061706;0.011270245499574423;0.07587511231453181;0.008423937820871598;-3.03296703293981;0.011471397981033922;0.018354236769654406;0.5861905288123366;0.34361933606928674;0.3477896634373434;3.8257041694115124;0.19800717383398858;0.0
0.5861306955032962;2.114635705015523;0.34354919221117775;0.5608743079092315;0.1476260198502244;-3.6958555888066265;0.021793441736818842;0.21398668761279094;0.015064022333735067;1.3472207460961467;0.011471397981033998;0.03670847353930871;0.5396974022650485;0.29127328601164154;0.428151605754747;3.239168245449079;0.1774944216348272;0.0
0.6498510515285881;1.303434849139471;0.42230638917281166;0.617483214417863;0.12662468184592224;1.7618858700690048;0.01603381005258103;0.12100997618577747;0.015870686668984623;-3.1098160626477505;0.022178036096665625;0.0336494340776996;0.625185535176436;0.3908569533938468;0.5385327553470547;1.9695592334877876;0.21154047374634694;0.0
0.34900839122810606;-1.9105063047181279;0.12180685714763073;0.43803585986227134;0.046850587210078835;-3.1180410659151843;0.002194977521929203;0.06453315991215347;0.020596522766109963;-0.1608996539794756;0.02141327623126335;0.0489446313857448;0.3075871199369623;0.09460983635111524;0.3548643123073383;-0.9788820798346158;0.11097313470949625;0.0
0.33909162592855635;2.078245956782089;0.114983130774872;0.28412443277267574;0.0357574302499806;1.1643526115138023;0.0012785938180822276;0.029297173400285814;0.013871487570523762;0.8830413979038809;0.014912817375344098;0.030590394616090498;0.30183517561141776;0.09110447323637538;0.24122800609858297;1.9635385889142025;0.10742976439899354;0.0
0.3503705421839154;1.7462197046626695;0.12275951683025083;0.33567866870083396;0.043128542290803026;1.3000685858253913;0.0018600711601295852;0.033815311499856726;0.01541018714996417;0.30084256191615566;0.01618741715101455;0.0356887937187723;0.30938073390324716;0.09571643851051181;0.28208866794951337;1.7196379643568385;0.10958415920561897;0.0
0.17638117713719015;-3.0017902328079504;0.031110319648300844;0.23668745279606274;0.09900626273980696;0.4918164690799447;0.00980224006170369;0.10384211960012912;0.015353858031004423;1.9240742518321845;0.0131283776894055;0.0356887937187723;0.19273478087933935;0.03714669576060695;0.21663953837690952;-0.7745246780207076;0.06672084653765757;0.0
0.1250686511010723;-0.48680318685720714;0.015642167488241755;0.13520563583777712;0.17324155822349002;0.1602016753195894;0.030012637495702887;0.19008049190405907;0.011032469158958875;-0.20709728747381106;0.012108697868869207;0.0254919955134087;0.13510021285553261;0.018252067513610217;0.14124141263816714;-0.09982093069535836;0.04823511724641119;0.0
0.13422755039896198;-2.699892055046126;0.01801703528610588;0.1788130789686453;0.22480178032287595;-2.072795327239575;0.050535840436334585;0.2830945033309167;0.014691294527130866;-1.384387407674911;0.01758947690425198;0.033649434077699596;0.17591672341524583;0.030946693577156098;0.1762215831986933;0.7298106528757362;0.06436012930080917;0.0
0.41709677775596016;3.2007210404413797;0.17396972201440483;0.3298501237028111;0.2689562220125005;-0.4971375521528021;0.07233744935923746;0.2918624820146153;0.02236138705077819;0.9168027771433458;0.019628836545324824;0.054043030488426604;0.34992163072539023;0.12244514764951635;0.2677979690205463;3.062635101025407;0.12387067892643565;0.0
0.8503324277182998;1.771358221822986;0.7230652376292975;0.6171983187378802;0.27131137826802987;-2.086775089801135;0.07360986397769798;0.3399778947654468;0.013044995793749433;2.484160925168432;0.011726317936168053;0.028551034975017903;0.8632723951593714;0.7452392282441979;0.6536018195928719;2.0052369394467657;0.3475383382638268;0.0
0.8532425191419225;1.752954882835068;0.728022796471654;0.6441739234200781;0.2581931171861194;-0.819939568208893;0.0666636857622852;0.29313097569912555;0.021861770478074714;1.2130175990107723;0.01784439685938615;0.05302335066789031;0.8530933801345837;0.7277683152294493;0.5648790620905402;1.9920518998696153;0.34757874406437095;0.0
0.8696418266280592;2.400403876716183;0.7562769066209875;0.5919260762009007;0.2230462667928644;-0.8697385790878531;0.04974963713023365;0.25131853790921943;0.03305582224945959;-1.3584443867739395;0.039002753135515475;0.0764759865402263;0.8646161045287547;0.7475610082104786;0.5893568867118342;2.2684337400987378;0.3461833473326879;30.0
0.6841343280903835;3.2502049720552257;0.4680397788716805;0.5259746851488316;0.18687491376418272;-1.8396392801239951;0.03492223339437073;0.23289005097570603;0.02353929632610082;-1.6306225360534636;0.030845314571224677;0.0499643112062812;0.6671514052957199;0.445090997588054;0.5171235581578975;3.223025995109147;0.2939763801079894;30.0
0.718351326351887;3.3200841392230096;0.5160286280715153;0.5433854402938176;0.16720535813427545;0.13451226775247527;0.027957631788811315;0.16811968048246095;0.019602885975824425;1.4764394631711362;0.01351075762210665;0.0479249515652085;0.7055330699224253;0.49777691275416186;0.5366624172879892;3.30551668301462;0.3135889388347026;0.0
1.2273541862199462;-2.029792937366622;1.5063982984316262;1.599204381619003;0.18130748898069787;-0.6912677551420678;0.03287240556048588;0.20733661277870813;0.021364664871782308;0.3600749269667425;0.023452635872336026;0.0479249515652085;1.0641761016578455;1.1324707753396892;1.4822452880871873;-3.286263681949471;0.6243437754592964;0.0
1.8423417866681209;-0.02967067239637089;3.3942232589034838;1.9287660571531964;0.20273359107000466;-2.179149667174185;0.04110090894813988;0.25583003927334325;0.031073756155506282;0.3896384290439343;0.0300805547058223;0.07443662689915359;0.8744484375438852;0.7646600699229421;1.0899835852313577;-1.8278876619630147;0.5745161744501524;0.0
1.3419077623497135;-1.35007678721019;1.8007164426544155;1.5859404326709323;0.3357197262843584;1.5470777509460643;0.11270773461644455;0.29750283938933486;0.021555940564083487;-2.7043587381197796;0.028423574997450723;0.0479249515652084;0.6462887530764975;0.4176891523531739;0.5801846128607071;0.8893356906493377;0.5040556780685534;0.0
0.8167444224232115;1.504027477770638;0.6670714515594254;0.6325964443096307;0.44775932165940513;-2.432402402128977;0.20048841013289065;0.5933792531883456;0.014930418978957026;1.8841894627883882;0.01465789742021005;0.0326297542571632;0.7033198541342146;0.49465881721937294;0.6923856744644712;1.7238208698208073;0.4859645563964286;0.0
0.7445448441273631;1.2916598497128682;0.5543470249166395;0.5910864541716967;0.4226503444272044;-0.7720884602287299;0.1786333136444345;0.5151245477937301;0.005606307468545546;2.3718826011355123;0.004716019169980625;0.012745997756704402;0.2662557440189746;0.07089212122309775;0.4052317462022148;-4.633630885668831;0.15551290589025407;0.0
0.4936622753219757;-1.813010055486961;0.24370244207607017;0.6232915993669189;0.25835981957501536;1.9619006008427142;0.0667497963708345;0.21182556800543506;0.006857615290901403;-4.098919618098613;0.010069338227796473;0.014275517487508903;0.19259791130312165;0.03709395543832511;0.2776318442020089;-3.7800168733576154;0.11693119914731727;0.0
0.4518766357234201;1.3957543690536163;0.20419249391271646;0.3399126220437907;0.15523783357899715;-2.1830935304558476;0.024098784974300413;0.1974152955051156;0.010754077611817842;-1.8913841578364892;0.0136382175996737;0.0239624757826043;0.17459252355132607;0.030482549280020352;0.18869974081194485;1.0289857236425952;0.09959238972894989;0.0
0.2578756069111684;-4.441595686524272;0.06649982863980343;0.38259440554319857;0.13354306061873827;-0.8157000679000266;0.01783374903942001;0.16429974033003591;0.0206023063125099;0.7864122687015787;0.019501376567757748;0.0489446313857448;0.16346903518376638;0.026722125463911454;0.143796509949925;1.7975864708002316;0.09405024754079595;0.0
0.6272893515004689;2.2090865097391834;0.39349193050587883;0.5906693270476621;0.09663926265293858;-4.102570752308285;0.009339147086103651;0.14203178652173087;0.01631271946024217;2.288854661739748;0.01574130722952995;0.034669113898235904;0.06707524897588721;0.004499089025177257;0.08078860672507004;-0.27957280170266685;0.03729919133557119;0.0
0.8058548028203386;0.5700371498534551;0.6494019632286069;0.7896799450348091;0.11988679764890836;-5.5218764575660035;0.014372844250510301;0.19299092965267994;0.01516488081550096;2.8543998223171236;0.011280208014683425;0.0344141939431018;0.09208247679059059;0.008479182531889656;0.11185856031870212;-1.6808168368465228;0.049707235123789995;0.0
1.4391439070886776;-0.3568297823348665;2.0711351853104643;1.5592448198366877;0.11433002764361083;3.464626789701409;0.013071355220988816;0.08429802477268122;0.01615124635182995;-3.8914830293986;0.0231339859284184;0.0344141939431018;0.6220946687208301;0.38700177685087933;0.4440246346268273;3.571623136527098;0.28957389234184183;0.0
1.4885666794332177;0.6948023833683727;2.215830759118836;1.5657937559505413;0.047029126014432196;1.891620508028586;0.0022117386936813433;0.03719150439757457;0.01365091797675844;1.6809446843478;0.012299887835219698;0.0316100744366268;0.6053828646479628;0.36648841280937355;0.8167922559946152;-2.8478651620235595;0.2577964567018725;0.0
1.4384207453375404;0.48424002527521104;2.0690542406174055;1.5382223287013517;0.14824871122605202;2.747121545310886;0.02197768038018536;0.1307944762571236;0.0130150722263321;1.567446576096069;0.009432038339961224;0.0316100744366268;0.7378981943685853;0.5444937452524184;0.9076784243556388;-1.8280709653239633;0.3268779907671449;0.0
1.843835915573107;-5.494263699961097;3.399730883557318;2.962872510720888;0.25752670533024036;-1.3171014107172336;0.06632000395824846;0.3207445091029073;0.012924885858285976;1.500000000000819;0.008667278474558998;0.0316100744366268;0.8718509929967814;0.7601241539894737;1.348620859715028;-4.635762438283988;0.4144132307089396;0.0
1.3828801029611486;2.3712813562614485;1.9123573791658373;1.2348745148940012;0.24033601168265162;-1.6857597186142481;0.057761398511523655;0.3209804927674098;0.017123336008714973;0.29684120517193335;0.01988375650045885;0.0367084735393087;0.7089111885249342;0.5025550732158348;0.43625218755358475;2.987517804964508;0.4481677400370653;0.0
0.42865420654294706;-3.076221878347715;0.1837444287869635;0.5854621217855275;0.12381985577945062;0.009287458235787582;0.015331356685243951;0.14867198244694002;0.032973151398853665;1.5711644079847602;0.020903436320995228;0.0805547058223717;0.19349130719913635;0.03743888596163055;0.28308867617832134;-3.9941844587366564;0.16053475826967895;0.0
0.5601480348925524;1.6670135811479287;0.31376582099398803;0.4498070660224155;0.06999337050388525;-5.6452039615277085;0.0048990719144941545;0.11578339374292113;0.043806691980780264;-2.318653480881533;0.057102069950035576;0.0968695829509533;0.15270625632208898;0.023319200719907538;0.15493908775168963;0.0968570929394783;0.13210280772532648;0.0
0.76357644823538;1.9804916345051407;0.5830489922997578;0.7262391300897395;0.1252572004032137;1.6870561535280402;0.015689366252850837;0.08982067214429756;0.04635806587832865;-4.407007546848936;0.06857346793106955;0.0968695829509533;0.46774174902601406;0.21878234378191472;0.32131495950530464;3.3921192765739967;0.35372245346834386;0.0
1.6685969326708192;0.4754799513382775;2.7842157237184666;1.7925347988493536;0.15540880412309593;-2.455703476487299;0.024151896398970796;0.2120063691925098;0.03829799400701063;-5.060868493180092;0.06016110941164465;0.07545630671968989;1.2998995172152372;1.6897387548564067;1.3170378097232016;1.7795788855386796;0.6334743852514295;0.0
1.3496148641821042;0.08504235818168304;1.8214602816212795;1.3634378351718135;0.16992652743760078;-0.9207492332313834;0.028875024727001694;0.1993543142981482;0.03465286519141542;1.2909108960097768;0.03645355358417447;0.07545630671968989;1.1509874766342645;1.3247721713689116;1.2242303744091596;-0.24481858549209612;0.46765976835032536;0.0
1.2631100153021315;-3.0724051314779626;1.5954469107565508;1.7024658025018522;0.12221068126769023;0.021158184421707915;0.014935450615912971;0.12941696237026123;0.013094716450899558;-4.1504202412332685;0.01911899663505655;0.0275313551544814;1.1625539424430889;1.3515316690899688;1.5215130333010656;-2.6637246177713187;0.3504962186771685;0.0
0.925911101964778;1.7547743246312262;0.8573113687416295;0.9107023824501788;0.06472510874452407;0.2438035653297259;0.004189339701990466;0.06921357787652727;0.0177470187962347;-1.7131608672367662;0.0221780360966656;0.0397675130009176;0.8456076242398873;0.7150522541726264;0.8738990808762859;1.2552303316914113;0.2154577168002249;0.0
1.4712107978095093;-3.8455200528809996;2.1644612115912927;2.161415671220512;0.054961022543492034;0.3333852988546777;0.0030207139990262393;0.05421923727914879;0.02031004519014617;2.709309735122183;0.016697257061282673;0.045375752013867496;1.2490659862932323;1.560165838114685;1.9072617628138526;-4.622467228277712;0.35971291420070994;0.0
1.393704422233775;2.6698370700740135;1.942412016553981;1.2303144369509158;0.08746862240790017;0.4713509421782778;0.007650759905935816;0.09417429521778264;0.020878032514942187;2.4825618821527033;0.018991536657489497;0.045375752013867496;1.1552147203004774;1.3345210499989102;1.0074760821660598;2.689253566143499;0.3062341123797429;0.0
1.719191007368772;1.2401050519961547;2.955617719817653;1.5008495039443521;0.10768913360822457;-2.4393183394345765;0.011596949497290043;0.14144232370088594;0.024363644918546607;-5.806335859832101;0.04040481288875285;0.045375752013867496;1.4977473710866571;2.243247187596993;1.2802941611268195;1.1408749855650466;0.37025815748922175;0.0
1.6853652710767653;1.193716289975928;2.840456096951659;1.3426190027450602;0.09841930088745825;0.7634109727564447;0.009686358787176039;0.089230509030372;0.025019844921617133;-5.652717948114373;0.040914652799021026;0.0474151116549402;1.4806686207904596;2.1923795645935216;1.1342263829418826;1.3132666555916792;0.3853899651161556;0.0
2.3735419009936445;1.8294469042084245;5.633701155772523;1.7408905381847104;0.11519400834796466;-0.23990157234561416;0.013269659559270952;0.13100236541428067;0.031785019110855676;1.3625648373440917;0.02396247578260425;0.0774956663607627;1.509192713006149;2.2776626449908606;1.1522363373617064;1.3050639151917256;0.39466429336459213;0.0
2.5695774828831914;-1.972856758333858;6.602728440540319;3.286760517988249;0.12100412762760551;-3.0427778021771203;0.014641998902917843;0.16497253903768128;0.025652936774741772;1.378746021970926;0.020138676455592953;0.062200469052717505;1.7173702319995636;2.9493605137582346;2.039808719195351;-0.03573560647246765;0.5090494870992454;30.0
1.5056753814291408;2.8856470694910534;2.267058354241789;1.142685115567517;0.12029507006026127;0.8913357418043155;0.014470903880803168;0.10525455715973564;0.031044464312871577;-1.1667630676081373;0.039002753135515454;0.0672988681553992;0.762904707057518;0.5820235920505173;0.42783910893735566;3.8631274576060726;0.30626693314434833;0.0
0.5440877484006748;-2.3364830509249472;0.2960314779597159;0.6963708084038835;0.07077949242674955;-2.483922580260474;0.005009736548188298;0.09143426256067144;0.030594642987004258;1.4226172633555603;0.03135515448149283;0.0672988681553992;0.07729852488900173;0.005975061950015619;0.06876455760208877;2.236949176342769;0.036257957193730324;0.0
0.570255574753935;-3.377190811193726;0.32519142053794076;0.7960013179797706;0.1356731061309388;1.6228051348936443;0.018407191727216988;0.12875809335690414;0.015269684033722829;1.2287657731895543;0.013000917711838426;0.0367084735393086;0.13792430511999784;0.01902311394283426;0.09986516191586636;3.4329406380239718;0.06565308839273372;0.0
0.5429461458345174;1.0864452349879468;0.29479051727655703;0.4637941710225991;0.17013678543435845;-5.583486028584077;0.028946525757936926;0.27702436915338624;0.015295197308045317;0.9280000000003454;0.013765677577240724;0.0367084735393086;0.13690548127800165;0.018743110803961256;0.109318792907378;3.0894043126300836;0.06526601911571175;0.0
0.2784663385509698;0.884661745204733;0.07754350170598333;0.26321378261977013;0.15062342048204722;3.136059345063803;0.022687414797711605;0.09687581428633107;0.016092295403371752;-0.18283242208406847;0.017971856836953147;0.0367084735393086;0.15000055782815766;0.02250016734875847;0.23336190768903164;-4.9174240832146126;0.07377908747507149;0.0
0.6928816215682783;1.4487648405811626;0.48008494150708675;0.6373485492446817;0.09698720252814913;1.227247349083978;0.009406517454236216;0.10158782921704246;0.01362570410410198;1.0566480721665403;0.0144029774650759;0.0300805547058223;0.16448759301636803;0.02705616825631833;0.11360793753454668;1.5151371442219244;0.08586934186867583;0.0
0.9920905292494163;1.2203430867427603;0.9842436182263871;0.8547976790400594;0.14771519572193884;-1.6550612395324613;0.021819779047170695;0.18301174278061083;0.005683057206487448;2.7848216057621222;0.004970939125114725;0.012236157846436202;0.2801133059710943;0.0784634641820559;0.32165810446895726;-1.018245599865267;0.13762493380194044;0.0
0.9904147558943703;1.2540139487423296;0.9809213886933051;0.8419754733675074;0.11007103842559135;1.3696030334179614;0.012115633500088006;0.0830951780535858;0.001969108838289223;-4.409225673816737;0.0029315794840420253;0.004078719282145402;0.27414044715487895;0.07515298476627698;0.20218549804857844;2.063147224867185;0.1373783529230339;0.0
1.1211221606874961;1.5599833079652559;1.2569148991845998;1.1814140215577082;0.06932623964093015;1.8522548433917247;0.004806127502751675;0.06469264328403379;0.006686487737638649;2.912925905928173;0.004588559192413549;0.015295197308045301;0.3401238162556574;0.11568421038431219;0.4854342109313443;-3.4878011921552794;0.15992583633364918;0.0
0.5256772849109005;-5.094957446609834;0.276336607871296;0.839221736184061;0.0896426605077514;-3.442107620512626;0.008035806582907971;0.12443709023289506;0.009139274436456254;-4.140527883466712;0.013255837666972598;0.0193739165901907;0.35658266576064507;0.12715119752096793;0.49573370925119997;-2.97407825113938;0.16848068927707935;0.0
0.6509336269436196;-3.8827302862721886;0.4237145866859753;0.9329260332018288;0.08205222819684574;0.7370618416732295;0.006732568152067246;0.07853682100819515;0.00730572898956704;-4.167060212501626;0.010706638115631724;0.0152951973080453;0.46191323621824826;0.2133638377936152;0.6113748865622037;-2.8181876407658955;0.2099262695411884;0.0
0.6134403503220904;-2.30153221905311;0.37630906340328907;0.7819501432175626;0.08200925610279569;0.7383383313787473;0.0067255180865339334;0.07850618115834829;0.01281717659832422;1.4999999999999325;0.010706638115631672;0.030590394616090498;0.4458542683961074;0.19878602864702818;0.5252060094580113;-1.2508434094497698;0.20001695794725372;0.0
0.5857808994338076;-0.06499429273615753;0.3431392621414806;0.61008597842708;0.12967467442930183;-0.9451963197134639;0.016815521188345426;0.14714126006325312;0.012718777228556275;1.5993268475757887;0.009941878250229448;0.030590394616090498;0.43874923775812974;0.19250089363333986;0.4883662185151121;-0.7231260799355592;0.1979198669682968;0.0
0.3964378554123584;1.841567711188672;0.15716297320394998;0.2641406722268347;0.1645351148527072;-0.1508565082732538;0.02707180401959355;0.17728019832169317;0.018126224976681152;0.2746354750843043;0.018354236769654298;0.0428265524625267;0.2682100880553749;0.07193665133467196;0.2752397647699949;0.27319391516530267;0.11024854714169154;0.0
