acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.6947843218486427;2.004984228230409;7.261862541281249;2.5352271150726784;0.20725800271043135;-5.501500209436819;0.042955879687517164;0.33263598460088883;0.04537670676020952;3.289464563466357;0.032629754257163225;0.0999286224125624;1.4070909887452057;1.9799050506079603;1.1466812241198219;2.9081489699753718;0.6127216902700646;0.0
2.480359845089382;-3.535665094918288;6.152184961131822;3.4541883249249326;0.32829007453377057;1.617378168563981;0.10777437303738864;0.23232523350538026;0.019112764242560722;0.6790558422060382;0.018864076679922476;0.0448659121035994;1.4922543859619002;2.2268231524225275;2.1913999106363744;-4.0412576370385;0.5642433954129755;0.0
1.7319447108905461;2.6705982725300785;2.9996324815817377;1.240969095197956;0.36549890697586507;-3.357409052353521;0.13358945100055206;0.5230719707707447;0.02520314925892968;1.2752263289736465;0.023197715917201926;0.059141429591108303;1.3648620707834835;1.8628484722633791;1.085680048964428;2.636527746448923;0.42376830032430496;0.0
0.5126542616569169;2.77873087875356;0.2628143919949986;0.3084816662450338;0.42979769773260856;-0.20778235992379734;0.18472606097625074;0.4572674756693229;0.03178501911085552;-4.941610937688459;0.04945447129601298;0.0632201488732537;0.37976350096814726;0.144220316667584;0.34164118787577813;0.7775651238253101;0.09719664646842024;0.0
0.903744417210385;3.5373116277757255;0.8167539716389385;0.5088373044793206;0.3353680065700996;-1.7900591905983525;0.11247169983080234;0.41242035905144125;0.03595968029030168;2.6827468052014254;0.02396247578260422;0.08361374528398069;0.9264660302905527;0.8583393052823355;0.6416106639429815;2.9144334061593895;0.22021298819577145;0.0
0.7921616703332736;0.8123001855570013;0.627520111945202;0.8909403976862071;0.25036890651413257;-0.1251130799138629;0.06268458934908246;0.28739176631616736;0.06642544253377505;1.0953269943296373;0.05557255021923111;0.1611094116447435;0.7766487599231654;0.6031832962901906;0.9349466631512531;-0.5956834221263172;0.1718942971650221;0.0
1.3950861491782207;0.7245774197210384;1.9462653636289164;1.3127682167394887;0.13830041381398142;1.6922557887916447;0.0191270044611185;0.12800901105627727;0.04592239893310942;3.166084492267327;0.037473233404710864;0.0978892627714898;1.045863685076421;1.093830847761631;1.1269580269643802;-0.4583736454155023;0.24175307041205638;30.0
1.6259318036282928;-3.9859814340814843;2.643654230049953;2.4064631145138797;0.06356931629676549;-1.0587131923265556;0.004041057974438214;0.07636099691648823;0.058234937316478434;1.45214466680018;0.047924951565208464;0.1396961354134802;1.1945006537498548;1.4268318118088306;1.7243826223113712;-3.4690619716701487;0.2894339339537708;0.0
1.036677582409017;2.007969396130383;1.0747004098694042;0.9894584313350605;0.036321725888526814;-3.532647916495618;0.0013192677715212788;0.05108768163792021;0.0586493205619232;0.3483490299187775;0.05786682981543793;0.1396961354134802;0.7300774162435972;0.5330130337089267;0.6226703113828833;2.76920976108962;0.2019950508993722;0.0
0.7889803121153517;1.8638547358639723;0.6224899329056377;0.6093293416533265;0.02895712651300801;-1.8147290083407555;0.0008385151758903515;0.0357314507055686;0.03470907830792899;0.6303741851077245;0.03874783318038134;0.07545630671969;0.35819574220536693;0.1283041897340537;0.3067070454195666;1.1481060479355332;0.11539381044604749;0.0
0.9313930698745496;1.564881240537515;0.8674930506103377;0.9332115323405548;0.02902633234240298;-1.935954856667351;0.0008425279692516292;0.0361341005533653;0.0465594857879125;2.14405832733444;0.03084531457122463;0.1111451004384623;0.4490217438041267;0.2016205264088988;0.47798003796224275;0.5450616542830335;0.13825370145792049;0.0
0.9638675517866944;-2.6103184788140172;0.9290406573872759;1.31203044244537;0.017578629560945816;1.4003700812336852;0.00030900821724095807;0.01356589843061995;0.0289428652422934;-3.593134686397951;0.04180687264199043;0.06016110941164479;0.4820664009312706;0.23238801490682856;0.6986120103960691;-4.0384409467551965;0.1518670492267131;30.0
1.6140918791343886;-0.7855196384703422;2.6052925942875818;1.85880970867779;0.14840322869532388;3.88556471123799;0.022023518287196602;0.08091717291899592;0.036675413472804494;-3.2266927700482633;0.049964311206281226;0.0805547058223718;0.9629312496856905;0.9272365916212456;1.0987733805580682;-0.10629107808417793;0.2753892508553986;0.0
1.2920495513967098;-1.5019248685331181;1.6693920432644394;1.6003396619573125;0.3305911302808724;-0.09565000664329304;0.10929049542038476;0.39441308726984836;0.034438418548629446;0.07968567945455796;0.036198633629040425;0.0805547058223718;0.7987060583235026;0.6379313676026663;0.8657457275748266;-0.4757165266535992;0.20569160528603134;0.0
1.2870042328908065;3.220741564083628;1.656379895478853;0.8518698453666165;0.49561551031217227;-1.1891101498599745;0.24563473406199496;0.5826211957736207;0.04423185675516787;-1.452833542934611;0.05404303048842667;0.0999286224125625;0.786564978663101;0.6186844656592846;0.7313952477494534;0.7692236591886026;0.20025532767436172;0.0
0.8648328993986387;1.8533601815693093;0.747935943882256;0.8363812966619166;0.5018382713198409;-1.9778948251541113;0.25184165056128627;0.6263568860398592;0.02954139911986782;0.8564997624734438;0.031100234526358746;0.0662791883348629;0.7676086562622132;0.5892230491686805;0.8927600102170459;-0.8001280197865519;0.16696927323545632;0.0
1.0265493276771298;-5.801242189352752;1.0538035221543671;1.7011179186586718;0.5312349855460756;0.13144915061379336;0.2822106098681391;0.5326054775992468;0.0316306258167556;3.7485325655070056;0.0211583562761293;0.0662791883348629;0.869403589941655;0.7558626022034375;1.3430571176350599;-4.97876238007848;0.1831324242887199;0.0
0.9722830549236917;3.740320731698766;0.9453343388917465;0.6030301945801666;0.5532668556835681;-2.2194480201148004;0.30610421359798223;0.7052477082447323;0.013372975475276815;2.91292590590551;0.00917711838482715;0.030590394616090498;0.8567591855106538;0.7340363019568789;0.5960832112456949;3.6837672266689623;0.1676846664425253;0.0
0.3000139921175866;1.7407886533883907;0.09000839546633133;0.25914965255847466;0.5917310079334761;-0.8884838939869901;0.35014558574996757;0.6696466053341289;0.017411860255046534;-3.976135916346461;0.025746915468542825;0.0356887937187722;0.3205044931821673;0.10272313014995792;0.32238754786306956;1.6668682363752882;0.05953965065938449;0.0
0.6323729413154716;0.15208563234945238;0.39989553690798085;0.6829703424585807;0.40954390806981955;-1.2043353012424518;0.16772621263710083;0.5319994082851628;0.025394941175511873;0.5584471812461249;0.023707555827470098;0.061180789232180996;0.6376191571935133;0.4065581896201662;0.7074028349330019;-0.01412187654348962;0.12671294844354417;0.0
1.0149930238447507;-0.9092459976909097;1.0302108384535107;1.1530500695683639;0.2641424056238139;2.290618572484485;0.06977121044873545;0.15706720299245408;0.015472612323333834;2.312932291649762;0.009941878250229448;0.036708473539308596;1.0054486671807932;1.0109270223356335;1.1464610317477937;-0.9562469969556737;0.22310902175749456;0.0
0.7434426573287051;-1.226202125021409;0.5527069847359664;0.9069076199187034;0.3309267306888098;2.1012314247159445;0.10951250108438404;0.3284094622374568;0.012133047312192995;3.773629954402505;0.007902518609156722;0.025491995513408798;0.7150216691076037;0.5112559872934235;0.8172171915368898;-0.6585353530844404;0.17836612826949785;0.0
0.4066298111047892;-2.444462749803586;0.16534780327911655;0.5236010525050254;0.44829881660890347;-3.3431749705163316;0.20097182897294327;0.6173160469385889;0.011339402003747142;3.5768702639506564;0.007647598654022623;0.024472315692872396;0.41616498038543787;0.17319329089921187;0.5636600645394765;-2.5940508462689227;0.10952899200771828;0.0
0.8092823861519376;1.8409147319690877;0.6549379805357738;0.7526841813142227;0.40864675026851477;0.3041893220769989;0.16699216650501789;0.44025669961677927;0.0034828696393594716;0.3428571434100771;0.003568879371877224;0.008157438564290801;0.8632260765992378;0.7451592593209132;0.8354971845459351;1.2988654846661198;0.21202064969555645;0.0
0.8541946423183462;-4.829533228734986;0.7296484869653673;1.3135638495260036;0.19736279622335073;1.4301870112381483;0.038952073333099864;0.20186545087886887;0.014835085716185824;3.4651125302276533;0.009686958295095326;0.032629754257163204;0.8711865349848712;0.7589659787389461;1.3237325742489916;-4.581740751726793;0.18935241664278812;0.0
0.9386336048223611;1.439610787831521;0.8810330441018204;0.6846937550982473;0.12387012214872847;-2.033820348917823;0.015343807161140912;0.16099847069674356;0.019317932202821596;-5.4395800293557155;0.030845314571224573;0.037728153359844904;0.905420057208839;0.8197854799960572;0.6535739641046518;1.509450144439148;0.17195703888027317;0.0
0.7219858233448913;-4.570799062529767;0.5212635291110005;1.090229251792743;0.17816848695107618;-4.530295112688256;0.031744009742435804;0.2689395332447102;0.02133219575747006;2.2507748109172674;0.01631487712858155;0.0499643112062811;0.67135305108228;0.45071491919748646;1.0121950185586046;-4.535990784473224;0.11373297527550527;0.0
0.6367565813052392;2.15218718036736;0.4054589438355356;0.6164925511422652;0.20072476501673334;0.7240921894183572;0.04029043129102281;0.18930716260422653;0.007357433307668898;-0.15144208932416703;0.007775058631589674;0.0173345569491179;0.5894927525697533;0.34750170533226443;0.5742567184879892;2.168227633621905;0.0942868177149173;0.0
0.5080640929846387;1.0982139220268863;0.25812912258030357;0.5485108832257657;0.14326023555212097;-2.8932508322795307;0.02052349509044919;0.19088485183247395;0.01206770712607792;1.4288268150347747;0.010579178138064648;0.0285510349750178;0.5128159163312053;0.26298016404261376;0.5339764496512007;1.5743205189998282;0.08149762809884531;0.0
0.8831190602768939;-2.888420859193369;0.7798992746243442;1.247468595207292;0.1612247788535891;0.43416900287222404;0.025993429316388716;0.15400577524109815;0.01688576133657204;-4.203592968851028;0.024599775670439448;0.0356887937187722;0.8951093235899584;0.801220701177673;1.2674242433416891;-2.8553515162819334;0.1510932242313901;0.0
1.1947254551157744;-0.22982472753877836;1.4273689131015945;1.253864070189282;0.1508874349353775;-3.1580270663803844;0.022767018021377785;0.20482886452973026;0.011966765607123639;0.24084582288077172;0.012363617824003276;0.0280411950647496;1.203803092698639;1.449141885990808;1.2699305078016643;-0.27283238945807575;0.23075857800376848;0.0
0.7355036357204162;1.5046705632392765;0.5409655981579508;0.6430400527222488;0.15313372722831706;-0.03960022709218869;0.023449938414836613;0.16002935978662303;0.015892509555427793;1.6269334988816002;0.014530437442643023;0.036708473539308596;0.7395027547728001;0.5468643243165602;0.6315109704923278;1.5263869012988138;0.15340106667799597;0.0
0.8086781774553569;1.154456298372983;0.6539603946925177;0.6955810291368634;0.09145391394369426;-1.4006647061025372;0.008363818375620636;0.11609357617159288;0.01623768745720051;1.3612355881865454;0.016059957173447548;0.036708473539308596;0.800121450992565;0.6401943363384476;0.6747170726004184;1.2387186030019723;0.16450133699156647;0.0
1.0977073410687255;0.30735655989966837;1.2049614066361711;1.1347082057261932;0.04862230441104689;-3.0931426906542505;0.0023641284862405097;0.06653190975905482;0.021566489350076844;0.6337972330384432;0.01988375650045885;0.0520036708473538;1.0902160094360254;1.1885709472306119;1.1300583298089446;0.26729792483991943;0.20774648431179962;0.0
0.543203485196323;0.613894346636302;0.2950700263294319;0.5383249391266602;0.030059481956574267;1.3778284745659235;0.000903572455497614;0.02724955973674864;0.02216093717100439;-0.6438075013101194;0.02447231569287242;0.0520036708473538;0.5436920640421496;0.29560106050241297;0.5388541610347568;0.6058007176459483;0.09369801367567615;0.0
0.4192901137478743;-0.7188954593033277;0.17580419948670536;0.46521351557285495;0.03039894995028981;1.321086373745036;0.0009240961580802248;0.0275081570325309;0.019620558177723867;-0.7561710087836708;0.022687876006933796;0.044865912103599304;0.42030138536384964;0.17665325453877123;0.4659914684997606;-0.7128707312116571;0.07153503142612558;0.0
0.42161811227486934;-0.9941970695453328;0.17776183259822434;0.4805289430682187;0.032804524203302224;0.2482393662681428;0.0010761368082050414;0.03753165427290023;0.01942750982283837;0.36629252707548865;0.020393596410726973;0.044865912103599304;0.4227420850528647;0.1787108704748435;0.4819899483232408;-0.998743936601679;0.07201580166919727;0.0
0.6103914623548461;0.6859687015271287;0.37257773731568755;0.6140369440477071;0.0218645283172205;-3.538374731560566;0.0004780575985345371;0.03116641782349383;0.010550730134890813;-2.5669177938888232;0.014657897420210023;0.0219231161415315;0.6074431616367751;0.36898719461928137;0.6120030783438111;0.6613674299964014;0.11177045505164898;0.0
0.6179099932896264;-4.06302398138107;0.38181275980718604;0.8970728198937366;0.02133382958013468;3.6700164232566586;0.0004551322845542294;0.013084489985950798;0.011165183625742226;3.885082212363141;0.006245538900785148;0.023452635872336;0.6148955828812854;0.3780965778469157;0.8909406895960217;-4.037838028986972;0.12220998647380477;0.0
0.6101859313745951;-3.645894728716101;0.37232687084748206;0.8644650285520452;0.0651704763475669;2.7540350184720097;0.004247190987368777;0.039441659640661875;0.007780976651508361;3.7401339601927432;0.005225859080248775;0.0163148771285816;0.606041410437671;0.36728619116528155;0.8531988133204909;-3.5476795311885034;0.1207521543945375;0.0
0.7755988549543129;1.310913917485438;0.6015535838064413;0.6179753138331874;0.11224554902303299;-2.2483207275871173;0.012599063275482101;0.1461111619987569;0.01741123821406051;1.9977635558888203;0.01159885795860095;0.0418068726419903;0.777399339657303;0.6043497332996107;0.6206868793121876;1.3312615615572057;0.17472947894141377;0.0
1.1020531466612606;-1.7496167636462054;1.2145211380659862;1.3530456686184191;0.13532518018443998;-0.8127376263733623;0.018312904391951147;0.15144660960765105;0.019101427410053405;-2.878787285799115;0.025746915468542825;0.0418068726419903;1.1061942848559234;1.2236657958479078;1.364469545691203;-1.815867771722937;0.27686140258738634;0.0
1.3111172078631144;1.7281828511145747;1.7190283327547693;1.2202868246873448;0.09753736668771508;-1.721602750348998;0.00951353790037379;0.12942545104031736;0.01999889967486572;-4.403961505304386;0.0295707147955541;0.0418068726419903;1.3141062738651912;1.726875299011857;1.2251574493851591;1.7184259933496033;0.37838077285129235;0.0
0.4920103901681466;-1.406990297385832;0.24207422403341186;0.602816473051786;0.05026108201692065;1.1223685506417702;0.0025261763655116246;0.0540939351688178;0.01608152321881357;2.611299653103071;0.014148057509941796;0.035178953808504;0.4935269496086074;0.24356884998997688;0.604763567088785;-1.4208392298767976;0.16717134281626325;0.0
0.607316679386177;-0.8398139863669716;0.36883354906065247;0.6817917376448319;0.03890910613528941;1.6957681870264132;0.001513918540247216;0.02698665742078868;0.014965198221995107;0.007497493736284611;0.0156775772407464;0.035178953808504;0.6067596773095089;0.36815730600873936;0.6822946661068712;-0.8567451008646003;0.20026702416176703;0.0
0.9176486804327568;0.058964485960856905;0.8420791006999799;0.9305985759698432;0.14685679393455942;2.582692097979937;0.02156691792473765;0.12551290486397537;0.02142692830547856;-1.8525744915386202;0.02638421535637807;0.0489446313857448;0.91831579083912;0.8433038917044783;0.929213853784256;0.0737225610383252;0.2655502123048615;0.0
0.7868728931838904;-2.4706745257335996;0.6191689500275862;1.0152708290236596;0.2342823634007418;-2.3182987295270294;0.05488822580063724;0.3042363856719028;0.013388354624748284;1.6374939257710235;0.008539818496991973;0.0326297542571633;0.7921165357092845;0.6274486061440783;1.0214733055084535;-2.463986864407426;0.1917304093055809;0.0
0.6572234468709013;-0.13466787025086902;0.43194265911686847;0.7413949797794572;0.19138534291832396;0.12450994763369039;0.03662834948396445;0.2161316501845538;0.014067640179854476;-0.6246944402596881;0.015805037218313448;0.0326297542571633;0.6632240999518579;0.43986620675695204;0.7521255401089801;-0.17731373523698757;0.14316398428797708;0.0
0.6614950139908463;1.3110370070053623;0.4375756535347499;0.5660211755800466;0.08735507940614128;3.05025021436758;0.007630909898053247;0.06730253574385658;0.012415413135399149;-0.3479719834094741;0.014530437442642999;0.027531355154481497;0.6634030437551107;0.44010359846354535;0.5646835878975427;1.3096456761751671;0.1270393600087909;0.0
0.5770471582014942;-5.2348323668232695;0.3329834227884203;0.9243551096297766;0.09198416637170988;3.1719443864983212;0.008461086863098403;0.06742437554062408;0.00591648658629182;3.187334575327064;0.004078719282145347;0.013255837666972498;0.5794652906980656;0.3357800231237937;0.9265511838857634;-5.256466740743784;0.10296088650037458;0.0
0.6345024316098289;-4.24862387496508;0.4025933357187856;0.96357718247065;0.1279773624533415;-4.988418870270696;0.016378205300513936;0.19826718703023494;0.0015295197308045217;-3.901234508894845;0.0022942795962067747;0.003059039461608997;0.6285715489117433;0.3951021921013081;0.9603745774566006;-4.428155845276057;0.11236148621605632;0.0
0.5981515014705803;-0.655706376836477;0.35778521871150964;0.7459800260036475;0.1007105414697444;2.948545472733116;0.010142613163129106;0.062248247318632655;0.0019525382028272545;-1.2892561760114383;0.0025491995513408743;0.004078719282145399;0.5891931099326961;0.34714852079216213;0.7314185270906934;-0.6549665922723378;0.10390479937055362;0.0
0.9065234775451432;-0.8997885512200359;0.8217848153405397;1.0326473205131927;0.03677882482612582;1.8402085403731405;0.0013526819555908492;0.026477012773927555;0.008325650871089269;3.2280000000620497;0.0061180789232181;0.0183542367696543;0.9023062269895256;0.8141565272640733;1.0228397598343264;-0.8444325966665058;0.17507038620107096;0.0
1.3164211438971112;0.17936694138742837;1.732964628099379;1.3939743910228346;0.22927721004007542;3.5285252326351575;0.05256803904376086;0.14779821668029297;0.009469856031919372;2.155681579538287;0.008412358519424875;0.021413276231263302;1.3285366914214491;1.7650097404530507;1.4034221435560554;0.23427747062454785;0.3135592566421521;0.0
1.2462798963421953;1.4998718728719656;1.553213580026713;0.7809956608030184;0.38140638064199645;-1.9957097468654457;0.1454708271944275;0.5110139292459344;0.00979370485994621;3.6192742415570116;0.005353319057815827;0.021413276231263302;1.256195273016256;1.5780265639483861;0.7695382866422036;1.5027291663058318;0.3120469498261826;0.0
0.7501642092787497;-2.2092083981154182;0.5627463408828117;1.0253990922044411;0.3967898155091196;-1.1410049896993222;0.15744215769176118;0.48970455361073534;0.01587068666898477;1.320612890210782;0.01198123789130208;0.0387478331803813;0.7578109487825624;0.5742774340947274;1.0352023933201777;-2.0936646904334264;0.22068239281790084;0.0
0.6429709408467565;1.621148527980301;0.4134116307733633;0.45562359010106057;0.20114700147664544;2.9525963983363646;0.0404601162030456;0.12924332585929388;0.0135235777010172;-4.244850836529912;0.0200112164780259;0.0280411950647496;0.6453039041942431;0.41641712876833287;0.46561302175318486;1.5650127672242995;0.20197305367248825;0.0
0.4961566572581693;3.3565706307928913;0.24617142854160048;0.33933887360507775;0.12903943758768116;1.9771158847531876;0.016651176452945064;0.09113044402457132;0.013060761147598148;-3.720634920619215;0.018481696747221374;0.0280411950647496;0.49681125141315535;0.24682141953070547;0.34965443247058214;3.241170448618675;0.15005057892361584;0.0
0.20451971348842626;1.0730784481093263;0.04182831320538796;0.18676784757603304;0.15683455094323948;-3.302677079221745;0.024597076369567577;0.22426920178453433;0.019118996635056593;-0.7154567901204043;0.022305496074232697;0.0433363923727949;0.20383992417994767;0.04155071468968682;0.1949413664724413;0.6493666133803337;0.0645830381091118;0.0
0.3548017054928624;-2.1833096054851016;0.12588425022064384;0.45763677063589414;0.1778786321175812;1.5093493787687429;0.03164080776402179;0.1212426727039454;0.030548942037501716;-0.5145441229611887;0.033267054144998406;0.0718874273478126;0.3545027524616725;0.12567220150290187;0.45108803504072403;-2.0240837818444;0.1076606682344477;0.0
0.3881675815705;-3.1960792443826946;0.1506740713822908;0.561569966305858;0.2716842072842411;0.2606806484480604;0.07381230848766647;0.3161927824731018;0.020936570379946267;1.4084400633126162;0.019118996635056573;0.0489446313857447;0.37763021510038125;0.1426045793567602;0.5282069923766044;-2.918653421290056;0.11558673148437935;0.0
0.34195222543957143;-1.2576160187923175;0.11693132448307549;0.40251800788950653;0.2540108578275601;-1.9249452438801846;0.06452151589429296;0.3227526999429728;0.019400731712491463;1.9395470223757005;0.017844396859386148;0.043846232283063;0.3225594669162443;0.10404460969729172;0.3703024263376311;-0.9260178188006414;0.09694568485621534;0.0
0.6021753646716518;-1.8878911419315347;0.36261516981743674;0.7662904340246257;0.14817257665736783;-1.8718831582853728;0.021955112473283547;0.18264694384981878;0.023680586585568528;-5.669039284562343;0.039257673090649425;0.043846232283063;0.5860063247347759;0.34340341262915963;0.7388962291965346;-1.6929536165306676;0.1654282529062524;0.0
0.5950892633465251;3.14716524999859;0.35413123135030994;0.41150446528146345;0.15386997942215408;-1.6203335930889011;0.02367597056737412;0.18626774025648968;0.022571575019046164;-5.478425655975993;0.03619863362904037;0.043846232283063;0.5836266412821776;0.3406200564143156;0.3840111656519136;3.318210314056298;0.17044850176465332;0.0
0.8125722822406529;-3.742817725519103;0.6602737138657834;1.185378479793333;0.17415859991181543;-0.8511637408844788;0.030331217923243798;0.19598788719107246;0.020342548529886734;-2.2120274740527694;0.027021515244213222;0.043846232283063;0.8044736471427536;0.6471778489471637;1.1824590942151016;-3.805474304037899;0.20705712403356683;0.0
0.9463691096816076;-3.186182013551301;0.8956144917595585;1.285979158351688;0.11514472093202169;0.6050468988691531;0.013258306758513153;0.10767479981667494;0.012021847784798105;3.5605817504308135;0.008667278474559;0.025491995513408697;0.9463776400484509;0.8956306375836753;1.2896663980994694;-3.2287398873835684;0.2504925752654953;0.0
0.9399078958557515;3.0584317572909434;0.8834268526919863;0.7225983827664324;0.08177647889826924;0.43777241489167373;0.006687392500999073;0.0856076774237775;0.049146028662326396;2.919559945288782;0.042316712552258495;0.1050270215152441;0.9374822836550986;0.8788730321671786;0.7189537177910621;3.052637608490759;0.27134977953358125;0.0
1.2798699987613682;1.8701760702723895;1.6380672137294245;0.9432744472352725;0.1076939081221971;-1.2732236520930336;0.011597977846632232;0.12809237475348723;0.0745064352488286;-2.878618958459821;0.10094830223309872;0.1621290914652798;1.270533828070436;1.6142562082713159;0.9411629179235801;1.8847322951076428;0.4115130161858773;0.0
0.5950065530535152;3.006814423801117;0.35403279817662564;0.4967816545627999;0.074834604984748;-3.1323493745540087;0.005600218103223271;0.10561803777122741;0.06756100244102146;2.065111222959672;0.04129703273172217;0.1621290914652798;0.5849207698320981;0.34213230698097424;0.4954561499390464;2.949993144125049;0.22141307169191762;30.0
1.3276458480153865;-0.37274443138867497;1.762643497752495;1.6221633918090839;0.16839308968283795;1.109482351937297;0.028356232652932304;0.16958904304521547;0.06155001712740939;1.8583061156535639;0.03798307331497902;0.1488732537983072;1.3162655166922064;1.7325549104330011;1.6027860275042378;-0.31106494039556054;0.6530266656791494;0.0
1.1657546977616942;1.5312079553159705;1.3589840153534591;0.876689772400264;0.2280137801332936;-2.5742113996731852;0.05199028393067395;0.29693628574432535;0.07397658216376951;-3.145357909644508;0.10604670133578048;0.1519322932599163;1.1554770132414443;1.3351271281293686;0.861902282194827;1.5579660564344344;0.653300190562989;0.0
1.166546234122414;1.701687413931543;1.3608301163451861;0.820814973310771;0.21286565298975926;-0.015211060332729787;0.04531178622275661;0.2215181008166168;0.04361540628881477;2.3616921239232216;0.04104211277658807;0.0938105434893443;1.1567918735933282;1.3381674388115627;0.7945490321116289;1.7566487801745954;0.6458454267744778;0.0
1.386301536912727;1.4394622845580898;1.921831951246589;0.9625965033399728;0.2042966305840834;-0.7500863280085213;0.04173711326800944;0.2305116236599185;0.01585156699821353;2.0135457788342066;0.01172631793616805;0.0377281533598449;1.3937613449858772;1.9425706867768415;0.9475035732790014;1.459416048933221;0.716924957855918;0.0
1.3292640058038487;1.4486205197920707;1.7669427971256944;0.9272398677610894;0.2873983506229597;-0.21198536239369048;0.0825978119407977;0.31495637109260416;0.04853575976113655;2.367543262483112;0.0367084735393086;0.11318446007953499;1.1153360130207992;1.2439744219411326;0.763602388571847;1.9817758615663763;0.5241280570465385;0.0
1.7448078867384913;-2.347112066853878;3.0443545616248398;2.289186240163563;0.3020430055302437;-2.9679261764612814;0.09122997718974284;0.4050292955770487;0.05265192559822116;1.6351691731017173;0.054297950443560596;0.11318446007953499;1.5486267523556592;2.398244818111636;2.171335888595488;-3.6117794529399436;0.5716798264553804;30.0
1.6913659581108942;2.2707789435538803;2.860718804256383;1.4599496454388783;0.21766868883201484;1.8138497950024846;0.0473796580978485;0.2194300136355194;0.05448055544077801;1.3258708068555904;0.0560823901294992;0.12032221882328939;1.4470768182004594;2.0940313177731658;1.2383185382697777;2.013165960039803;0.47917855081642863;0.0
1.7077858105708443;2.1836614630948628;2.9165323747871157;1.5321964290530712;0.16577017301656338;1.983106385412393;0.027479750261941355;0.11102497871981876;0.05986079288798056;3.7417067177588343;0.0392576730906495;0.1264402977465075;1.4925210846673647;2.227619188176647;1.4421421115162802;1.6868690903324577;0.48335242381331484;0.0
0.8712274287733741;-1.7313299306534162;0.7590372326470646;1.0692122917926223;0.2240320755570094;-2.1146023112358243;0.050190370878381574;0.30267689863538627;0.013226391119682771;0.6638479761788361;0.012491077801570296;0.0316100744366269;0.7491247760326012;0.5611879300658948;1.0174841194158715;-3.1786541495619094;0.213273308665753;0.0
1.3633411772650728;0.735928526236167;1.8586991656265148;1.3463421426061288;0.27653235228613704;-0.9177725148497782;0.0764701418609042;0.31685648108441433;0.03434141759773407;2.871096801655714;0.024217395737738324;0.078515346181299;0.9031021592815198;0.8155935100989437;0.8728112290869614;0.37157257146331446;0.31451825139240613;0.0
1.724683095568318;-2.148474872340154;2.9745317801391153;2.2269928782424055;0.23271542767446649;-0.8865148972245542;0.054156470277709846;0.26355785365362805;0.057237714411451326;-2.901380012677757;0.07826042622616489;0.1233812582848984;1.0034120426951425;1.0068357274256385;1.1598876295970932;0.26293814867909227;0.39274767193017845;0.0
0.9876047523486142;2.36862119829215;0.9753631468615676;0.6903733871713089;0.17071855287786192;-1.487721719953683;0.02914482429671134;0.21624851632437214;0.05770808255123482;1.1153879738877333;0.06296522891811963;0.1233812582848984;0.4150722831574771;0.17228500024556082;0.33924142908611654;2.859637129289382;0.20021735381938263;0.0
0.6958657109367673;1.4875822263263174;0.48422908765753264;0.5306853358779231;0.1636401132154422;-1.8950665827117419;0.026778086653162735;0.2120868594853198;0.02720845123712925;-5.721310440601329;0.04486591210359943;0.0509839910268176;0.18834294792089296;0.03547306603153219;0.21790076052120733;-0.8147956044027449;0.09649864705495019;30.0
0.7468523735134687;-0.9376536390731829;0.5577884678227016;0.8871343760022523;0.3758672228239794;0.019818181377251776;0.141276169193411;0.441321508859565;0.04695973388495243;-1.4650021976496497;0.06143570918731518;0.09890894259202601;0.22135947479755896;0.04900001708265114;0.24047195179854208;-0.5310494696778605;0.11474179392849537;0.0
0.41100253267979;-2.7613895876783534;0.16892308186920182;0.544478536657037;0.47038942913763204;-2.362794708263662;0.22126621504442737;0.6055695895451192;0.04555108843027004;-1.0486781518775192;0.057866829815437795;0.0968695829509533;0.43690814059640753;0.1908887233194102;0.4967021531215494;-0.4748981646639301;0.24762291451343552;0.0
0.30138442186010295;1.6694305165875445;0.09083256973994851;0.25294820999254;0.37994948101642195;0.3096878264337697;0.14436160812464838;0.40130300909466543;0.022988070393791117;3.9250536342189513;0.0119812378913021;0.0479249515652084;0.41546546922567706;0.17261155611891202;0.35829555066273566;1.1705490310081448;0.25244258450498397;0.0
0.4560167475485306;-1.1423574912727528;0.20795127404474031;0.566335795586534;0.29366984207757735;-0.2120030476896737;0.08624197614586922;0.3078309147359115;0.00249769526132718;-2.94444444102421;0.003568879371877276;0.0050983991026818005;0.5047155548709727;0.25473779132871394;0.5320743787378428;0.8115438421331049;0.40977945527746096;0.0
0.41842830559492317;0.5817065161703585;0.17508224692303842;0.40003682085042147;0.21076706853959054;-2.568544719348889;0.04442275718077245;0.28461136268238124;0.00817865430509918;2.0603506134753093;0.00815743856429085;0.017334556949117997;0.4121395544583662;0.1698590123491406;0.2881270181431763;1.9333094270675346;0.3750051402236583;0.0
0.4720125470702866;1.6524084352752801;0.22279584459177956;0.4918196155627077;0.19467217585148652;-3.4072450612722225;0.037897256050752094;0.2746076997706591;0.00740000035929358;-0.5765902899579345;0.008157438564290773;0.017334556949117997;0.4848615624171509;0.2350907347096007;0.5535914817665695;0.2861150618621444;0.404439623725193;0.0
