acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.13567079814027;2.241777198969988;4.561089758029097;1.8827785562231494;0.16803142798198298;1.989345619289562;0.028234560789664336;0.10874970734430811;0.045135471978671654;0.8046777037600723;0.04027735291118588;0.1091057407973895;0.8791824032705354;0.7729616982205544;0.9726251327186304;-0.40898543003300425;0.4776908293994258;90.0
0.6781649128204039;1.1513256240811032;0.4599076489807061;0.6610849777739014;0.28297851107277433;-0.08153524396162304;0.08007683772896428;0.3394699361112802;0.05809118115250873;-3.2019623155162407;0.08080962577750578;0.1244009381054347;0.657965408010177;0.43291847813799866;0.5620296521817922;1.7082886008466485;0.4057885852362571;90.0
1.8114955057325837;0.9535204025080279;3.2815159672893492;1.9442410149289622;0.2950083821903404;-2.6615306223732365;0.08702994556256198;0.40929905136385336;0.05186269062545987;-4.353301408107878;0.07673090649536038;0.10808606097685311;0.6649832456659412;0.4422027170164095;0.4360486593113866;2.6923467526622744;0.39976330195883475;90.0
1.929402598588267;0.5278148414343171;3.722594387439157;2.0467015689271846;0.2056609905310456;2.7412355373544663;0.04229644302621083;0.13804874514330867;0.046901577107059;-1.0233071558775997;0.05455287039869482;0.10808606097685311;0.773811430325662;0.5987841297026468;0.5178855653916201;1.7686604617645614;0.4433739667393665;90.0
1.9432073327508224;2.928614547970568;3.776054738056565;1.437875511633965;0.2851521961494013;3.2768135573107777;0.08131177496882663;0.1790418174824614;0.052189945306347636;0.0029351134848685234;0.0616906291424491;0.11216478025899851;0.45386440116555393;0.20599289464536685;0.3167856194539722;2.3455269843169386;0.23318394371589532;90.0
2.0266715838975284;-3.5659172915932746;4.107397708977717;2.8307005171417243;0.40661103676326005;-4.483902534596069;0.16533253521769323;0.6072736162332041;0.046492442775319595;0.6727667489326024;0.042571632507392654;0.11216478025899851;0.6098895200971588;0.37196522672434273;0.579251990905266;0.9626893203222107;0.345532936662043;90.0
1.623107172748611;-3.3125223138303816;2.6344768942279893;2.2690420214810465;0.35876592433529153;1.6093487237241693;0.12871298846415613;0.31469457342624596;0.03447865035971786;-4.4797941333967835;0.05302335066789015;0.0683185479759354;0.8406594880557269;0.7067083748581169;0.7727773019641311;1.0545008306031303;0.5755375762477863;90.0
1.5715279306290084;1.1760877485220949;2.4697000367470934;1.286071495567401;0.2105095852869519;-0.45853405786285606;0.04431428549768448;0.22822564723706318;0.08729833023355124;0.9870136139680188;0.0968695829509533;0.1855817273376159;0.7636291689272959;0.5831295076365927;0.7290278290232379;0.6526908311715172;0.5389430383873923;90.0
0.8411673304740237;-0.2408427353059981;0.7075624778567954;0.9226854979959752;0.36685642729806467;0.6537927116044457;0.1345836382499002;0.33760211432373943;0.08119537389197505;-1.8286195650740211;0.10043846232283064;0.1845620475170796;0.7624188685920154;0.5812825311851287;0.7050585150684245;0.8748233719629148;0.5411402884752826;90.0
2.712824187290156;2.3795614076615337;7.359415071146496;2.3041271877971017;0.4443157031315101;-1.1799276258595377;0.1974164440492482;0.5404143904510678;0.07860289162290496;1.6705467802585048;0.0679361680432344;0.1845620475170796;1.3708250577865844;1.8791613390555924;1.4972253006187624;-0.42499682496064395;0.66178506415134;90.0
3.109431830912547;-5.306313097362661;9.668566311092155;4.910288128686057;0.46293299101123725;-2.194791834203837;0.21430695416661028;0.5957019721626401;0.03341526451684579;1.0306284577168263;0.03530641378607115;0.0739267869888855;0.9933830093905321;0.98680980334579;1.12105020174674;-0.8125115577552222;0.3669966239269046;90.0
2.9005407728076453;-5.650994542590888;8.413136774719574;4.746647413528477;0.38785825874318686;0.5820059795791472;0.1504340288752969;0.3744837057162963;0.01786805231862452;1.1267628484095287;0.01567757724074642;0.0428265524625268;1.0444954556085486;1.0909707567869094;1.3923603221848673;-2.9052883736605555;0.3992179578738048;90.0
3.690445375084236;-4.245319791806143;13.619387066480627;5.479716701307453;0.31158487056084744;-1.9698296101319546;0.09708513156242005;0.38759730021219374;0.008646009047468638;-0.4117617667873201;0.009304578362394275;0.02039359641072709;0.9045147331583927;0.8181469025005983;1.0089209863206459;0.08832573131561894;0.2768958248624834;90.0
2.9388484859384496;2.535992554021835;8.636830423302719;1.9224372020222698;0.301559423699336;-1.099368140708636;0.09093808602187566;0.3516915548262316;0.031881644811989816;2.785279317188742;0.024217395737738345;0.07239726725808099;0.8821157431807075;0.778128184367252;0.982930187323996;-0.39413136106199786;0.2998361953551585;90.0
0.9753165021614737;-2.284113017657848;0.9512422793884919;1.286556052251264;0.22790666560938774;-0.7686301001024418;0.05194144822918928;0.264068173989215;0.05138075958689292;-1.6819762412307337;0.06666156826756393;0.110635260528194;0.9125484668166746;0.8327447042894635;1.191026609812691;-2.5461399738688897;0.30303556416749755;90.0
0.9138712355728541;-2.0960496060665808;0.8351606352074551;1.2346059957855433;0.13813060164512225;0.6312189548919349;0.019080063110843454;0.15402803310286073;0.05162470022533763;-1.7342190646727609;0.06742632813296623;0.110635260528194;0.7621109783984085;0.5808131433953794;1.054440887455654;-2.465715209256956;0.2433071739768218;90.0
0.9217099113619153;-2.0074728330099134;0.8495491607027897;1.2392362435579332;0.05759544094940513;-3.818287206729279;0.0033172348181564133;0.08264147475372674;0.0425146062192111;1.2561947825678832;0.03352197410013252;0.1034975017844396;0.8002391870545772;0.6403827564977705;1.0770881906907106;-1.951434615437135;0.2536458445423666;90.0
0.8073661209855862;1.4008978355226454;0.6518400533153123;0.6713538661431611;0.13360258346064158;2.2888598154914597;0.017849650307357696;0.12486677587044914;0.11131910107193013;1.6733133353814384;0.09725196288365452;0.2605281941470377;0.6756417967771338;0.45649183755223377;0.49865885187575554;1.495244229827561;0.1980411980342548;90.0
1.4167405896712064;-1.8790350879333317;2.0071538984219175;1.780707999924697;0.27947697461437637;0.14952620363137115;0.07810737933960478;0.3105929498521225;0.08875462087671285;-2.0032114464283914;0.11190986030386459;0.1998572448251249;1.286336441031686;1.6546614395260644;1.4847025283589983;-0.8085075841693357;0.4490402760701481;90.0
2.2010489866948193;1.1450993232220341;4.844616641830291;1.804447573873916;0.4491702065820751;-0.5018158432673054;0.20175387448098406;0.510300130935758;0.1078561479994465;-3.4419327906461135;0.15167737330478231;0.2304476394412154;2.0005493104936702;4.0021975437167;1.697676440090163;1.0394641374999232;0.5335699917225306;90.0
2.228901585429828;1.1284513720240277;4.968002277531602;1.946721209727774;0.6392855161056822;-0.7651015015255993;0.40868597110250837;0.7324240720687173;0.09842023367337008;-0.8186012874202291;0.11038034057306007;0.2304476394412154;2.0625709081204313;4.254198751024741;2.017733995800544;0.7315945511083797;0.6214391130214806;90.0
3.839852862740422;0.5097952247695723;14.744470007495812;3.619249216681868;0.8491371428574545;-0.8983768577594695;0.7210338873801211;0.976964773250992;0.08230401746394236;-2.401647535146756;0.10910574079738958;0.1794636484143978;2.058301436832881;4.236604804868303;1.8726092383833564;1.2778859068170156;0.6293251932089419;90.0
3.9494764406827962;-0.7649415118270593;15.598364155508449;4.419406103162244;1.0784995244758753;-0.9760486940890427;1.163161224294689;1.2439222344825915;0.054593951839009155;2.513366914444898;0.047797491587641405;0.1208320587335576;1.8170200374986762;3.301561816671691;1.6718796716212454;2.1404969458260066;0.5234290401132687;90.0
2.477203468187101;-0.2406620011971352;6.1365370227982;2.7868960862958696;1.3272772753392605;-1.0257791520525839;1.7616649656320111;1.5332964557635083;0.05888356676353387;-4.437508831822985;0.08832976445396135;0.1208320587335576;0.8465933422155562;0.7167202870837057;1.1291560409338466;-2.8889332879896177;0.2890724697411127;90.0
2.477203468187101;-0.2406620011971352;6.1365370227982;2.7868960862958696;1.3272772753392605;-1.0257791520525839;1.7616649656320111;1.5332964557635083;0.05888356676353387;-4.437508831822985;0.08832976445396135;0.1208320587335576;0.8465933422155562;0.7167202870837057;1.1291560409338466;-2.8889332879896177;0.2890724697411127;90.0
