acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.025976831248816362;1.6888943758475357;0.0006747957617294823;0.015805037218313424;0.004588559192413618;-3.901234567902165;2.1054875462283514e-05;0.0068828387886205045;0.011025595039807148;-5.287175581776976;0.017589476904252055;0.021413276231263406;0.008687333133583998;7.546975697386638e-05;0.012346595896012488;-3.8420469768710657;0.07493194975525522;0.0
0.02852067121552404;0.6376933884198195;0.0008134286865840215;0.03110023452635875;0.004588559192413618;-3.901234567902179;2.1054875462283514e-05;0.0068828387886205045;0.013186205432947722;-5.608125708897824;0.021540736208830485;0.0249821556031406;0.012068362430934248;0.00014564537176438516;0.017273724253100642;-3.8593696158889053;0.10162513317184811;0.0
0.02000539739518967;-2.282391775707623;0.0004002159249394616;0.0262567553788111;0.008546474260344775;0.10136649738461756;7.304222228273578e-05;0.009432038339961368;0.012414540745759694;-5.077218608629135;0.019246456612623655;0.0249821556031406;0.011745391153417136;0.00013795421334676953;0.01702861399077253;-3.9665038166309596;0.09870173766499993;0.0
0.015553599386353782;0.9945854303586437;0.00024191445387118472;0.013255837666972602;0.011243482483275957;-1.9316355996976888;0.00012641589835173328;0.014020597532374807;0.010106110780496865;-4.6306571050884635;0.015167737330478243;0.020903436320995186;0.01104965283384776;0.00012209482774855983;0.014443085715103013;-2.6449556709524575;0.09218747665502844;0.0
0.01664268116115473;-1.5239215355726525;0.0002769788362318546;0.0203298664219435;0.008150797320362922;0.977813932488079;6.643549695763537e-05;0.0075201386764554845;0.01467654274659862;1.1435064519095093;0.011981237891302121;0.03568879371877229;0.016182738238848415;0.00026188101690708673;0.014735999956884294;0.7511473267351789;0.14464743363569904;0.0
0.009794534237503573;-1.6834029627851947;9.59329009296297e-05;0.011917507902518599;0.004252912462609056;-2.5879450679575378;1.8087264414615428e-05;0.005735698990517013;0.019830850140682612;0.43142804460275386;0.022050576119098594;0.0438462322830631;0.019250847661473842;0.0003705951356852729;0.021575237632264266;-0.05348912159691466;0.19952608981748307;0.0
0.009394933063817544;-0.46106238895583296;8.826476727361213e-05;0.010133068216579975;0.008922198429693013;2.361002915451479;7.960562481881647e-05;0.008284898541857877;0.017965377206643172;1.3921945858199223;0.013255837666972609;0.0438462322830631;0.0177672706042863;0.00031567590472593606;0.011178659924215129;1.5038677052561606;0.191423645834321;0.0
0.01456895979266846;-2.2595129975500896;0.0002122545894403902;0.01854542673600485;0.009606119955856359;-4.878952588772211;9.227754060630179e-05;0.015040277352911052;0.011909610037352261;-4.006887907160904;0.01733455694911798;0.0249821556031406;0.01064099097807802;0.00011323068899553784;0.01309879162511672;-0.46328593087917014;0.1251833078392498;0.0
0.014112991267122309;-2.398007286353158;0.00019917652250587054;0.01822677679208725;0.01417425250468385;1.533817627015205;0.0002009094340665364;0.009049658407260158;0.009218332314303534;2.2862974871359434;0.005480779035382868;0.0219231161415315;0.009525831135685038;9.07414588255865e-05;0.010467764305658087;-0.4034835400924486;0.11792417452230577;0.0
0.014743544142879254;-3.242125207481484;0.00021737209389302917;0.020521056388294073;0.009274556463429267;-5.984896163262738;8.601739759333761e-05;0.015932497195880246;0.01079428742721535;-4.203732119315294;0.016442337106148674;0.021413276231263392;0.009598501373314678;9.213122861352376e-05;0.012768722958428916;-2.8413966759266387;0.10967016785178417;0.0
0.022571575019046528;1.3787172011718223;0.0005094759988404453;0.016824717038849774;0.009274556463429267;-5.984896163262762;8.601739759333761e-05;0.015932497195880246;0.011088285495529527;-4.970853130320625;0.017589476904252124;0.021413276231263392;0.009535052310139448;9.091722255709562e-05;0.012510220358852978;-2.6668510221008166;0.10905257960056;0.0
0.03070912684077839;2.038519465776252;0.0009430504713230158;0.02141327623126335;0.012636763838768977;-3.53683998552693;0.00015968780031681926;0.018609156724788245;0.011487437283655312;1.675390133055057;0.010451718160497572;0.02651167533394519;0.01601985060758443;0.00025663561348932316;0.01356475198355829;1.008290301825916;0.16771543178465706;0.0
0.03136240746248552;-0.8153011008838984;0.0009836006018429674;0.03517895380850407;0.01055073013489072;1.7384712011339118;0.00011131790637929112;0.007520138676455346;0.008373321842342775;0.1258240715567851;0.00873100846334253;0.0196288365453247;0.011697153690799399;0.000136823404466182;0.018525141347458807;-5.0556406201636115;0.11127844910036074;0.0
0.030624365081434242;1.3112103676990348;0.000937851736640969;0.026001835423676924;0.005773810366526864;-5.652200677132483;3.333688614861309e-05;0.009559498317528115;0.009052051705392914;-0.6152804664248492;0.01102528805954929;0.0196288365453247;0.010787659400627822;0.00011637359534395384;0.008153894004770942;3.474960563526153;0.09935843953599459;0.0
0.023272763228527213;0.5734163384974647;0.0005416215082910883;0.021668196186397422;0.005544142747764557;-4.970853130350921;3.0737518807590334e-05;0.008794738452125805;0.005578710295410006;1.9517990315332465;0.004269909248495921;0.013255837666972511;0.0016886375575242622;2.851496800681506e-06;0.001413330112590594;2.5721707613532487;0.01481540123915412;0.0
0.017021833419053264;0.966873469032139;0.0002897428129459985;0.01733455694911795;0.007566443397397655;0.9490865941472499;5.725106568602256e-05;0.0065004588559191;0.004211326008972382;1.165666336548247;0.003505149383093681;0.010196798205363511;0.0018922780677181198;3.580716285567021e-06;0.00294968118929477;-5.143373311847499;0.016759621336252358;0.0
0.016014709206879474;0.7880204529082935;0.0002564709109809102;0.0142755174875089;0.00804513808405193;0.6452153997515833;6.472424679146277e-05;0.00841235851942479;0.004434923473266823;-0.03656193854753376;0.004843479147547722;0.010196798205363511;0.0028448881338989035;8.093388494398786e-06;0.0020994016050667474;1.5250235829959014;0.025623997893979233;0.0
0.01944534140972506;-2.751212528795582;0.0003781213025407682;0.027021515244213354;0.0150092805586619;1.4999999999999982;0.00022527850288862604;0.012745997756704291;0.009722670704862144;1.6185791419530613;0.007392678698888516;0.02345263587233601;0.00504583529376815;2.5460453811836312e-05;0.005737588041552499;-0.843227172193691;0.04639356641778134;0.0
0.01529519730804565;1.939358024720729;0.00023394306069204687;0.010706638115631696;0.015539666212020149;-0.9684777432358391;0.00024148122598100064;0.018099316814520205;0.011138961699584489;-3.368761898828751;0.015805037218313403;0.02345263587233609;0.005199982364396606;2.7039816590035723e-05;0.006556211784820895;-2.155633260667827;0.04951280100699927;0.0
0.01593606567562774;2.307688923043459;0.00025395818921792067;0.01300091771183845;0.02002271434056132;0.7146725118990123;0.00040090908956371996;0.02064851636586107;0.0165756788080033;0.3430175368194899;0.01605995717344759;0.03976751300091769;0.010815028375730833;0.00011696483876786311;0.008644532410916936;2.4122935249571746;0.11050733893216133;0.0
0.0050642957159016235;0.7111029974075809;2.5647091098099533e-05;0.00458855919241357;0.023130386571909658;-5.202177282623195;0.0005350147829659786;0.03632609360660749;0.010531207902402875;-1.200000000020859;0.012236157846436224;0.02447231569287249;0.009211064406453268;8.484370749983029e-05;0.012509159736800599;-2.9637473816861064;0.09866336357941552;0.0
0.01458771879533359;3.2646871585203208;0.0002128015396517289;0.009686958295095346;0.01731642815887463;-2.245663194129218;0.0002998586841814662;0.02281533598450089;0.006965739278719125;0.34285714277257107;0.007137758743754441;0.016314877128581595;0.011067787789123942;0.00012249592654508103;0.011692038358316045;-0.28725018493548404;0.12870517454585798;0.0
0.024734242763913162;-1.5301902786719257;0.0006117827651041906;0.032247374324462105;0.010977355676614797;-4.78920840357585;0.0001205023376509071;0.016697257061282833;0.006522497896874997;-0.024539470294618226;0.006882838788620366;0.015295197308045294;0.006657295441651493;4.431958259743375e-05;0.00454962253636336;1.5522444134781423;0.08156348344439622;0.0
0.02146732792335394;1.5231776150615186;0.0004608461681688118;0.0138931375548078;0.007797314860693644;1.9548977100170042;6.0798119036793934e-05;0.006946568777404016;0.0056251117347412925;-3.5359598463366257;0.008221168553074337;0.011471397981033901;0.006760718909210739;4.570732016935964e-05;0.005689493211453164;1.3115755241237217;0.08244680038491908;0.0
0.0118795616595492;-2.3266405113142152;0.00014112398522303136;0.016187417151014502;0.010977109013865206;2.918470878176862;0.00012049692230228076;0.008603548485775603;0.006599670371163303;2.815764742299759;0.004014989293361831;0.015295197308045294;0.006495049310782806;4.21856655495002e-05;0.005500365333076435;1.4583870661950673;0.0793900722248918;0.0
0.013368925390240816;-1.000599817804396;0.00017872816608982553;0.0156775772407463;0.021119288789548416;1.7356119225430717;0.0004460243589763454;0.015231467319261865;0.0022836332297298885;-5.93779174639081;0.003887529315794891;0.004078719282145399;0.0043338443721977985;1.8782207042430527e-05;0.005820312740566977;-2.990914183077024;0.0501665076103642;0.0
0.013281957569477988;-0.8471713479101375;0.0001764103968774136;0.015295197308045148;0.023346525537417884;1.4745451866967585;0.0005450602546693055;0.02402620577138767;0.0018426675199858158;-1.8606717226978056;0.002485469562557366;0.003823799327011393;0.003224798046451402;1.0399322440396777e-05;0.003865805666959432;-1.44177239015481;0.0368957895420272;0.0
0.01044446182169908;-0.5306454369270259;0.00010908678274492967;0.01147139798103395;0.023592608869961264;3.1451383277839007;0.000556611193290975;0.018864076679922376;0.006865507588703367;3.57612456719308;0.005098399102681742;0.014275517487508896;0.007284254534380571;5.30603641216439e-05;0.006175399788495933;2.2655467171133576;0.08560317031136591;0.0
0.006582004939002938;-0.9235199992431742;4.332278901705907e-05;0.008157438564290801;0.021267108814738655;3.157775135420856;0.00045228991733793454;0.014275517487508688;0.009271052443483105;1.5000000000047997;0.007137758743754441;0.022432956051799693;0.009133333332877943;8.341777776945932e-05;0.009430845482109942;0.4727726105058814;0.10505907597539102;0.0
0.006680005440684199;3.69354321873438;4.46224726875705e-05;0.004333639237279526;0.014396396169095103;2.372473462265635;0.00020725622265753614;0.010706638115631467;0.009177118384827147;1.5613473555650614;0.00560823901294992;0.022432956051799693;0.008670694505555198;7.518094320866511e-05;0.005950425697155898;1.5114738607449816;0.10108641143266238;0.0
0.007186150882658336;3.734696635818384;5.1640764508331174e-05;0.004588559192413601;0.014714866615337833;2.211587155870852;0.0002165272995071839;0.01096155807076557;0.014226878444958657;-1.7426346406385615;0.01733455694911798;0.032629754257163295;0.013757314470474456;0.00018926370143952588;0.0168666589167924;-1.809069259041559;0.17107074478213222;0.0
0.034271963116082174;3.209609378789846;0.001174567455830097;0.0280411950647496;0.018644625474188443;0.2853612641637877;0.00034762205907275663;0.019883756500458566;0.014939846351814003;-3.1482581690470077;0.020393596410727022;0.032629754257163295;0.01386489519102204;0.00019223531865802612;0.010864919966305786;2.685140339573607;0.16424516606953765;0.0
0.031362407462485524;-0.6275739845958999;0.0009836006018429679;0.036198633629040425;0.02416411699962799;-5.227522866731256;0.0005839045503717104;0.03798307331497902;0.012278570999074598;1.1690844233000526;0.011726317936168129;0.028551034975017903;0.014823402327508558;0.00021973325656318612;0.023882752734436782;-5.520242245733312;0.1951450487805346;0.0
0.030709126840778374;-2.8204179425229015;0.0009430504713230148;0.04180687264199039;0.02095311776081822;0.9677230966506336;0.00043903314389871605;0.02115835627612897;0.005021340777912242;1.3472207460670145;0.0038237993270113096;0.012236157846436307;0.014861456824971002;0.00022086289896047716;0.024000475811210772;-5.549707187938889;0.19554500576982878;0.0
0.018190642168768773;0.12807916428809918;0.0003308994625121887;0.019628836545324747;0.025749018682599066;-2.7451249040529824;0.0006630119631168357;0.0346691138982361;0.0097226707048626;-0.5590579031448772;0.010961558070765834;0.022432956051799804;0.014168612093449622;0.00020074956865464687;0.010480294347273114;3.4287485984363286;0.17066711456689745;0.0
0.019543124314557972;-1.2667893056896347;0.000381933707974267;0.024982155603140623;0.016783467287447482;-4.058827887328132;0.0002816847741888197;0.024217395737738262;0.010077133394768288;-2.6774219851255445;0.01325583766697258;0.022432956051799804;0.013620970541728278;0.00018553083849862955;0.017357914058906868;-2.0380247124648783;0.17283625289035992;0.0
0.01632549533805521;1.4038024151304072;0.0002665217980328624;0.012236157846436245;0.01848594492490016;2.3664919419540347;0.00034173015976644204;0.015805037218313778;0.009382532029395717;-2.9193688387520567;0.012745997756704402;0.020393596410727105;0.010502063050679454;0.00011029332832044666;0.015290774426305873;-4.133182785852011;0.1298544229490758;0.0
0.0196139329679531;-0.0801314828237274;0.00038470636647135745;0.02294279596206788;0.017562979752916364;2.2417245297310693;0.00030845825780135015;0.011216478025899923;0.013242758396232896;-2.633793685265676;0.017334556949118007;0.029570714795554204;0.018268939877486033;0.00033375416424719935;0.013773419694882577;1.3688338999129481;0.2567760198293349;0.0
0.04408960810888154;1.7909177040141717;0.0019438935431947528;0.03798307331497905;0.006680005440683083;3.6935432180224197;4.462247268755559e-05;0.004333639237279585;0.015450196357455004;-0.15425245635080742;0.01605995717344747;0.0367084735393086;0.02452250544247053;0.0006013532731759968;0.017501489864271122;1.6508182371629232;0.32751064457449136;0.0
0.042947771364643055;0.31159527129365294;0.0018445110651896539;0.04180687264199039;0.006738121614356811;-3.869005302721199;4.540228288986243e-05;0.009686958295095416;0.017372004728664302;-1.2423250324039063;0.020648516365861097;0.0397675130009177;0.025224144886623404;0.0006362574852613696;0.020114509301863315;1.980938819992632;0.3491517565439999;0.0
0.04803330565234585;-2.4468605661170937;0.0023071984518916798;0.06474966860405827;0.007958512269445646;-2.166917121571478;6.333791754291687e-05;0.010451718160497614;0.02362930605946077;-0.4298797720981611;0.026001835423676997;0.0550627103089629;0.036577796204944786;0.001337935175210473;0.03342173275393583;0.8883402993423921;0.6134854733881111;0.0
0.044884254865939;-2.125963559381711;0.0020145963348705688;0.06092586927704697;0.006395053778670496;0.5347601264005846;4.089671283208778e-05;0.006118078923218029;0.016816990417529355;1.7854671280254077;0.0101967982053635;0.040787192821454;0.04155503449568513;0.0017268208919375809;0.05354334336689134;-1.1660441330060198;0.7853060700428105;0.0
0.06439525648476663;2.2306696621195066;0.004146749057738879;0.03989497297848473;0.026518210937479404;3.5293940183747914;0.0007032155113246523;0.016824717038849746;0.012827312761710672;3.769996181570569;0.006882838788620348;0.0275313551544814;0.04014110392915795;0.0016113082246514596;0.052729857475283116;-1.497187552971548;0.7704296410004786;0.0
0.04873417977249507;3.0483357868890515;0.002375020278097868;0.041169572754155156;0.044325784003229625;1.2404287307303914;0.001964775127500967;0.03466911389823579;0.022531232582833353;-2.2627297035906064;0.030335474660956326;0.0479249515652084;0.04132972684952935;0.0017081463214567068;0.06005079023730026;-3.373905060297073;0.7577521069401991;60.0
0.04521291254900225;3.011836868926082;0.002044207461163725;0.028168655042316654;0.04679060232317297;0.8561579625790952;0.0021893604657653195;0.046905271744672156;0.03790229127381584;1.4674659980995575;0.0254919955134088;0.0927908636688079;0.03430364561639874;0.0011767401025754725;0.023087700286676047;1.7855989450329517;0.5114211963450432;60.0
0.0393808016657563;3.96222848782509;0.0015508475398376342;0.021030896298562272;0.046735016113009675;1.6705583584563897;0.002184161731083274;0.04231671255225847;0.053830178024914445;-1.4132699936659723;0.06449474864892422;0.1233812582848984;0.01711193320163331;0.00029281825789716047;0.026648123756955897;-5.049768875384277;0.19873493689761246;0.0
0.005546095942382899;1.9077167244206734;3.0759180202116055e-05;0.0053533190578157995;0.03812111796350824;3.1082402621110887;0.0014532196347877108;0.023962475782604215;0.055634881002044896;3.0173265433113095;0.04308147241766079;0.1233812582848984;0.012208763417839049;0.000149053904192765;0.013292914598247302;0.5431066114052037;0.15165743727319353;0.0
0.017553110137215753;1.7673755347665576;0.00030811167548922637;0.017844396859386075;0.00979370485994612;3.5299681994110017;9.591665488373224e-05;0.007392678698888461;0.012502344691036671;1.5331488045773245;0.007647598654022619;0.03059039461609049;0.011183067111284395;0.00012506099001549067;0.008775873581110358;1.242135201459993;0.13422490125264225;0.0
0.016991264402909823;-2.704833193763772;0.0002887030660095905;0.02243295605179965;0.0014420450314806192;1.4999999999996412;2.0794938728179403e-06;0.0015295197308045627;0.02083077182426782;2.554542763524182;0.012236157846436224;0.0489446313857449;0.02065180077378732;0.0004264968752002026;0.014082290155820798;2.468823366191698;0.2647345233927154;0.0
0.010930885239037983;2.485182008698576;0.00011948425210901846;0.007902518609156702;0.0014420450314806192;1.4999999999996412;2.0794938728179403e-06;0.0015295197308045627;0.01972625891929561;-5.98664440883569;0.033904354032833706;0.034669113898236;0.01938295633910677;0.0003756989964437193;0.032459182551266244;-5.87702775659472;0.29244452146422234;0.0
0.013537185731979397;2.592585886069095;0.00018325539754210655;0.011981237891302125;0.011056984697741763;3.9611034290160028;0.0001222569106060955;0.006372998878352215;0.02506525655813586;1.5921213155536638;0.016059957173447575;0.0611807892321811;0.017000365142981144;0.0002890124149946883;0.010423200061091951;3.8490972249203885;0.28846564064805114;0.0
0.014039896368120391;-2.9862248520297303;0.00019711869002756016;0.019628836545324747;0.034391841848661155;1.9700593294435915;0.0011827987857433205;0.03441419394310172;0.013068222308531292;-2.077530586198307;0.017589476904252055;0.027531355154481497;0.017866083772362804;0.00031919694936108546;0.010857610387497607;3.8633730911912814;0.3009370737215375;0.0
0.015337625121333437;-2.9022557308707633;0.00023524274436255852;0.020648516365861097;0.042403644128345554;0.6037454323452192;0.0017980690353633741;0.04180687264199032;0.011334625306116342;1.6111319629374847;0.008029978586723746;0.027531355154481497;0.019430204073412692;0.0003775328303344631;0.012524813683072136;3.1432178401004265;0.3367396546850584;0.0
0.023348960940275023;0.3905325443842571;0.0005451739769904888;0.022432956051799777;0.046477531194845406;-0.8584735400329429;0.0021601609059678276;0.057866829815437976;0.007634842016862185;-5.02719208961263;0.011853777913735097;0.015295197308045298;0.0195500460635393;0.00038220430108650846;0.024940561123257154;-2.2381713226371414;0.31102654677322294;0.0
0.02431024118300789;1.4574791113568715;0.0005909878263760129;0.022815335984500855;0.04840414666353751;3.9566632024505815;0.0023429614142252498;0.025364535535842003;0.01146856518731779;-3.2805777312642395;0.016314877128581675;0.023962475782604298;0.025389838508598293;0.0006446438994927008;0.03539261755653071;-3.5195833490647264;0.4412881251109874;0.0
0.03135239099976624;1.867042664125746;0.0009829724214022232;0.026384215356378103;0.00888326855355308;2.9716269866236935;7.891246019454502e-05;0.005480779035383132;0.013884754629659728;-2.6094947607662;0.0180993168145203;0.0311002345263588;0.01716373006666754;0.00029459362980142743;0.010701442487388788;2.761116840889027;0.3707722080422488;0.0
0.03928607921550199;-0.07767302530264786;0.0015433960201266979;0.04346385235036193;0.00898027681952114;-5.983890457709616;8.064537175522874e-05;0.015422657285612429;0.016146048523092957;-4.593562226502197;0.024854695625573627;0.0321199143468951;0.01693303266088083;0.00028672759509445686;0.015140432099888183;1.4053824889507887;0.35445881524269357;0.0
0.029225880795282155;-2.3470813858659394;0.0008541521082600424;0.03747323340471085;0.007771226923064381;-3.141098662231089;6.039196788976068e-05;0.011216478025899812;0.019835764917260003;-5.6595592551001905;0.0326297542571633;0.0372183134495768;0.007297672742396437;5.3256027455115926e-05;0.0067631669552363355;1.4393151774758177;0.1773127808579671;0.0
0.03426279724992328;1.7780359986463417;0.0011739392753893501;0.0317375344141939;0.0067813819050095295;-4.6631112621805535;4.598714054159068e-05;0.010579178138064471;0.03404462124870077;-1.5971246534634513;0.0449933720811665;0.0713775874375445;0.004552471812405673;2.0724999602748194e-05;0.005288464364673728;-1.192141058408259;0.09830023791025032;0.0
0.051147514858384806;-4.305343091520086;0.002616068276188695;0.07583868665239107;0.006263288709211182;2.384057668320068;3.922878545493227e-05;0.005990618945651116;0.02915872761033998;1.462216209056809;0.0197562965228918;0.0713775874375445;0.012494865773032325;0.0001561216706860947;0.009726211572990973;2.9383359327795304;0.23087005867174884;30.0
0.04946125993540753;2.569045590656849;0.00244641623439795;0.045248292036300576;0.0072506692430549064;2.8021042627669814;5.257220447218241e-05;0.006500458855919322;0.019046348044552557;3.491296519949387;0.012363617824003251;0.0418068726419903;0.013070254570278732;0.0001708315545318921;0.01873115091970043;-3.9192522886666694;0.22167059317668222;0.0
0.050071713032353464;-1.3236396967012585;0.0025071764459943554;0.06474966860405833;0.013765677577240712;-1.9009372630264085;0.00018949387916054774;0.01860915672478841;0.02083701013890493;3.465879117029427;0.015040277352911125;0.0448659121035994;0.022341534106367494;0.0004991441462259819;0.024167825485286815;0.7069876115757658;0.4173972048947239;0.0
0.04485818659134194;-2.4408553684764556;0.00201225690426365;0.06169062914244927;0.013018400463754085;-1.3329067710489593;0.0001694787506346726;0.016314877128581484;0.02335638155414126;3.575015055644897;0.016314877128581574;0.0499643112062812;0.022644710650858758;0.000512782920461116;0.028159420780244054;-1.1661728580601665;0.43384574956467437;0.0
0.0433043906017826;-0.26902854753112315;0.0018752702453917573;0.052768430712756074;0.012161578914934674;-0.9419170313904193;0.00014790400170418367;0.015550117263179175;0.022882290708318657;0.9622920561389918;0.024727235648006426;0.0499643112062812;0.01964615103888307;0.00038597125064260637;0.022784546839737838;-0.6695900378691437;0.46971995238327935;0.0
0.0271905324694161;1.8490877149172196;0.0007393250559703711;0.01720709697155087;0.014717810471847144;-5.999999999999997;0.00021661394508521348;0.025491995513408527;0.021150676570502673;1.8800212435434833;0.0170796369939838;0.0499643112062812;0.013288914164246999;0.0001765952396647245;0.018757930965352873;-3.653058283126585;0.35157134685172;0.0
0.015177909296017925;-5.926829937844152;0.00023036893059814734;0.025619455490975898;0.012636763838768985;-3.53683998552693;0.00015968780031681948;0.018609156724788245;0.016057933871749006;1.4999999999980105;0.015295197308045252;0.0367084735393086;0.010247571186639414;0.00010501271522524234;0.009379708842488503;2.1785631447376357;0.22505219064744744;30.0
0.01279264771311633;-3.536372886005079;0.00016365183551190048;0.018481696747221422;0.014089180929922476;0.10587117029973747;0.00019850501927609114;0.015040277352911052;0.013869145007378403;1.2324324324288494;0.012745997756704274;0.0326297542571631;0.010305405405624479;0.00010620138057427424;0.012031080940850022;-0.2780767858060038;0.23080204295476028;0.0
0.027075571542479374;2.1287911223643103;0.000733086574351919;0.026384215356378124;0.007653261445360554;-2.0673645880745184;5.857241075104231e-05;0.010196798205363372;0.028478107563514002;0.7239973701510412;0.027531355154481376;0.0672988681553991;0.004673815607631141;2.1844552334136455e-05;0.004915862714789998;0.24172377372480547;0.09535241629632138;0.0
0.048976486014164794;-0.8349504128797278;0.0023986961822956795;0.058121749770571975;0.03912613030579753;3.2007002192580316;0.001530854072706248;0.032119914346894984;0.04357565653684454;-1.3302285618178953;0.05123891098195167;0.1009483022330987;0.040920688322505734;0.0016745027327876574;0.025713533669010816;3.768597125163204;0.5964318286424926;0.0
0.03807108127377287;1.2159377450815896;0.0014494072293542194;0.030080554705822306;0.047012289930330936;1.7110127693737383;0.0022101554044934957;0.03925767309064948;0.04201773789749494;1.8340727884672248;0.03059039461609055;0.1009483022330987;0.04109870963933129;0.0016891039340180632;0.02465188953527586;3.8275346670798918;0.6021323023216114;60.0
0.027630312847638044;2.387084395970243;0.0007634341880583519;0.02268787600693376;0.04702611070633002;1.1574376460694342;0.0022114550881640067;0.04308147241766069;0.029298425581995517;1.2200534314026843;0.023197715917202023;0.0713775874375446;0.0457937278953985;0.0020970655145577987;0.029359639088406962;2.8633242585753393;0.7206216619117883;60.0
0.027842736695069807;-2.0864865584669143;0.0007752179866709867;0.03492403385337003;0.05178327286874529;-0.2254144752836229;0.002681507348998932;0.06220046905271742;0.029476802006422838;1.691028343613393;0.0209034363209952;0.0713775874375446;0.044851989613565714;0.002011700972295407;0.03237755845755284;2.296330864168695;0.6742644973879279;0.0
0.022882290708318476;-0.6811081342659655;0.0005235992280599981;0.02778627510961545;0.02342121163675789;3.7762801703256805;0.0005485531545338032;0.014020597532375084;0.015486605825628046;-5.3223963380021;0.024472315692872403;0.0305903946160905;0.01774062366269913;0.0003147297279415202;0.02696345823756835;-4.742085893426566;0.43053633681818143;0.0
0.02607670409410523;-5.607519943136486;0.0006799944964115244;0.042316712552258474;0.04385413606542259;-1.0923402283643657;0.0019231852500445985;0.05608239012949909;0.013667767419791485;2.874298243496682;0.010706638115631675;0.030590394616090505;0.025336203309797082;0.0006419231981553726;0.03702478101752056;-3.89728730534045;0.5357751276704791;0.0
0.031118338324996813;-5.061970148732065;0.0009683509801089655;0.04843479147547657;0.04496622297907021;3.908422533188528;0.0020219612090034617;0.02702151524421309;0.017344550929164215;1.0640701650052051;0.016314877128581602;0.040787192821454;0.024147057263884195;0.0005830803745053025;0.03601163757977087;-3.831967952205339;0.49991817720303094;30.0
0.037608541793433634;-3.566028909437314;0.0014144024158284443;0.05302335066789014;0.04786615735522718;3.4249235492569525;0.0022911690199553694;0.030335474660956208;0.010128591431802258;-2.4444850255790396;0.01325583766697255;0.0224329560517997;0.026363398896867087;0.0006950288013953327;0.04394571467262866;-5.758962014068474;0.5174700824009821;30.0
0.08373541730505937;1.7408017307691654;0.0070116201112524375;0.0680636280208014;0.045982736334039924;0.9853154006945228;0.002114412040765835;0.04563067196900189;0.016431300044556174;2.068950515866362;0.012745997756704371;0.038747833180381296;0.06477374309634465;0.0041956377947112555;0.042479625271240024;2.4555186653490413;0.7278281453119094;30.0
0.08207564860554967;0.9007573954785091;0.006736412094021666;0.0715050474151116;0.0340980256062562;-0.8301189970776655;0.0011626753502449036;0.03887529315794849;0.01762884077339681;1.6827765198707247;0.013638217599673671;0.042316712552258495;0.06428437455480816;0.004132480811902868;0.058349167826354256;1.1374201049804125;0.6818035110859306;30.0
0.06073018750670019;1.923091274720278;0.0036881556745989637;0.05608239012949933;0.03460501224699402;-1.2043176145670156;0.0011975068726146063;0.041169572754155254;0.01762884077339681;1.6827765198707354;0.013638217599673671;0.042316712552258495;0.058641332751819694;0.0034388059069096408;0.053992565663566874;1.6230127774619625;0.5944841618271454;30.0
0.07984273140543185;0.12780933946441841;0.0063748617582799335;0.08284898541857853;0.02566939733524576;0.6636585721484654;0.000658917959554722;0.023835015805037107;0.03567270585744998;0.9947117292333072;0.03173753441419387;0.0856531049250534;0.06112022702504853;0.003735682151593473;0.06413586788728853;1.1172311594191147;0.6416061943668255;30.0
0.04162200964890502;0.7063718945637909;0.0017323916872135428;0.04027735291118585;0.036503433854799476;-3.243692045302595;0.0013325006831917208;0.04983685122871423;0.024512556420575704;-0.001335178592958286;0.026129295401243948;0.0571020699500356;0.022949644651322987;0.0005266861896219979;0.027818583574893932;-1.4857373983451048;0.33092027175069294;30.0
0.03344895645247644;2.1448933291890384;0.0011188326877596654;0.0327572142347303;0.024307122343347115;0.9206095620483392;0.0005908361966144445;0.02217803609666566;0.03819378158525166;-1.1806357317001268;0.044356072193331195;0.0887121443866625;0.014065052302781093;0.00019782569627996773;0.01796888058292051;-2.1307937398499615;0.22468583416379026;30.0
0.03588128542859782;3.9752423436480697;0.0012874666440085066;0.01911899663505652;0.02751876363534387;-1.056303379082447;0.0007572823520179242;0.03517895380850408;0.03757627362636564;-0.21811183820967628;0.039767513000917624;0.0887121443866625;0.00865803786965827;7.496161975243671e-05;0.007221378250791305;2.4254561719509784;0.12424799960643779;0.0
0.02823979285026266;3.9602066331370054;0.0007974859002257461;0.015295197308045225;0.01545019635745484;3.3062895049752363;0.0002387085674839108;0.00943203833996148;0.03263506465743583;-0.0854247479888759;0.036198633629040404;0.0744366268991536;0.007486144285480336;5.6042356263029883e-05;0.006604166868439246;1.9522957240147338;0.10648743221370628;0.0
0.02714269125619902;-1.3402843089610368;0.0007367256886293428;0.03479657387580297;0.01749563276363341;-5.086595272845436;0.00030609716579992286;0.027403895176914495;0.04216594907338727;-1.5798946684450268;0.051493830937085705;0.095849903130417;0.006111021709202753;3.7344586330347345e-05;0.004134348365723975;2.825760909090441;0.08915102080069115;0.0
