acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0472944211020847;1.5651174514848236;1.0968256044715508;1.061993235633278;0.3719711918584898;-1.07346576952866;0.13836256757262544;0.47694646826555215;0.04242815726891979;1.04664671137221;0.0356887937187723;0.10298766187417141;1.0638271047898729;1.1317281088856033;1.1064553715801013;1.3050168279475969;0.3019660576192774;0.0
1.1420139475572324;0.9347397607358392;1.3041958564152532;1.144764613465362;0.23804037536276054;2.2426271896750567;0.05666322030284393;0.14921880507431007;0.027322853078360812;-2.3236823115904315;0.035178953808504;0.061180789232180996;1.1168614492657316;1.2473794968559506;1.1539856813820308;0.9325233082688413;0.32135533355729723;0.0
1.3063856895271742;-0.4953480243690347;1.7066435698013904;1.5678687844024548;0.15450989018200723;-2.813428028166088;0.02387330616405593;0.2168563146346858;0.019988065447040456;1.4292923755748284;0.016569797083715674;0.0479249515652084;1.2375581892922372;1.5315502718842808;1.4618805403182402;-0.14318825752055808;0.3698839162211058;0.0
0.7106711734040055;2.6726926033882172;0.5050535167074262;0.5713615943353294;0.25915329623288264;0.530460702365211;0.06716043094836821;0.2508881933530671;0.02559883799456133;2.1762020920333214;0.019628836545324723;0.0601611094116446;0.5988337816160875;0.358601898004624;0.4413337601665357;3.4710977010692403;0.22527893269212584;0.0
0.31332969810999306;-1.0801681114968336;0.09817549971769939;0.3605840153556661;0.2836604275364052;-2.8520442045908467;0.08046323815013617;0.37880618206159467;0.024865696146523668;-5.666844296085782;0.040787192821453926;0.0469052717446721;0.1310088945085596;0.017163330440354896;0.1247327195134309;0.841154482545587;0.05653293335024829;0.0
0.2159056606750708;0.5500060222124539;0.04661525431153881;0.22009369258335076;0.2730339560390713;-0.44083084811369844;0.07454754115034554;0.30768158147189495;0.03191559830817406;-4.717929185256523;0.049454471296012895;0.0632201488732537;0.16362735877495754;0.02677391253966867;0.14264514197898892;1.7605043302694838;0.07006686051059073;0.0
1.2118477731854018;3.664367922914508;1.468575025374417;0.7495812709897047;0.2426466273004586;0.20333069621717037;0.05887738574028767;0.24162812311762116;0.03063568019916037;3.9410685337384095;0.01733455694911795;0.0632201488732537;1.153321416260964;1.3301502892061958;0.8323551903332791;3.5726480439952724;0.39659313627823545;0.0
1.3990789749768506;-5.611237221980211;1.9574219782222748;2.3010176147253913;0.22504212155840123;-3.3572633269007994;0.050643956475506235;0.3095193130993379;0.029639492500506907;3.6781862012488027;0.019628836545324702;0.0632201488732537;1.3114439685066324;1.7198852825324247;2.1562917598941906;-5.580797889588369;0.37466287978778007;0.0
1.081538603438369;-2.822925859586661;1.1697257507274177;1.5271244088670342;0.15442327532583605;2.497608166523632;0.023846547962358966;0.10226699150992924;0.02693319103450931;2.8418953447301334;0.022432956051799676;0.0591414295911082;1.0034081971562758;1.0068280101204077;1.39449326236918;-2.4625724719555713;0.26282077551262256;0.0
0.6672394005128778;-4.509650800327972;0.44520841759678453;1.0241971864747108;0.050589548471567554;2.347412122432024;0.002559302414557083;0.04388222898955285;0.007464121292953191;1.1749840970698209;0.007902518609156674;0.016314877128581602;0.5996183796070587;0.35954220116259467;0.9268063827602822;-4.562258763011519;0.14547370749504412;0.0
0.548847087658994;2.472696739401373;0.3012331256317595;0.3491318070514904;0.28132285636684146;3.593939803669972;0.07914254951439852;0.169153420550612;0.011243482483275925;-1.931635599721604;0.014020597532374824;0.0254919955134088;0.5340309876611051;0.2851890957822954;0.44906958481942416;2.7016749911912505;0.13833333489250885;0.0
0.28613658492826605;-4.027273447208673;0.08187414523441082;0.42403313867394576;0.26783465000780476;-4.443059717150527;0.07173539974480327;0.40821634413501906;0.012543857847962945;0.7082128510003667;0.013765677577240776;0.0275313551544815;0.2809229042057354;0.07891767810738479;0.2598369184518998;0.8830451584081;0.08074934830598643;0.0
0.2744904775921073;-1.822611664655998;0.07534502228874317;0.3611396456116487;0.3447624551155113;0.6677754275240204;0.11886115045727493;0.3204900576089955;0.017391943908516838;1.9266700533088166;0.0119812378913021;0.0418068726419903;0.3217391703594706;0.10351609374360045;0.4696358727045191;-3.928993469073122;0.09437888310267713;0.0
0.26441680011088836;-1.3436856933647796;0.06991624418088148;0.32798927141775147;0.26436965157987197;-3.3302368438443697;0.06989131267646291;0.3628847558494388;0.015112833741487757;1.6111319629382876;0.010706638115631651;0.0367084735393085;0.20982937297212323;0.044028365761874404;0.2587931135305426;-1.2594960540139954;0.06349433020051137;0.0
0.4995929618806789;1.1507751050393136;0.2495931275607095;0.4731615092857506;0.36828394997461283;1.0034114845146824;0.13563306780890313;0.323719659714107;0.015840631110745348;-1.088062024974846;0.018354236769654274;0.0367084735393085;0.3790449733183445;0.1436750917979045;0.35041766714751077;2.276027910430246;0.11160463761012761;0.0
0.4059342056072794;2.809025121632807;0.16478257928201298;0.33148211614006184;0.4670640728430483;0.7680943031903649;0.21814884814073632;0.49388042427435097;0.0157391139394647;-0.6727570416123303;0.017589476904251975;0.0367084735393085;0.38303170290950445;0.14671328543375486;0.3543096982114764;2.179440359971988;0.11290786332135577;0.0
0.67077480206886;1.3618895736427525;0.4499388350905183;0.5142489938676067;0.6152591398601349;-2.464824218505605;0.37854380918143304;0.7984070035302008;0.012738347862393081;-1.812957126459791;0.015677577240746324;0.0290608748852859;0.6780221800229643;0.4597140766030931;0.6092865126873783;0.8573632148517962;0.21344080766079956;0.0
0.7558117130202866;-1.1189464414420982;0.5712513455386601;0.9504420893429155;0.49472483520363025;0.11117300799470442;0.24475266256725914;0.5783872689643494;0.02078653016406256;1.3417877423278934;0.020266136433159925;0.0474151116549403;0.7546919212161487;0.5695598959489216;0.923016426028993;-0.6461302834184401;0.25687652835095454;0.0
0.7986485338443535;1.6850551805466125;0.6378394806117355;0.5649563232169661;0.21444638349402043;3.7327386938454232;0.045987251393664476;0.12640064537989404;0.026581441410756315;-5.477096796320511;0.0426990924849597;0.0514938309370857;0.7714403278932289;0.5951201795000126;0.5403277949412826;1.7376586311583644;0.34142847161050927;0.0
0.5595385316681638;-1.7754120258491284;0.31308336842136475;0.7255348855769754;0.22392175358586994;3.72125134864471;0.05014095172897106;0.15186284965265084;0.029457321714929777;2.5463310859344475;0.020266136433159977;0.06882838788620371;0.5356696207460003;0.28694194259016387;0.5939740094386163;0.5270611417717106;0.2728046441042935;0.0
0.5166563494102606;1.0759089409244638;0.2669337833859373;0.48879998344038667;0.238983501134663;-4.89155461627967;0.05711311381458147;0.37397257331279976;0.011308796274507434;-5.3601692114678094;0.018354236769654357;0.021413276231263406;0.49491176018796845;0.24493765037235318;0.49895095933108813;0.10741689423405276;0.27558034514166063;0.0
0.8073049042985416;2.5655890201762865;0.6517412085044775;0.6727855640279433;0.2187203878126622;2.874504424666121;0.04783860804492135;0.18849378629067481;0.02371532093435084;2.4152462052324264;0.01402059753237482;0.056082390129499296;0.45852464604073656;0.21024485102678273;0.5689313100918112;-1.916704404084122;0.3250187821778264;0.0
0.9757554853718419;2.652198301104548;0.9520987672332387;0.7443814154843753;0.06810467481517817;1.6672016295366774;0.004638246731681163;0.054600910094648625;0.047577243139404535;2.1712364048659385;0.028423574997450768;0.1136942999898031;0.6085789639060698;0.3703683553089854;0.564434762888153;1.0136993239546896;0.362029679602365;0.0
1.7981685794190494;-1.2181618266020777;3.233410240009922;2.1850813947229346;0.11533323679129051;-1.3552846928976319;0.013301755508755888;0.13726208741264467;0.07519908236807274;0.24927475598330595;0.07405424696645246;0.179973488324666;0.627280982457583;0.3934814309529506;0.6585276569255134;0.46015426465476494;0.36632031330642545;90.0
1.8418056678405965;0.058832431187619605;3.392248118089746;2.1255142736770907;0.2754031065843231;0.5109092850027412;0.07584687111629602;0.3012573872333878;0.07882084889408157;-1.6768465640436396;0.09623228306311812;0.179973488324666;0.6274261133962482;0.3936635277715217;0.6612437064718721;0.419523261324656;0.36659889056195416;90.0
2.0014683973132783;3.803632742372397;4.005875745443784;1.2839641967355893;0.42226723618476697;-1.4501186870414084;0.17830961875512177;0.5044872780361511;0.07690460876718797;0.16641008090141263;0.08017232588967058;0.179973488324666;0.2799722853938999;0.07838448058868334;0.1997276062188298;1.8323876643682322;0.13900429240739476;90.0
0.979563954450164;3.2915749566481303;0.959545540858043;0.6618420054133649;0.34425344197001995;-1.514946708126896;0.1185104323082059;0.45017130411022027;0.06183652645663647;1.5383653555236272;0.06347506882838787;0.1345977363107984;0.9567667988083719;0.9154027073020196;0.5694297010217333;3.2840674721019063;0.4013571436822224;90.0
0.939107310914607;2.150838503879145;0.8819225414132642;0.7686139433819386;0.2491233217207155;1.8138148731549517;0.06206242942516312;0.16646928101791036;0.07560772881377227;2.859269371540364;0.0489446313857448;0.174365249311716;0.9297388252655069;0.8644142832060847;0.7748689294362139;2.1232537928710418;0.37593377587085486;90.0
0.992863799244281;-5.2089889640474905;0.9857785238497879;1.5548829199031164;0.3145725787747159;1.228776180167129;0.09895590731697484;0.3370897148310687;0.08083334513137841;-3.7223164039620453;0.11394921994493715;0.174365249311716;1.0094285938865593;1.0189460861557962;1.5562380956537214;-5.0058735302246085;0.3262212516936632;90.0
1.423014686400318;-1.6292442221466157;2.024970797710995;1.831027668508726;0.4094996724232932;-3.0383122171405628;0.16768998171478447;0.5507490472080927;0.08532624441208131;-3.2959424668690787;0.11700825940654622;0.1866014071581523;1.2700621415525317;1.6130578434050031;1.7305270260263375;-2.8253089751263207;0.4349501463009661;90.0
1.5257825139887478;-2.1984726571962625;2.3280122799938234;2.0645333924252522;0.34353748800309986;0.4597685667563667;0.11801800566347999;0.3776027404791238;0.08287002998312304;-2.0589294488141743;0.10477210156011002;0.1866014071581523;1.4106727686690055;1.9899976602642777;2.0290715537907036;-3.5116237123423737;0.46212333701591757;0.0
1.9760770128880274;2.224974848455327;3.9048803608644693;1.2747775566087372;0.15447824311447703;2.745912511371941;0.02386352759573547;0.1361808344840647;0.07907396216993216;-2.146391616941628;0.10196798205363505;0.1753849291322524;1.832921375538063;3.3596007689043446;1.246879224140188;2.01969522399693;0.47027813499347815;120.0
2.064676819957304;2.4271598087012975;4.2628903708690045;1.70271138607609;0.05659244254163706;-4.024598173872867;0.003202704552828492;0.08262663957343175;0.07568790548893332;1.6564786440371435;0.0683185479759355;0.1753849291322524;1.9158601437271532;3.6705200903222277;1.5928689083667082;2.2989927102453063;0.46591630393620204;120.0
1.4119443931660487;0.7797486922280541;1.9935869693930413;1.4117418339826786;0.17035123634585286;1.8513417632143838;0.029019543724560625;0.17061120916297878;0.060505060263735054;-0.6529496088261055;0.06857346793106955;0.13969613541348;1.372305397365879;1.883222103639523;1.391142278317072;0.692533134510219;0.24327644730843548;120.0
2.022544159719518;0.8414419701632205;4.090684878015531;1.811458085059777;0.3646702860561475;0.6016609051100374;0.13298441753227244;0.39187071549870534;0.057146815149076984;1.4750564190322475;0.03951259304578358;0.13969613541348;2.035263122405224;4.142295977422661;1.8214505846224043;0.8911996004805527;0.39059890780740636;120.0
2.2950070397776754;-0.6839736352819177;5.267057312629089;2.8591943621624534;0.2979247890916346;0.5196818205273335;0.08875917995529496;0.28363823198997373;0.04109512089606735;-5.7406096120565415;0.06755378811053322;0.0774956663607626;2.299085346557992;5.285793430757682;2.890123527428041;-0.8876755430411656;0.5158747477412634;120.0
2.3640933243609448;3.9160391141409256;5.588937246287983;1.40581262006339;0.3462308975507681;-1.873612974516064;0.11987583441881045;0.4370481635297576;0.05417753779457626;-3.0726418748680455;0.07647598654022633;0.113184460079535;2.3682215658587555;5.608473384998496;1.3708941294333732;3.9244683529255724;0.5995097319146901;120.0
1.4562709811494767;3.776427979672995;2.12072517053806;0.9503815086977072;0.3640981923654284;-1.4912638379018226;0.1325674936837725;0.44004083187959686;0.04516617638492936;1.778897419990976;0.03670847353930867;0.10706638115631689;1.4477575183416258;2.0960018319147027;0.9092388955927326;3.798093207080523;0.4149956949295723;120.0
1.3322505922832513;1.2022252045911301;1.7748916406390736;1.3887478935070083;0.49424678029603564;1.155153084608978;0.2442798798329977;0.44225999487685796;0.03471282261240153;0.9237422002195288;0.030845314571224677;0.0836137452839809;1.3206227608780583;1.7440444765491854;1.4124008991149943;1.0385332699968153;0.346875235537503;120.0
1.1231727824958366;1.8331475437694191;1.26151709933944;0.8342065530235687;0.328024856706156;-3.013687710540916;0.10760030661709419;0.4403295328837685;0.034622847544672014;1.3965388192631263;0.02778627510961562;0.0836137452839809;1.119956518274127;1.2543026028247048;0.8575553281778681;1.633026628186066;0.2700835626888215;120.0
0.8498980751117282;3.772480550101914;0.7223267380786208;0.4789902798967729;0.24437094873307846;-3.051938420559379;0.059717160584704866;0.33542805570262524;0.04436388514371001;1.3415360905057714;0.03390435403283372;0.1080860609768533;0.8296711077114883;0.6883541469712081;0.5153546581468875;3.719533776433636;0.18796547859130802;120.0
0.13723899506026901;1.5308040087959398;0.018834541765152545;0.10637471924372743;0.3105575992414922;-1.7446436412710984;0.09644602244663925;0.38063616775609543;0.04462968236328374;1.765019380974433;0.030080554705822382;0.1080860609768533;0.12570778785071177;0.01580244792631956;0.14129611798968522;0.0272354573512672;0.031116588860058424;120.0
3.2715778279166665;3.9924971633837636;10.703221484115934;1.6810830917602075;0.30901343894167954;1.9465402548170054;0.0954893054465631;0.27392584956850186;0.0319142408618895;3.8360075560848195;0.019118996635056548;0.0672988681553992;0.8053508477865187;0.6485899880304644;0.48664641961865973;3.901878769109185;0.21798371941794045;120.0
3.7552397761813396;-5.98821611431674;14.101825776614477;6.4393749001354506;0.13527701901116107;-1.6237824968237131;0.018299871872546034;0.16967354695093484;0.037405250889339624;2.602436380988866;0.027021515244213277;0.0866727847455899;0.9585761808652774;0.9188682945222609;1.5934613741821142;-5.83204099543579;0.2941258246261594;120.0
3.1791983177230434;3.7046065454837276;10.10730194341303;2.2091656730717553;0.29781376958647476;3.0127888671191485;0.08869304135530588;0.20365513334783103;0.01514719415054371;-4.414513376116673;0.02243295605179975;0.031610074436626896;1.042977208884373;1.0878014582522368;0.7008194462481532;2.440614988680281;0.38938012272783534;120.0
1.425728546599669;2.4726557422810203;2.0327018885892048;1.318481659154321;0.4927705436581103;-2.457241679809357;0.2428228086971096;0.6496906954699303;0.033118671053251954;1.8813501113296116;0.023707555827470174;0.07953502600183529;0.6700950527559468;0.44902737972799517;0.8675618345221503;-1.6904151577712057;0.35251129437490614;120.0
1.2646523390381523;0.36647871057067505;1.59934553863467;1.293835456838876;0.5547569681691622;-0.8747170854281983;0.3077552937322408;0.6284658679805132;0.040437301451250324;-3.1189666948854278;0.05710206995003557;0.0846334251045171;0.549916485655042;0.30240814119519205;0.4562430603280916;1.1984956625604664;0.33086912038735794;120.0
1.2823646924814383;0.3355042741767438;1.644459204523014;1.3067310647516543;0.4850352357663342;-1.2463167029752125;0.23525917993490345;0.5673750697317808;0.04716317715433389;-2.746101622297356;0.062200469052717325;0.1050270215152441;0.7848272757059567;0.6159538526920337;0.586052444199785;2.1966466330653986;0.4379993694279213;120.0
1.44523663704374;-1.2066350442809632;2.088708937053499;1.8732978644421732;0.42579472781910993;-1.171521697612631;0.1813011502385499;0.4975521094251629;0.044000099949814235;1.3594768338675962;0.037728153359844994;0.1050270215152441;0.7846065943902257;0.6156075079606281;0.7681356108381756;0.6604762028064055;0.42353016258201237;120.0
2.7449245977232537;0.6726402310840367;7.534611047186165;2.733688988401706;0.33951878817268544;-0.9555668691273045;0.11527300752224884;0.39522491133647764;0.04305557039500573;1.6059569714449253;0.027786275109615545;0.1050270215152441;1.3078496836221793;1.7104707949506348;1.4490959873850051;0.1790520851712305;0.4823692829879772;120.0
3.115877609382952;-1.8269511159739267;9.708693276654019;4.170786985833146;0.22794138359672297;-0.13988523883825543;0.05195727435598841;0.260393475465714;0.03012660667760413;3.9390654644250382;0.017079636993983845;0.0622004690527173;1.2844154174374152;1.6497229645509293;1.8521106728928483;-3.4154154991865724;0.3694666515094141;120.0
2.873807328149012;1.4982358205165642;8.258768559322963;1.8326194741389652;0.10407757723053025;2.6930315149553934;0.01083214208217699;0.06215911814189523;0.008825778982766729;3.3102705885697787;0.006372998878352174;0.019373916590190603;2.445958225948582;5.982711643085536;1.578804849797363;1.6129691887397293;0.5171231604471014;120.0
1.7042940714878672;2.618390017198898;2.904618282108691;1.5492114935931376;0.12677330482258725;3.0459162615720494;0.016071470815640625;0.0739570513631902;0.02717459475668435;1.7164278673158648;0.027658815132048452;0.0586315896808401;1.60216953194878;2.566947209104973;1.3557307146773852;2.989234998813643;0.28819572852277453;120.0
1.5827293887789589;3.127567028690681;2.505032318104617;1.1157942230588729;0.3107165741372972;0.6189624732688159;0.09654478944361851;0.3391262588390309;0.0276393270564252;1.5433356649511012;0.02918833486285298;0.0586315896808401;1.5284223352637902;2.336074834933218;1.139023390728929;3.3416694879373345;0.2704692790866346;120.0
1.9660254494247098;1.6660440353524724;3.8652560677856322;1.4177255600035732;0.5346188320904617;-0.33620046311124696;0.28581729562576924;0.6039746458380886;0.02449841337000447;0.6534503980448054;0.023070255939634875;0.0586315896808401;2.0256622421141652;4.103307519126987;1.5390339054579218;1.4846413341687796;0.38576760083937406;120.0
2.2344938704332815;0.3909041979108263;4.992962857003907;2.532723767243181;0.7887647658168861;-0.6868909876811564;0.6221498557941673;0.9013272706192306;0.031396577518884125;-1.407282838244683;0.0386203732028143;0.07035790761700811;2.351551476876976;5.5297943484022865;2.6786015685996682;0.21330127108382335;0.713009108266033;120.0
3.0282882346162814;-2.1478605606328696;9.170529631915393;3.8241281766175996;1.0716804585105173;-0.8541264854045796;1.1484990051533124;1.2311841331824487;0.028809338624628648;1.4393720055287087;0.020648516365861076;0.07035790761700811;1.9568373068747582;3.8292122455768562;1.5866699404961462;1.22313287779156;0.7529788913128329;120.0
3.0282882346162814;-2.1478605606328696;9.170529631915393;3.8241281766175996;1.0716804585105173;-0.8541264854045796;1.1484990051533124;1.2311841331824487;0.028809338624628648;1.4393720055287087;0.020648516365861076;0.07035790761700811;1.9568373068747582;3.8292122455768562;1.5866699404961462;1.22313287779156;0.7529788913128329;120.0
