;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
132;3116.0;36.0;53.7412242;86.8347538;210.0;0.7654357265149806;-3.312828120866073;204.14482758621068;;76.4;42.43447662832489;122.25;-0.0091771183848271;-0.99214846538187;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1536.5;35.0;38.0;764.7289719626168;18.182242990654206;764.0;17.723938223938223;844.0;34.0;856.0;30.0;36.0;36.0;859.3463414634147;37.83658536585366;60.25697453703702;6.8;6.0;11.4;9.4;0.33100790685430737;1.036703632339604;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3157.0;37.0;53.7415382;86.8350678;212.0;3.487522768112385;-2.930062801661926;204.5471264367854;;76.4;40.61078720578993;67.625;-0.0142755174875089;-0.9870500662791885;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1504.0;21.5;23.0;764.803738317757;18.20093457943925;764.0;17.716216216216218;844.0;34.0;856.0;30.0;36.0;36.0;859.3073170731707;37.82682926829269;60.332113425925904;5.6;5.9;11.3;8.9;0.20464268451503673;1.1033892309426598;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3200.0;37.0;53.7418874;86.8353658;212.0;1.2661843736516614;-2.8502543698115392;204.89655172414172;;76.0;43.54401485226468;301.15;-0.0948302233098807;-1.0105027021515245;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1572.0;80.0;83.0;764.8785046728972;18.2196261682243;764.0;17.70849420849421;844.0;34.0;856.0;30.0;36.0;36.0;859.2682926829268;37.8170731707317;60.66672453703701;6.2;5.6;11.4;8.3;0.17653220318576474;1.103432176641221;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3244.0;37.0;53.7422364;86.8356636;210.0;1.4627647235609746;-2.6807630819873225;205.27279693486966;;76.0;43.518132300344725;366.025;-0.0071377587437544;-0.9982665443050882;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1539.0;98.0;100.0;764.9532710280374;18.238317757009344;764.0;17.7007722007722;844.0;34.0;856.0;30.0;36.0;36.0;859.229268292683;37.807317073170736;60.97174537037034;5.6;6.1;10.3;9.0;0.17900656328269213;1.0690317230339978;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3289.0;38.0;53.74259;86.8359916;210.0;-0.7194259202903904;-2.46790782451829;205.71417624521456;;76.0;44.89757946410533;247.2625;-0.0244723156928724;-1.055368614255124;0.0132558376669725;Груженный движется вперед;95;7530G;240;1272.5;74.5;100.0;765.0280373831775;18.257009345794398;764.0;17.693050193050194;844.0;34.0;856.0;30.0;36.0;36.0;859.1902439024391;37.79756097560976;61.24648148148145;7.2;5.9;11.7;9.7;0.13827223865575541;1.0709371166704953;0;7.975;5.5;10.2;10.2;point_30%;8;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3331.0;37.0;53.7429243;86.8363003;211.0;2.3869957084355407;-2.123280371467493;206.1302681992375;;76.0;42.40275494782696;128.5;-0.0723972672580809;-1.0003059039461608;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1013.5;51.0;100.0;765.1028037383178;18.27570093457944;764.0;17.685328185328185;844.0;34.0;856.0;30.0;36.0;36.0;859.1512195121951;37.78780487804878;61.389259259259234;6.6;6.4;12.2;10.9;-0.11467922040320362;1.072139190954511;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3372.0;35.0;53.7432475;86.8365979;210.0;-0.7573058711997332;-1.759413256851414;206.3241379310383;;76.4;40.96795942489402;36.975;-0.0316100744366268;-1.0023452635872336;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;13.0;20.0;765.1775700934579;18.29439252336449;764.0;17.67760617760618;844.0;34.0;856.0;30.0;36.0;36.0;859.1121951219512;37.77804878048781;61.43034259259257;7.1;6.3;11.3;8.6;-0.32791356928777854;0.999616547114154;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3411.0;33.0;53.743543;86.836919;211.0;0.9484511649168709;-1.4836027692367084;206.34636015326055;;76.4;39.10249858608025;39.6;-0.0632201488732537;-1.0451718160497605;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;765.2523364485982;18.31308411214953;764.0;17.66988416988417;844.0;34.0;856.0;30.0;36.0;36.0;859.0731707317074;37.76829268292683;61.485342592592566;7.0;6.5;11.5;9.1;-0.6029419836876464;0.9971318530655288;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3448.0;29.0;53.7438195;86.8372211;210.0;-7.479986525000649;-1.4361361570734867;206.1555555555594;;76.4;36.64692008770085;41.875;-0.0994187825022942;-0.9890894259202612;0.130519017028653;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;765.3271028037383;18.33177570093458;764.0;17.66216216216216;844.0;34.0;856.0;30.0;36.0;36.0;859.0341463414634;37.75853658536585;61.53187037037034;8.8;6.1;11.5;9.1;-0.614194183276866;1.172784304223409;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3480.0;28.0;53.7440852;86.83741;210.0;-0.39819989348893614;-1.4679396302404109;205.9310344827624;;76.8;32.086175622921715;39.6;-0.0499643112062812;-1.0257978994595698;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;765.4018691588785;18.350467289719624;764.0;17.654440154440152;844.0;34.0;856.0;30.0;36.0;36.0;858.9951219512195;37.74878048780488;61.56487037037034;7.8;6.2;11.6;8.5;-0.7475761544513856;1.2603258225468847;0;7.975;5.5;10.2;10.2;point_30%;9;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3513.0;29.0;53.744365;86.8375618;209.0;-1.922617167502447;-1.369105797188374;205.61072796935244;;76.4;32.711679180290375;40.0;0.0112164780258998;-1.0023452635872336;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;765.4766355140187;18.369158878504678;764.0;17.646718146718147;844.0;34.0;856.0;30.0;36.0;36.0;858.9560975609756;37.7390243902439;61.60931481481479;7.2;6.1;9.1;10.7;-0.9834695526270737;1.286070466398486;0;7.975;5.5;10.2;10.2;point_30%;9;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3548.0;30.0;53.7446691;86.8377123;210.0;-2.0143307849774077;-1.3421499411800784;205.13563218391184;;76.4;35.27297701537857;40.15;0.0346691138982359;-1.0431324564086877;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;765.5514018691589;18.38785046728972;764.0;17.638996138996138;844.0;34.0;856.0;30.0;36.0;36.0;858.9170731707317;37.72926829268293;61.6539259259259;6.5;7.2;10.1;10.4;-0.9314924715584567;1.4181654836256377;0;5.5;7.975;10.2;10.2;point_30%;9;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3583.0;30.0;53.7449805;86.8377933;210.0;-1.9960896406178128;-1.3361188204195926;204.67356321839458;;76.4;35.07322290917629;38.4;0.0091771183848271;-0.9946976649332108;0.0346691138982359;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;765.6261682242991;18.40654205607477;764.0;17.631274131274132;844.0;34.0;856.0;30.0;36.0;36.0;858.8780487804878;37.71951219512195;61.696592592592566;6.5;6.3;9.7;9.4;-1.2181890732339908;1.488102458004851;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3620.0;30.0;53.745308;86.8378392;211.0;-0.7762364297522606;-1.5024516853893592;203.9478927203103;;76.4;36.58276178179349;40.1;0.0316100744366268;-0.9778729478943612;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;765.7009345794393;18.42523364485981;764.0;17.623552123552123;844.0;34.0;856.0;30.0;36.0;36.0;858.8390243902439;37.70975609756098;61.74114814814812;6.6;6.6;10.5;9.9;-1.4014332188337923;1.493718707728443;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3656.0;32.0;53.7456319;86.8378815;211.0;0.69168380080036;-1.4360610150697748;203.08505747126816;;76.4;36.16436677671002;40.35;-0.0448659121035994;-1.012542061792597;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;765.7757009345794;18.44392523364486;764.0;17.615830115830114;844.0;34.0;856.0;30.0;36.0;36.0;858.8;37.7;61.79718981481479;6.9;6.3;11.0;8.7;-1.4729894320559207;1.5317992240024214;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3692.0;33.0;53.7459608;86.8379032;209.0;-1.2006124631796526;-1.2461170387428342;202.19233716475472;;76.4;36.64145886059228;40.45;0.0061180789232181;-1.0217191801774244;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;765.8504672897196;18.462616822429908;764.0;17.60810810810811;844.0;34.0;856.0;30.0;36.0;36.0;858.7609756097561;37.69024390243902;61.84213425925923;6.4;6.5;10.7;9.4;-1.4293491070598927;1.547911109208458;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3731.0;33.0;53.746307;86.8379166;209.0;-0.059729601879360626;-1.353403269689077;201.3563218390842;;76.8;38.54955476771304;39.625;-0.0224329560517997;-0.9778729478943612;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;765.9252336448599;18.481308411214957;764.0;17.6003861003861;844.0;34.0;856.0;30.0;36.0;36.0;858.7219512195122;37.68048780487805;61.89716898148146;7.2;6.3;10.8;9.4;-1.4048220887772045;1.4755006522702283;0;7.975;5.5;10.2;10.2;point_60%;10;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3779.0;35.0;53.7467345;86.8379857;210.0;-1.3748780732880939;-1.2476773649452741;200.51111111111481;;76.4;47.80679923983884;40.5;-0.0448659121035994;-1.0186601407158151;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;766.0;18.5;764.0;17.592664092664094;844.0;34.0;856.0;30.0;36.0;36.0;858.6829268292684;37.670731707317074;61.94216898148146;6.8;7.0;11.0;8.5;-1.3780209248022635;1.4474591081019557;0;7.975;5.5;10.2;10.2;point_60%;10;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3815.0;35.0;53.7470584;86.8380536;212.0;-0.05973885395891463;-1.1090774129822016;199.63984674329868;;76.8;36.33299562449802;40.625;-0.0469052717446721;-0.9768532680738248;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;766.0747663551401;18.51869158878505;764.0;17.584942084942085;844.0;34.0;856.0;30.0;36.0;36.0;858.6439024390244;37.66097560975609;62.03244675925924;8.3;6.2;11.9;9.6;-1.285996315719203;1.272476356014116;0;7.975;5.5;10.2;10.2;point_60%;10;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3908.0;35.0;53.7478584;86.8384696;209.0;-2.2855062238474466;-1.1134335488174232;198.75249042145958;;76.8;93.17245694891274;40.8;-0.0489446313857448;-0.9952075048434792;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;766.1495327102804;18.53738317757009;764.0;17.577220077220076;844.0;34.0;856.0;30.0;36.0;36.0;858.6048780487805;37.65121951219513;62.07778009259257;7.3;6.3;10.7;9.0;-1.1731103726862284;1.1095859934780459;0;7.975;5.5;10.2;10.2;point_60%;10;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3948.0;36.0;53.7481792;86.8387392;211.0;0.056997806753904395;-1.081038829999637;197.92720306513775;;76.8;39.87867350909428;39.150000000000006;-0.07545630671969;-1.0222290200876925;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;766.2242990654206;18.55607476635514;764.0;17.56949806949807;844.0;34.0;856.0;30.0;36.0;36.0;858.5658536585365;37.64146341463415;62.13215509259257;6.8;6.0;11.6;7.8;-1.125844979778993;0.9258509233174637;0;9.625;5.5;10.2;10.2;point_60%;10;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3987.0;35.0;53.7484614;86.8390982;209.0;-2.166893394764356;-1.1290882792150034;197.0865900383178;;76.8;39.31131375329766;41.55;0.0183542367696543;-1.0778015703069237;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;766.2990654205607;18.574766355140188;764.0;17.56177606177606;844.0;34.0;856.0;30.0;36.0;36.0;858.5268292682927;37.63170731707317;62.178321759259234;8.9;8.7;13.1;10.0;-0.8782469380470123;0.8474523820724214;0;9.625;7.975;10.2;10.2;point_60%;10;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4026.0;34.0;53.7487209;86.8394857;211.0;-2.3362843019443313;-1.2641680171062895;196.40383141762817;;77.2;38.53801789350119;40.55;-0.0295707147955541;-0.9992862241256244;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;766.3738317757009;18.593457943925237;764.0;17.554054054054056;844.0;34.0;856.0;30.0;36.0;36.0;858.4878048780488;37.6219512195122;62.22337731481479;6.6;6.2;10.7;8.9;-1.1779057330882152;0.931558624832002;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4067.0;35.0;53.7490196;86.8398612;210.0;0.17918828634657766;-1.2908486209270609;195.51877394636378;;77.2;41.43259426804952;40.75;-0.0499643112062812;-0.9768532680738248;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;766.4485981308411;18.61214953271028;764.0;17.546332046332047;844.0;34.0;856.0;30.0;36.0;36.0;858.4487804878049;37.61219512195122;62.3026134259259;6.6;6.5;11.0;8.1;-1.1760180626200096;0.9664674094583942;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4150.0;34.0;53.74963;86.840574;210.0;-4.394254160904206;-1.2910941594892935;194.6298850574749;;77.2;82.57644608403517;41.4;-0.0061180789232181;-1.0217191801774244;0.078515346181299;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;766.5233644859813;18.63084112149533;764.0;17.538610038610038;844.0;34.0;856.0;30.0;36.0;36.0;858.409756097561;37.60243902439024;62.3486134259259;7.5;7.1;9.4;10.4;-1.2385572204554707;1.0367909515013025;0;7.975;5.5;10.2;10.2;point_30%;11;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4187.0;31.0;53.7499168;86.8408608;211.0;0.8292325469766849;-0.9696219631494734;193.68659003831777;;77.2;37.09099054619839;41.075;-0.0229427959620679;-0.986030386458652;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;766.5981308411215;18.649532710280376;764.0;17.53088803088803;844.0;34.0;856.0;30.0;36.0;36.0;858.3707317073171;37.59268292682927;62.39425231481479;6.6;6.9;10.9;9.9;-1.4303052045876992;1.0367938505366054;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4223.0;31.0;53.7501961;86.8411401;209.0;-1.5104850343604068;-0.8735626373818577;192.6383141762488;;77.2;36.1209748167264;41.4;0.003059039461609;-1.0054043030488429;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;766.6728971962617;18.66822429906542;764.0;17.523166023166024;844.0;34.0;856.0;30.0;36.0;36.0;858.3317073170732;37.58292682926829;62.45175231481478;7.1;6.9;10.7;9.6;-1.6099365920925455;1.0771968632537412;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4259.0;31.0;53.7504802;86.8413986;209.0;-2.2833052426161355;-0.7480952877057713;191.4996168582411;;77.2;35.91329029425963;41.5;0.0091771183848271;-0.971754868971143;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;766.7476635514018;18.686915887850468;764.0;17.515444015444015;844.0;34.0;856.0;30.0;36.0;36.0;858.2926829268292;37.57317073170732;62.49786342592589;7.1;7.5;10.4;9.1;-1.7189484562722033;1.0002151015103067;0;5.5;7.975;10.2;10.2;point_30%;12;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4299.0;33.0;53.75078;86.841724;210.0;-0.7772830739896909;-1.0775374679321685;190.30421455939046;;77.2;39.65625675883568;41.025;-0.020393596410727;-0.9768532680738248;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;766.8224299065421;18.705607476635517;764.0;17.50772200772201;844.0;34.0;856.0;30.0;36.0;36.0;858.2536585365854;37.56341463414634;62.53205092592589;6.6;6.6;10.4;9.5;-1.6709216139055554;1.0368031554102266;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4338.0;34.0;53.751084;86.842028;210.0;-1.4731793210500748;-1.1878273471225145;189.10498084291538;;76.8;39.31513446954752;41.15;-0.0142755174875089;-0.9911287855613338;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;766.8971962616822;18.72429906542056;764.0;17.5;844.0;34.0;856.0;30.0;36.0;36.0;858.2146341463415;37.55365853658537;62.57777314814812;7.0;6.6;9.5;10.0;-1.7632222706949796;1.1486429173861874;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4377.0;34.0;53.7514035;86.8422707;211.0;-0.349713944123321;-1.2893703342843978;187.8406130268234;;76.8;38.99020579282764;41.3;0.003059039461609;-1.0023452635872336;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;766.9719626168225;18.74299065420561;764.0;17.49227799227799;844.0;34.0;856.0;30.0;36.0;36.0;858.1756097560975;37.54390243902439;62.62366203703701;6.8;6.6;10.5;9.7;-1.6681941984959454;1.072190452553797;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4418.0;35.0;53.751727;86.8425686;210.0;-3.3901772377788886;-1.2979531474111734;186.67049808429468;;76.8;41.00484206360965;47.75;-0.0132558376669725;-0.9982665443050882;0.0591414295911083;Груженный движется вперед;95;7530G;240;1295.0;17.0;27.5;767.0467289719626;18.761682242990656;764.0;17.484555984555985;844.0;34.0;856.0;30.0;36.0;36.0;858.1365853658536;37.53414634146341;62.67671759259256;7.3;7.3;10.0;9.4;-1.558374318206656;1.1095991088961175;0;7.975;7.975;10.2;10.2;point_60%;13;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4458.0;34.0;53.7520479;86.8428383;210.0;-0.05844604646828148;-1.2924252972163013;185.5731800766318;;76.8;39.89084453357909;40.4;-0.0254919955134087;-0.9992862241256244;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;767.1214953271028;18.7803738317757;764.0;17.476833976833976;844.0;34.0;856.0;30.0;36.0;36.0;858.0975609756098;37.52439024390244;62.72160648148145;6.5;7.1;10.7;9.2;-1.2972366927073753;1.144825736939934;0;7.975;5.5;10.2;10.2;point_60%;13;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4498.0;36.0;53.7523781;86.8430917;208.0;-0.9305990344560963;-1.6561806377760904;184.68275862069305;;76.8;40.36548397526974;41.25;-0.0050983991026817;-1.0043846232283062;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;767.196261682243;18.799065420560748;764.0;17.46911196911197;844.0;34.0;856.0;30.0;36.0;36.0;858.0585365853658;37.51463414634146;62.77889814814812;7.4;7.0;11.8;8.2;-1.1906028845579002;1.1067076367322166;0;7.975;5.5;10.2;10.2;point_60%;13;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4540.0;37.0;53.7527118;86.8433742;209.0;-2.356277223431794;-2.1073408162296645;183.84137931034823;;76.8;41.54187002306035;41.275;-0.0142755174875089;-0.9911287855613338;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;767.2710280373832;18.817757009345797;764.0;17.461389961389962;844.0;34.0;856.0;30.0;36.0;36.0;858.0195121951219;37.50487804878048;62.82475925925922;7.2;7.0;10.4;9.2;-0.9628708645730981;1.0702436121247523;0;7.975;5.5;10.2;10.2;point_60%;13;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4583.0;37.0;53.7530539;86.8436907;210.0;-1.9802733592439585;-2.1787950005498695;183.17854406130607;;77.2;43.40856252132696;41.25;-0.0530233506678902;-0.971754868971143;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;767.3457943925234;18.83644859813084;764.0;17.453667953667953;844.0;34.0;856.0;30.0;36.0;36.0;857.9804878048781;37.49512195121952;62.87059259259256;7.5;6.4;10.9;8.8;-0.881492503054477;1.0368271315947246;0;7.975;5.5;10.2;10.2;point_60%;13;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4625.0;37.0;53.7533792;86.844016;208.0;-1.382835047400015;-2.4678091357217693;182.61762452107618;;77.2;42.069187730683325;41.5;-0.078515346181299;-1.0319159783827878;0.0249821556031406;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;767.4205607476636;18.85514018691589;764.0;17.445945945945944;844.0;34.0;856.0;30.0;36.0;36.0;857.9414634146342;37.485365853658536;62.91670370370367;7.8;6.4;13.1;8.7;-0.6796085929863929;0.9690164722997668;0;7.975;5.5;10.2;10.2;point_60%;13;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4668.0;37.0;53.7536962;86.8443842;209.0;-1.816000861826337;-2.9164329892391274;182.12337164751293;;77.6;42.809272664960936;41.0;-0.0387478331803813;-0.9962271846640156;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;767.4953271028037;18.873831775700936;764.0;17.43822393822394;844.0;34.0;856.0;30.0;36.0;36.0;857.9024390243902;37.47560975609756;62.96225925925922;8.8;6.0;13.0;8.3;-0.38534612625542;0.9004214726335461;0;9.625;5.5;10.2;10.2;point_60%;13;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4711.0;37.0;53.7539965;86.8447869;212.0;0.35279581542437555;-3.0325843878590604;181.83371647509915;;78.0;42.662532833607976;41.15;-0.1223615784643621;-0.986030386458652;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;767.5700934579439;18.89252336448598;764.0;17.43050193050193;844.0;34.0;856.0;30.0;36.0;36.0;857.8634146341464;37.46585365853659;63.04227314814811;9.1;6.4;14.4;9.7;-0.36675027421883416;0.8356648167778132;0;9.625;5.5;14.79;10.2;point_60%;13;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4791.0;33.0;53.7545285;86.8456005;213.0;0.4629821056206795;-2.8669920463254246;181.54559386973514;;78.0;79.84344148077327;341.65;-0.0907515040277353;-1.0054043030488429;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1646.0;87.0;100.0;767.6448598130842;18.911214953271028;764.0;17.422779922779924;844.0;34.0;856.0;30.0;36.0;36.0;857.8243902439025;37.45609756097561;63.42188425925922;7.0;5.9;12.1;8.0;0.03695460250299694;0.9578757437423434;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4827.0;31.0;53.7547987;86.8459219;212.0;1.0188905239155674;-2.8361858342118516;181.56398467433286;;77.6;36.77278072806932;398.25;-0.07545630671969;-0.971754868971143;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;767.7196261682243;18.929906542056077;764.0;17.415057915057915;844.0;34.0;855.7647058823529;30.0;36.0;36.0;857.7853658536585;37.44634146341463;63.97500925925922;7.0;4.6;11.0;8.7;0.3369130881666267;0.9209822070518638;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4865.0;34.0;53.7550679;86.8462679;211.0;0.7941340536973786;-2.7621753053554188;181.8084291187773;;76.8;37.63867110604238;170.875;-0.0061180789232181;-1.0298766187417152;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1705.0;44.0;45.5;767.7943925233644;18.94859813084112;764.0;17.407335907335906;844.0;34.0;855.4509803921569;30.0;36.0;36.0;857.7463414634146;37.43658536585366;64.16487037037034;6.6;6.5;11.5;9.4;0.6219987082029845;0.9306047936593551;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4906.0;37.0;53.7553635;86.8466403;213.0;2.72078732415405;-3.1937180530515503;182.2651340996202;;76.4;41.03170539190669;366.8;-0.0101967982053635;-1.0298766187417152;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1833.0;74.0;99.5;767.8691588785047;18.96728971962617;764.0;17.3996138996139;844.0;34.0;855.1372549019608;30.0;36.0;36.0;857.7073170731708;37.42682926829268;64.5724259259259;7.0;6.6;12.5;9.0;0.8476909151500198;1.004006046421827;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4950.0;39.0;53.7556982;86.8470006;214.0;1.8037746907938206;-3.468272448900249;182.91570881226392;;76.4;44.165548733936426;393.55;-0.0275313551544814;-1.00336494340777;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1670.0;97.0;100.0;767.9439252336449;18.985981308411212;764.0;17.39189189189189;844.0;34.0;854.8235294117646;30.0;36.0;36.0;857.6682926829268;37.41707317073171;64.90038425925923;5.9;5.7;10.8;9.6;1.0192011184063183;0.9721296906374596;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4995.0;38.0;53.756031;86.8473846;212.0;1.1168194473585935;-3.653073975715361;183.75785440613365;;76.4;44.847320317500944;393.85;-0.0856531049250535;-0.9901091057407974;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1675.0;97.0;100.0;768.0;19.0;764.0;17.384169884169886;844.0;34.0;854.5098039215686;30.0;36.0;36.0;857.6292682926829;37.40731707317073;65.33799537037034;6.2;5.6;10.9;8.5;1.278092568875382;0.866695428911428;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
