;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3039.0;31.0;53.7400056;86.8335608;208.0;2.4357356517556283;-2.557920543412908;210.5770114942568;;77.6;32.348889014912544;407.8250000000001;-0.0530233506678902;-1.0054043030488429;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;812.0;38.0;807.1764705882354;34.0;874.8440366972477;49.0;878.7441860465117;46.0;24.0;51.0;882.052805280528;52.51320132013201;65.29138194444447;7.1;5.8;12.3;8.9;0.981646711773453;1.0366905593239244;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3076.0;34.0;53.7402896;86.8338448;205.0;2.400971766428409;-2.1184593147086845;211.16704980843303;;77.2;36.73105510165193;398.45;0.037728153359845;-1.020699500356888;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;812.0;38.0;807.2705882352941;34.0;874.7706422018348;49.0;878.706976744186;46.0;24.0;51.0;882.026402640264;52.506600660066006;65.73410416666668;6.4;6.8;9.3;11.0;0.8974013648488366;1.0366938768266007;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3117.0;37.0;53.7406027;86.8341579;205.0;1.6513518356604369;-1.916444490720998;211.687356321843;;77.2;40.49462035201484;390.0;-0.0214132762312633;-0.9901091057407974;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;812.0;38.0;807.364705882353;34.0;874.6972477064221;49.0;878.6697674418605;46.0;24.0;51.0;882.0;52.5;66.27577083333335;6.4;6.1;10.5;8.7;0.8670919326919098;1.0039427965844316;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3161.0;39.0;53.7409384;86.8345192;204.0;1.582352068423769;-1.8428962637408963;212.20306513410353;;77.2;44.29928792825939;341.2;-0.0285510349750178;-0.9962271846640156;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1475.0;92.0;99.5;812.0;38.0;807.4588235294118;34.0;874.6238532110092;49.0;878.6325581395349;46.0;24.0;51.0;881.973597359736;52.493399339934;66.65488194444447;7.7;6.5;11.4;11.1;0.8457153132736825;1.1031468498911163;1;8.41;5.8;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3205.0;37.0;53.7412888;86.8348184;203.0;1.384743701655516;-1.6527193319683804;212.71570881226444;;77.2;43.69899791270291;261.55;-0.0305903946160905;-0.9697155093300704;-0.023452635872336;Груженный движется вперед;95;7530G;240;1123.0;75.0;99.75;812.0;38.0;807.5529411764705;34.0;874.5504587155963;49.0;878.5953488372093;46.0;24.0;51.0;881.947194719472;52.48679867986799;66.94549305555557;7.3;6.3;11.5;8.6;0.9894208602042279;1.0043749242932694;1;8.41;5.8;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3250.0;37.0;53.741629;86.8351842;205.0;0.6184753328954169;-1.3734369574767689;213.34252873563614;;77.2;44.88077202224037;181.9;-0.003059039461609;-1.0390537371265425;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1273.0;58.0;100.0;812.0;38.0;807.6470588235294;34.0;874.4770642201835;49.0;878.5581395348837;46.0;24.0;51.0;881.920792079208;52.480198019801975;67.14760416666668;7.2;6.6;11.8;9.8;0.8874952365357361;1.0698659019993726;1;8.41;5.8;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3293.0;37.0;53.7419738;86.8355034;202.0;-0.39660257828460127;-1.2271918204936465;213.84827586207297;;76.8;43.76020666151937;425.25;-0.0825940654634444;-1.0278372591006424;0.0071377587437544;Груженный движется вперед;95;7530G;240;1825.0;90.5;100.0;812.0;38.0;807.7411764705882;34.0;874.4036697247707;49.0;878.5209302325582;46.0;24.0;51.0;881.8943894389438;52.473597359735976;67.50197916666669;9.0;7.1;13.4;9.7;0.8107994937470162;1.0706002851757157;1;8.41;5.8;14.645;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3336.0;38.0;53.7423113;86.8358153;205.0;1.6093645891984572;-1.0508533938096831;214.3149425287396;;76.8;42.816523425113466;351.70000000000005;-0.0193739165901906;-0.9615580707657796;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1809.5;80.0;96.0;812.0;38.0;807.835294117647;34.0;874.3302752293578;49.0;878.4837209302325;46.0;24.0;51.0;881.8679867986798;52.46699669966996;67.99045138888891;7.6;7.8;10.7;10.4;0.5280928005407625;1.086271577327562;1;8.41;8.41;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3395.0;39.0;53.7427769;86.8362297;207.0;-0.9389071720731899;-0.8873925189479598;214.6022988505787;;76.8;58.573310086206455;193.7;-0.0260018354236769;-1.0574079738961966;0.0173345569491179;Груженный движется вперед;95;7530G;240;1240.0;46.5;58.0;812.0;38.0;807.929411764706;34.0;874.256880733945;49.0;878.446511627907;46.0;24.0;51.0;881.8415841584158;52.46039603960397;68.20567361111114;8.5;8.6;12.2;9.9;0.15917306487740632;1.0679402895600538;1;8.41;8.41;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3441.0;38.0;53.7431427;86.8365699;205.0;0.3412646915518912;-0.453062846919568;214.63678160919937;;76.8;46.47450444249589;35.7;-0.0836137452839808;-1.023758539818497;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1313.0;13.0;20.0;812.0;38.0;808.0;34.0;874.1834862385322;49.0;878.4093023255814;46.0;24.0;51.0;881.8151815181518;52.45379537953795;68.25525694444447;7.7;6.8;12.8;8.7;-0.2510262628475407;1.003592957260576;1;8.41;8.41;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3485.0;36.0;53.7434745;86.8369273;205.0;0.9138362428688781;-0.16071893695585265;214.38927203065532;;77.2;43.79439463336375;210.125;0.0132558376669725;-1.0227388599979603;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1377.5;62.0;100.0;812.0;38.0;808.0;34.0;874.1100917431193;49.0;878.3720930232558;46.0;24.0;51.0;881.7887788778878;52.44719471947195;68.48872916666669;6.6;7.2;12.5;8.6;-0.8142856635143114;1.0015502012461241;1;8.41;8.41;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3526.0;35.0;53.7437866;86.837265;203.0;-3.980669291233585;-0.20403185424629705;213.7877394636055;;77.6;41.24794343280127;54.0;0.0224329560517997;-0.9595187111247068;0.066789028245131;Груженный движется вперед;95;7530G;240;1284.0;19.0;30.0;812.0;38.0;808.0;34.0;874.0366972477063;49.0;878.3348837209303;46.0;24.0;51.0;881.7623762376238;52.44059405940594;68.54872916666669;8.0;8.0;11.1;9.9;-1.0364290104992269;1.1505280915835612;1;8.41;8.41;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3577.0;35.0;53.7442057;86.8375817;201.0;-3.0299084087063544;-0.508661182998947;213.02528735632575;;78.0;51.10173166010797;50.075;0.0550627103089629;-0.9809319873559702;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;812.0;38.0;808.0;34.0;873.9633027522937;49.0;878.2976744186046;46.0;24.0;51.0;881.7359735973598;52.43399339933993;68.60436805555558;7.1;8.3;8.9;10.3;-1.2716045912115377;1.289435422292342;1;5.8;8.41;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3618.0;35.0;53.7445562;86.837753;202.0;-2.7314260625600304;-0.6109566784149123;212.06973180077023;;77.6;40.61520855202453;49.85;-0.0122361578464362;-1.047211175690833;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;812.0;38.0;808.0;34.0;873.8899082568807;49.0;878.2604651162791;46.0;24.0;51.0;881.7095709570957;52.42739273927393;68.65975694444447;7.1;7.2;10.1;9.2;-1.5427770289064453;1.4491259757123978;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3658.0;35.0;53.7449112;86.8378264;204.0;0.4093804991102187;-0.8107324435101271;210.93793103448667;;77.6;39.813419973446905;49.6;0.0193739165901907;-0.9987763842153564;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;812.0;38.0;808.0;34.0;873.7798165137615;49.0;878.2046511627907;46.0;24.0;51.0;881.6699669966996;52.417491749174914;68.72864583333336;6.8;6.6;9.7;9.8;-1.7328504682324117;1.4683526908547546;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3710.0;35.0;53.745376;86.8379072;202.0;-1.0596783592516228;-0.6276159667577097;209.7164750957893;;77.6;52.01488009753833;49.5;-0.0163148771285816;-0.99214846538187;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;812.0;38.0;808.0;34.0;873.6697247706422;49.0;878.1488372093023;46.0;24.0;51.0;881.6303630363036;52.40759075907591;68.79739583333335;6.9;7.1;10.8;8.4;-1.852194171406462;1.5473129342839664;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3760.0;34.0;53.7458292;86.8379252;202.0;-1.6009322686568892;-0.609244057957723;208.40459770115328;;77.6;50.464761894471856;49.6;0.0101967982053635;-0.9850107066381156;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;812.0;38.0;808.0;34.0;873.5963302752293;49.0;878.1116279069768;46.0;24.0;51.0;881.6039603960396;52.4009900990099;68.86628472222225;6.6;7.2;10.4;9.7;-1.8171046389759344;1.530114985270359;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3800.0;35.0;53.7461866;86.8379498;202.0;-2.915208820433769;-0.6589882348720405;207.14252873563603;;78.0;39.81920525471855;50.1;-0.0418068726419904;-1.0003059039461608;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;812.0;38.0;808.0;34.0;873.5229357798165;49.0;878.0744186046511;46.0;24.0;51.0;881.5775577557756;52.39438943894389;68.90803472222224;8.0;6.6;10.7;8.5;-1.8628920687414219;1.5170589108903956;1;8.41;5.8;10.1;10.1;point_30%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3841.0;35.0;53.7465527;86.8379831;203.0;-1.6894619332188952;-0.7362943965680412;205.83065134099996;;78.0;40.81367101628007;63.1;-0.0183542367696543;-1.0196798205363515;0.0300805547058223;Груженный движется вперед;95;7530G;240;1296.0;22.0;36.0;812.0;38.0;808.0;34.0;873.4495412844037;49.0;878.0372093023256;46.0;24.0;51.0;881.5511551155116;52.38778877887789;68.97814583333336;7.6;6.9;10.0;9.1;-1.8932411043118798;1.4770190619839467;1;8.41;5.8;10.1;10.1;point_30%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3882.0;34.0;53.746918;86.8380412;204.0;-3.1904885240693317;-0.7578763279583728;204.50574712644055;;78.0;40.845168331157936;49.75;-0.0346691138982359;-1.0421127765881513;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;812.0;38.0;808.0;34.0;873.3761467889908;49.0;878.0;46.0;24.0;51.0;881.5247524752476;52.38118811881188;69.03342361111113;8.0;7.0;10.3;11.7;-1.9948344543620988;1.4293467296357707;1;8.41;5.8;10.1;10.1;point_30%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3920.0;34.0;53.7472552;86.8381224;203.0;-1.8737228483336192;-0.8769717312605942;203.09501915709188;;78.0;37.91625291265596;49.95;0.0183542367696543;-0.9972468644845518;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;812.0;38.0;808.0;34.0;873.3027522935779;49.0;877.9627906976744;46.0;24.0;51.0;881.4983498349834;52.37458745874588;69.08892361111113;6.8;6.6;9.4;10.7;-1.977112959418158;1.2583640679848764;1;8.41;5.8;10.1;10.1;point_30%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3959.0;35.0;53.7475937;86.8383073;204.0;0.11561508237488069;-0.8629393135095669;201.6842911877432;;78.0;39.59935492493096;50.125;-0.0173345569491179;-1.0105027021515245;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;812.0;38.0;808.0;34.0;873.2293577981652;49.0;877.9255813953489;46.0;24.0;51.0;881.4719471947194;52.367986798679866;69.14461805555557;6.8;7.0;10.5;8.6;-1.7392299033793197;1.2236200684909653;1;8.41;5.8;10.1;10.1;point_30%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3998.0;37.0;53.7479235;86.8385091;203.0;-1.8652031522273493;-0.8832693339136873;200.47356321839453;;78.0;39.043236568045664;49.725;-0.0642398286937901;-1.015601101254206;0.0331395941674314;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;812.0;38.0;808.0;34.0;873.1559633027523;49.0;877.8883720930232;46.0;24.0;51.0;881.4455445544554;52.36138613861387;69.19986805555557;7.6;6.4;10.7;8.9;-1.7862131725696173;1.0367736208438196;1;8.41;5.8;10.1;10.1;point_30%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4040.0;36.0;53.7482483;86.8388339;205.0;-3.1674030045922525;-1.0957805551427304;199.26436781609561;;78.0;42.00585458369447;46.15;-0.0642398286937901;-1.0298766187417152;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;812.0;38.0;808.0;34.0;873.0825688073394;49.0;877.8511627906977;46.0;24.0;51.0;881.4191419141914;52.35478547854785;69.26396527777779;8.4;6.3;12.1;9.9;-1.6297944517655834;0.9639237130291602;1;8.41;5.8;10.1;10.1;point_30%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4080.0;35.0;53.7485424;86.8391792;204.0;-1.1030331950999026;-1.1147145218103636;198.1754789272067;;78.0;39.85665152897246;43.875;-0.040787192821454;-1.0054043030488429;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;38.0;808.0;34.0;873.0091743119267;49.0;877.8139534883721;46.0;24.0;51.0;881.3927392739274;52.34818481848185;69.31271527777778;6.4;6.6;10.8;8.0;-1.4117802424058947;0.8546268432072633;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4120.0;36.0;53.7488137;86.8395785;204.0;-2.082293591621166;-1.0232113788365764;197.2827586206933;;78.0;40.03781316609388;43.25;0.0163148771285816;-1.009483022330988;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;38.0;808.0;34.0;872.9357798165138;49.0;877.7767441860465;46.0;24.0;51.0;881.3663366336634;52.34158415841584;69.36077083333333;7.1;6.6;10.5;8.9;-1.576401903543649;0.8957192982021526;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4161.0;35.0;53.7491031;86.8399703;203.0;-0.5954645525033206;-0.6810624984229846;196.19540229885422;;78.0;41.2683193769301;42.8;-0.0183542367696543;-0.9809319873559702;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;812.0;38.0;808.0;34.0;872.8623853211009;49.0;877.7395348837209;46.0;24.0;51.0;881.3399339933994;52.33498349834984;69.44399305555555;7.5;6.4;10.4;8.6;-1.6088844905060657;0.9832016295081026;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4243.0;33.0;53.7497105;86.8406545;203.0;-0.636585457799382;-0.7431002050618917;195.1049808429155;;78.0;81.24321813553426;43.05;0.0050983991026817;-1.009483022330988;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;38.0;808.0;34.0;872.7889908256881;49.0;877.7023255813954;46.0;24.0;51.0;881.3135313531353;52.32838283828383;69.50378472222222;6.9;7.1;10.6;9.3;-1.748526926170843;1.0059669136243903;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4290.0;33.0;53.7500676;86.8410372;202.0;-0.6880928185310936;-0.7441967494386814;193.88582375479285;;78.0;47.0627157619295;42.95;-0.0183542367696543;-1.0186601407158151;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;38.0;808.0;34.0;872.7155963302753;49.0;877.6651162790697;46.0;24.0;51.0;881.2871287128712;52.321782178217816;69.55150694444444;8.0;6.5;10.3;10.1;-1.7921237603835882;1.0367956315007034;1;8.41;5.8;10.1;10.1;point_30%;9;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4328.0;35.0;53.7503639;86.8413335;202.0;-3.532545799475147;-0.8205930674811246;192.6298850574748;;77.6;38.31949274877202;43.15;-0.0163148771285816;-1.0074436626899157;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;38.0;808.0;34.0;872.6422018348624;49.0;877.6279069767442;46.0;24.0;51.0;881.2607260726072;52.31518151815182;69.6114375;7.3;6.8;10.4;9.1;-1.868131262377596;1.03679899603254;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4369.0;34.0;53.7506826;86.8416522;202.0;-1.7166389635685517;-0.9360068485513853;191.28965517241733;;78.0;41.21633203211688;43.2;-0.0020393596410727;-1.020699500356888;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;38.0;808.0;34.0;872.5688073394494;49.0;877.5906976744186;46.0;24.0;51.0;881.2343234323432;52.30858085808581;69.6594375;7.3;7.1;10.0;9.3;-1.7606467395336365;1.1126602597848572;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4408.0;33.0;53.750991;86.8419094;203.0;-1.2859990498534037;-1.0916095844883986;190.0176245210763;;78.0;38.27892585695314;42.7;0.0050983991026817;-0.9992862241256244;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;38.0;808.0;34.0;872.4954128440368;49.0;877.553488372093;46.0;24.0;51.0;881.2079207920792;52.301980198019805;69.70688194444445;7.1;7.0;9.6;10.3;-1.7894634739820854;1.0368061670345627;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4455.0;33.0;53.7513612;86.8422796;203.0;0.39932172915996644;-1.4483815075267843;188.71877394636365;;77.6;47.87645023715205;43.1;0.0275313551544814;-1.023758539818497;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;38.0;808.0;34.0;872.4220183486239;49.0;877.5162790697675;46.0;24.0;51.0;881.1815181518152;52.29537953795379;69.75477083333334;6.3;7.1;10.3;9.1;-1.7184333527667668;1.1089646156339332;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4496.0;34.0;53.7516848;86.842552;204.0;-1.9999143421547525;-1.675907306243446;187.42681992337512;;77.6;40.239175736752415;55.8;-0.0254919955134087;-1.021719180177424;0.0356887937187723;Груженный движется вперед;95;7530G;240;1297.0;20.0;32.0;812.0;38.0;808.0;34.0;872.3486238532109;49.0;877.4790697674418;46.0;24.0;51.0;881.1551155115512;52.28877887788779;69.81677083333334;8.0;6.8;10.4;9.2;-1.702536305441369;1.1530328432392627;1;8.41;5.8;10.1;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4533.0;32.0;53.7519929;86.8427833;203.0;-3.6950486912593123;-1.7383959851696966;186.12490421456283;;77.6;37.52537470260366;43.025;-0.0244723156928724;-0.9707351891506067;0.0627103089629856;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;38.0;808.0;34.0;872.2752293577983;49.0;877.4418604651163;46.0;24.0;51.0;881.1287128712871;52.28217821782178;69.86457638888889;7.6;7.1;10.6;8.5;-1.5081114592513347;1.1144544330040638;1;8.41;5.8;10.1;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4571.0;33.0;53.7522945;86.8430337;201.0;-0.6927844152251025;-1.627208464922312;184.99463601532906;;77.6;37.40187037086879;42.8;-0.0285510349750178;-1.011522381972061;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;812.0;38.0;808.0;34.0;872.2018348623853;49.0;877.4046511627907;46.0;24.0;51.0;881.102310231023;52.275577557755774;69.92402083333333;7.1;6.9;10.6;8.5;-1.25356784198445;1.1243530627966076;1;8.41;5.8;10.1;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4620.0;36.0;53.7526978;86.8433602;202.0;-2.563020199452614;-1.9480874184971737;184.05747126437123;;78.0;49.77442855895848;42.85;-0.0520036708473539;-1.023758539818497;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;38.0;808.0;34.0;872.1284403669724;49.0;877.3674418604651;46.0;24.0;51.0;881.075907590759;52.26897689768977;69.98353472222222;7.2;6.6;11.1;8.5;-1.1182449964745298;1.0723602555470224;1;8.41;5.8;10.1;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4661.0;37.0;53.7530199;86.8436567;202.5;-2.5437042981399993;-2.3477368982663833;183.24137931034824;;78.0;40.82361273325736;43.1;-0.0377281533598449;-1.020699500356888;0.0453757520138676;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;38.0;808.0;34.0;872.0275229357799;49.0;877.3116279069768;46.0;24.0;51.0;881.036303630363;52.25907590759076;70.04339583333332;8.4;7.1;11.2;9.7;-1.0262254023364301;1.0368278307106809;1;8.41;5.8;10.1;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4714.0;37.0;53.7534312;86.844068;203.0;-0.4080174062306019;-2.733457884909262;182.5157088122639;;78.0;53.191072712396;42.7;-0.0632201488732537;-1.0003059039461608;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;38.0;808.0;34.0;872.0;49.0;877.2558139534883;46.0;24.0;51.0;880.996699669967;52.24917491749175;70.07897916666666;8.0;6.8;12.9;7.0;-0.7100886347046416;0.9083425286886595;1;8.41;5.8;10.1;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4760.0;38.0;53.7537519;86.8444911;203.0;-2.353606041994561;-2.816943072306919;182.00229885057806;;78.4;45.27775478418078;42.6;-0.116243499541144;-1.0105027021515245;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;38.0;808.0;34.0;872.0;49.0;877.2186046511628;46.0;24.0;51.0;880.970297029703;52.242574257425744;70.12631249999998;7.6;5.8;11.8;8.5;-0.4784568475263742;0.9371164751627136;1;8.41;5.8;10.1;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4803.0;39.0;53.7540683;86.8448843;203.0;-0.5104628841012556;-2.8631786977436615;181.61532567050142;;78.4;43.70785717727888;228.90000000000003;-0.0672988681553992;-1.0278372591006424;0.0091771183848271;Груженный движется вперед;95;7530G;240;1264.0;56.50000000000001;61.99999999999999;812.0;38.0;808.0;34.0;872.0;49.0;877.1813953488372;46.0;24.0;51.0;880.943894389439;52.23597359735973;70.38064583333332;7.8;5.5;11.3;8.6;-0.11464338926151446;0.8503710652771523;1;8.41;5.8;10.1;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4850.0;38.0;53.7543852;86.8453548;207.0;1.9240312163130067;-2.6822605549239067;181.48812260536735;;78.0;46.941664978160496;415.2000000000001;-0.058121749770572;-1.0303864586519833;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1735.0;98.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;877.1441860465117;46.0;24.0;51.0;880.9174917491748;52.22937293729373;70.84197916666665;7.5;5.8;11.5;8.5;0.22918731434413375;1.0368410694343768;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4893.0;37.0;53.7547148;86.8456844;206.0;2.9265412542027605;-2.6866271171180744;181.5716475095819;;77.6;42.62493162495012;386.05;-0.0703579076170082;-0.974813908432752;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;877.1069767441861;46.0;24.0;51.0;880.8910891089108;52.22277227722772;71.27092361111109;7.2;5.7;11.8;7.3;0.5617312343278528;0.8993530199292796;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4935.0;38.0;53.7550125;86.8460845;202.0;0.23566394728382153;-2.509895779479299;181.94559386973515;;77.6;42.32904255386152;176.4;-0.0316100744366268;-0.9911287855613338;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1405.0;53.0;54.0;812.0;38.0;808.0;34.0;872.0;49.0;877.0697674418604;46.0;24.0;51.0;880.8646864686468;52.21617161716172;71.51592361111109;7.2;5.5;10.8;8.3;0.7313246144402823;0.8762000895760705;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4981.0;40.0;53.7553254;86.8465254;206.0;1.863728774050986;-2.9061986062734415;182.44061302682329;;78.0;45.33645096759872;424.0750000000001;-0.0790251860915672;-1.0625063729988784;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1784.0;98.0;100.0;812.0;38.0;808.0;34.0;872.0;49.0;877.0325581395349;46.0;24.0;51.0;880.8382838283828;52.20957095709571;71.98711805555554;7.8;5.8;12.2;8.7;0.9738501475071505;0.9105590453620919;1;8.41;5.8;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
