;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4483.0;21.0;53.7580243;86.8505043;199.0;0.7101323860456086;-2.520067341304225;105.83295019157283;1916.0;68.8;26.660805368666438;175.3;-0.0173345569491179;-0.9870500662791885;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1177.0;59.0;99.0;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.2380952380952;46.0;45.3453125;5.5;6.2;8.3;11.7;2.541091587185384;0.8507720150089797;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4507.0;21.0;53.7581831;86.8507399;198.0;1.5627405575167221;-2.4543386911903284;106.88352490421653;1916.0;68.8;23.51436874486293;381.4500000000001;-0.1254206179259712;-1.0013255837666972;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1599.0;97.0;100.0;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.1836734693877;46.0;45.76914583333333;6.5;5.5;11.5;10.0;2.5589115497300896;0.8007335603132033;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4532.0;24.0;53.758343;86.8510022;199.0;-0.23456826462146316;-2.514800009978932;107.85210727969547;1916.0;68.8;24.796125871692563;330.2925000000001;-0.0458855919241358;-0.9952075048434792;0.0040787192821454;Груженный движется вперед;95;7530G;240;1278.0;87.69999999999999;99.7;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.1292517006802;46.0;46.1361375;5.9;6.8;9.5;11.6;2.5187085199741728;0.6078747096852897;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4560.0;22.0;53.7584861;86.8513501;198.0;1.5313609165030944;-2.3897250918175774;108.7816091954043;1916.0;69.2;27.89261172379969;262.08250000000004;-0.1019679820536351;-1.0247782196390334;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1122.5;75.30000000000001;99.3;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.0748299319728;46.0;46.42734027777777;6.3;5.8;9.9;9.9;2.6329576690337873;0.4610620735957929;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4584.0;19.0;53.7585819;86.8516763;199.0;2.655120537327766;-2.374594916785764;109.73256704981047;1916.0;69.2;23.970888624889422;210.925;-0.0632201488732537;-1.009483022330988;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1274.0;66.0;99.0;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.0204081632653;46.0;46.603111111111104;5.5;5.7;8.8;10.7;2.8095950328822017;0.3667704333920532;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4605.0;17.0;53.7586496;86.8519744;198.0;4.468651434053901;-2.4524395354840554;110.65134099617062;1916.0;69.2;21.01629938132544;405.0750000000001;-0.0509839910268175;-1.00336494340777;-0.078515346181299;Груженный движется вперед;95;7530G;240;1711.5;97.0;100.0;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;880.9659863945578;46.0;47.05319444444444;4.8;5.5;10.0;9.4;2.990829366613174;0.026552820838334323;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
145;4625.0;18.0;53.7586545;86.8522865;199.0;2.7387198107218196;-2.488313450407714;111.59386973180283;1916.0;69.2;20.547118984215288;251.275;-0.0326297542571632;-1.0013255837666972;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1574.0;67.0;69.0;784.0;27.0;800.0;26.0;868.0;44.89655172413793;864.0;39.0;40.0;43.0;880.9115646258504;46.0;47.33238888888888;4.7;5.9;9.4;10.4;3.226155033253983;-0.1719275057096572;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
146;4644.0;17.0;53.7586259;86.8525651;201.0;3.0374993557856675;-2.445325723123449;112.61455938697526;1916.0;68.8;18.609555501615837;324.375;-0.0224329560517997;-0.9605383909452432;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1713.0;79.0;81.0;784.0;27.0;800.0;26.0;868.0;44.75862068965517;864.0;39.0;40.0;43.0;880.8571428571429;46.0;47.782909722222215;4.9;5.4;8.3;12.8;3.506161712845631;-0.3120270645371248;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;17.0;0;1;[53.75821948830544, 86.85252138145847];45.33372479123625;1;0;0.0;0.0
147;4666.0;17.0;53.7585644;86.8528876;199.0;1.4998481634216467;-2.471271729628559;113.72183908046188;1916.0;68.4;22.301218277646104;242.5;-0.0010196798205363;-1.012542061792597;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1267.0;76.0;99.0;784.0;27.0;800.0;26.0;868.0;44.62068965517241;864.0;39.0;40.0;43.0;880.8027210884354;46.0;48.05235416666666;5.2;6.4;8.2;11.8;3.9608419182024046;-0.7241800317188098;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;17.0;0;1;-;0.0;1;0;0.0;0.0
148;4681.0;13.0;53.7584765;86.8530557;199.0;3.9599733795346497;-2.528532451573854;114.99080459770326;1916.0;68.0;14.76953762667533;357.35;-0.020393596410727;-1.0308962985622514;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1468.0;98.0;100.0;784.0;27.0;800.0;26.0;868.0;44.48275862068965;864.0;39.0;40.0;43.0;880.748299319728;46.0;48.44940972222221;4.1;6.3;9.8;12.2;4.386361992233822;-0.6064014833094791;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;17.0;0;1;-;0.0;0;0;0.0;0.0
149;4694.0;11.0;53.7584095;86.8532191;200.0;6.716528028975413;-2.4258702996998527;116.41072796935082;1916.0;67.8;13.08709149691161;373.4875;0.0005098399102682;-1.0130519017028652;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1722.5;89.5;91.5;784.0;27.0;800.0;26.0;868.0;44.27586206896552;864.0;39.0;40.0;43.0;880.6666666666666;46.0;48.864395833333326;4.0;4.6;8.7;12.7;4.607524587250053;-0.6721998374124745;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4710.0;10.0;53.7583194;86.8534106;200.0;7.16674211701352;-2.358531952075348;117.90574712643897;1916.0;67.2;16.10711067381182;427.55;-0.0183542367696543;-1.0054043030488429;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;784.0;27.0;800.0;26.0;868.0;44.06896551724138;864.0;39.0;40.0;43.0;880.5850340136054;46.0;49.33945138888888;2.9;4.7;9.6;9.8;4.773531565679406;-0.5080519657272831;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4725.0;13.0;53.758256;86.8536032;200.0;6.960364429938617;-2.29142188854114;119.37471264368038;1916.0;67.2;14.507920942977016;418.025;-0.0662791883348628;-1.0084633425104517;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;27.0;800.0;26.0;868.0;43.93103448275862;864.0;39.0;40.0;43.0;880.530612244898;46.0;49.8039236111111;4.5;4.5;9.3;11.6;4.984011902147579;-0.55716435685504;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4741.0;15.0;53.7581802;86.853809;201.0;4.265043936051168;-2.201540035301566;120.89272030651566;1916.0;67.2;15.95770621203229;413.525;-0.0591414295911083;-1.023758539818497;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;27.0;800.0;26.0;868.0;43.793103448275865;864.0;39.0;40.0;43.0;880.4761904761905;46.0;50.37826388888888;5.7;4.3;8.7;12.9;5.211852653985286;-0.4992901726432746;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4758.0;14.0;53.7581053;86.8540413;200.0;5.563761315790838;-2.087229279600839;122.51264367816317;1916.0;67.2;17.41416616568061;434.75;-0.0672988681553992;-0.99214846538187;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;784.0;27.0;800.0;26.0;868.0;43.6551724137931;864.0;39.0;40.0;43.0;880.421768707483;46.0;50.98208333333333;4.9;4.1;9.0;10.4;5.298913079819982;-0.4043786751306506;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4777.0;14.0;53.7580381;86.8543069;200.0;6.6964192483565315;-2.437631978825861;124.15402298850805;1916.0;67.2;19.01336628432544;417.45;-0.0428265524625267;-0.971754868971143;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;784.0;27.0;800.0;26.0;868.0;43.51724137931035;864.0;39.0;40.0;43.0;880.3673469387755;46.0;51.44591666666666;4.7;4.8;8.9;10.9;5.295393031510704;-0.49875830420698897;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4797.0;15.0;53.7579508;86.854578;198.0;5.638359442667856;-2.267255000128123;125.84750957854638;1916.0;67.2;20.31695847742114;436.925;-0.058121749770572;-1.0105027021515245;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;784.0;27.0;800.0;26.0;868.0;43.37931034482759;864.0;39.0;40.0;43.0;880.3129251700681;46.0;51.93138888888888;4.0;5.3;11.5;11.8;5.04576052579351;-0.574301068123658;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4815.0;16.0;53.7578658;86.8548002;198.0;4.49412996679715;-2.6605495181774446;127.46513409961922;1916.7021276595744;67.2;17.41799691020703;407.4;-0.0622004690527174;-1.0359946976649332;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1817.0;89.0;93.0;784.0;27.0;800.0;26.0;868.0;43.241379310344826;864.0;39.0;40.0;43.0;880.2585034013605;46.0;52.38405555555555;5.1;4.9;10.4;11.9;4.9751779883310006;-0.47334000043702407;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4835.0;18.0;53.7577825;86.8550753;199.0;4.764254075115004;-2.8153499335814014;129.14712643678402;1917.6382978723404;67.2;20.341778517541645;233.25;-0.0418068726419904;-0.9778729478943612;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1778.5;55.0;56.0;784.0;27.0;800.0;26.0;868.0;43.10344827586207;864.0;39.0;40.0;43.0;880.204081632653;46.0;52.70801388888888;5.4;4.9;9.0;11.7;4.811930635546412;-0.48123904490099934;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4861.0;18.0;53.7576738;86.8554274;198.0;3.175537495997368;-3.0306430703679017;130.85593869732043;1918.5744680851064;67.6;26.14205062435976;380.975;-0.0265116753339451;-1.0105027021515245;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1598.0;98.0;100.0;784.0;27.0;800.0;26.0;868.0;43.0;864.0;39.0;40.0;43.0;880.1496598639455;46.0;53.13131944444444;4.8;6.4;8.9;10.9;4.622159383672601;-0.485487791146753;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4883.0;19.0;53.7575825;86.8557201;200.0;4.743092988112133;-3.3202327826678184;132.57624521073043;1919.5106382978724;67.6;21.78039900961651;414.0;-0.0520036708473539;-1.012542061792597;-0.084123585194249;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;27.0;800.0;26.0;867.7894736842105;43.0;864.0;39.0;40.0;43.0;880.0952380952381;46.0;53.70631944444444;4.9;4.9;8.7;10.6;4.23689166604554;-0.5941594624502295;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4905.0;20.0;53.7574729;86.8559945;198.0;2.285317030655432;-3.0862216821244775;134.24827586207147;1920.914893617021;68.0;21.79441979146378;41.5375;-0.0412970327317222;-1.021209340267156;-0.040787192821454;Груженный движется вперед;95;7530G;240;1318.0;14.25;15.5;784.0;27.0;800.0;26.0;867.3684210526316;43.0;864.0;39.0;40.0;43.0;880.0204081632653;46.0;53.764010416666665;5.7;6.4;10.5;11.0;3.9589814652132578;-0.877641655981455;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4933.0;16.0;53.7572813;86.8562637;198.0;1.5591905938973187;-2.9090554441179033;135.9042145593895;1922.3191489361704;68.4;27.727764018092856;127.95;-0.037728153359845;-1.0482308555113695;-0.0285510349750178;Груженный движется вперед;95;7530G;240;982.5;51.0;100.0;784.0;27.0;800.0;26.0;866.9473684210526;43.0;864.0;39.0;40.0;43.0;880.0;46.0;53.90617708333333;5.2;8.0;13.0;8.2;3.5877673250826745;-1.4312561030419402;0;6.0;8.7;10.2;10.2;point_30%;11;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4949.0;11.0;53.7571365;86.8562981;198.0;3.259890032374203;-2.697299446717474;137.49042145594123;1923.255319148936;68.8;16.277551645900413;324.3;-0.0836137452839808;-1.0349750178443968;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1480.0;89.0;100.0;784.0;27.0;800.0;26.0;866.6666666666666;43.0;864.0;39.0;40.0;43.0;880.0;46.0;54.26651041666667;5.8;6.3;10.9;11.1;3.173562705972504;-1.3755602062335104;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4962.0;14.0;53.7570214;86.8563366;198.0;4.797090113168891;-2.260275442862616;138.95478927203322;1924.1914893617025;68.4;13.061228315448998;399.95;-0.0474151116549403;-0.9952075048434792;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;784.0;27.0;800.0;26.0;866.3859649122807;43.0;864.0;39.0;40.0;43.0;880.0;46.0;55.04419097222223;5.5;5.1;11.2;11.5;2.9391181277151577;-1.5243296767868295;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5002.0;21.0;53.7566654;86.8563646;198.5;3.809864231420289;-1.7117059373578092;140.38007662835508;1925.595744680851;67.8;39.67323191788165;411.0;-0.0369633934944427;-1.0482308555113695;-0.06984806770674;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;784.0;27.0;800.0;26.0;865.9649122807018;43.0;864.0;39.0;40.0;43.0;880.0;46.0;55.72919097222223;5.4;5.9;9.2;15.3;2.5180736964813146;-1.414818807113119;0;6.0;6.0;10.2;14.79;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;21.0;0.0
165;5033.0;23.0;53.7563823;86.8564399;205.0;1.6946030361670228;-1.4405770258465043;141.69501915709074;1927.0;68.0;31.902368847427187;402.5750000000001;-0.0499643112062812;-0.9982665443050882;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1816.0;89.0;100.0;784.0;27.0;800.0;26.0;865.5438596491229;43.0;864.0;39.0;40.0;43.0;880.0;46.0;56.176496527777786;6.2;6.9;13.0;15.6;2.1943918253176706;-1.4522773273624674;0;6.0;6.0;10.2;14.79;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5062.0;27.0;53.7561266;86.8564914;199.0;1.23789437571168;-1.1181183341807384;142.89808429119037;1927.936170212766;68.8;28.665970898318964;79.275;-0.0326297542571632;-0.9432038339961252;-0.020393596410727;Груженный движется вперед;95;7530G;240;1304.0;25.0;27.0;784.0;27.0;800.0;26.0;865.2631578947369;43.0;864.0;39.0;40.0;43.0;880.0;46.0;56.26457986111112;9.4;9.3;14.0;17.4;1.8532860724380762;-1.542189265057711;0;8.7;8.7;14.79;17.849999999999998;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5092.0;24.0;53.755858;86.8565044;200.0;1.9859993014851798;-1.0539155258470334;143.9701149425314;1928.872340425532;68.8;29.91316053955952;271.65;0.0061180789232181;-1.0879983685122872;-0.037728153359845;Груженный движется вперед;95;7530G;240;1427.0;77.0;100.0;784.0;27.0;800.0;26.0;864.9824561403509;43.0;864.0;39.0;40.0;43.0;880.0;46.0;56.49095486111111;7.6;10.0;13.3;16.9;1.5601945449205048;-1.5637858002900842;0;6.0;8.7;14.79;17.849999999999998;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5120.0;24.0;53.755605;86.8565074;198.0;2.980757491476994;-0.9437649298299109;144.94099616858506;1929.8085106382975;68.4;28.165000176954823;374.175;-0.0917711838482716;-0.974813908432752;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1696.0;87.5;92.5;784.0;27.0;800.0;26.0;864.7017543859649;43.0;864.0;39.0;40.0;43.0;880.0;46.0;56.90670486111112;5.5;7.1;12.1;12.1;1.3757654833232686;-1.7444506427272763;0;6.0;8.7;10.2;14.79;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5149.0;23.0;53.7553502;86.8564318;195.0;-0.5733972816307661;-0.9314999710142396;145.79923371647777;1930.744680851064;68.8;28.79780455047479;190.45;0.020393596410727;-1.0186601407158151;0.0101967982053635;Груженный движется вперед;95;7530G;240;1261.0;60.0;99.0;784.0;27.0;800.0;26.0;864.421052631579;43.0;864.0;39.0;40.0;43.0;880.0;46.0;57.11831597222223;5.7;8.0;9.6;14.8;0.9701046500723784;-1.5113866980149013;0;6.0;8.7;10.2;14.79;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5175.0;24.0;53.7551176;86.8564552;199.0;0.1165557158331382;-1.0041619301650215;146.49195402299122;1931.6808510638296;68.8;25.93911438752713;140.9;-0.0173345569491179;-1.0023452635872336;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1549.0;39.0;42.0;784.0;27.0;800.2068965517242;26.0;864.140350877193;43.0;864.0;39.0;40.0;43.0;880.0;46.0;57.27487152777778;6.0;8.9;12.1;16.0;0.6803540904553451;-1.337198632039406;0;6.0;8.7;10.2;14.79;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5202.0;21.0;53.7548803;86.8565507;198.0;1.2689016409026366;-0.6308624450236165;147.03601532567322;1932.617021276596;68.4;27.15406531612235;202.25;0.0214132762312633;-1.012542061792597;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1308.0;63.0;100.0;784.0;27.0;800.4827586206897;26.0;863.859649122807;43.0;864.0;39.0;40.0;43.0;880.0;46.0;57.55577430555556;5.3;7.6;8.9;13.5;0.46460802062540413;-0.9898233916396766;0;6.0;8.7;10.2;14.79;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5234.0;23.0;53.7546377;86.8568201;202.0;2.399683133076615;-0.46046590606293586;147.45134099617133;1933.5531914893616;68.4;32.30720566354372;121.0125;0.0846334251045171;-0.896298562251453;-0.037728153359845;Груженный движется вперед;95;7530G;240;1343.0;38.5;61.0;784.0;27.0;800.7586206896551;26.0;863.578947368421;43.0;864.0;39.0;40.0;43.0;880.0;46.0;57.72384722222223;5.4;9.3;10.7;19.8;0.44332531440902717;-0.7301441795223487;0;6.0;8.7;10.2;17.849999999999998;point_60%;12;6.0;10.2;23.0;1;0;[53.754975631330225, 86.8575579142383];61.4279798560659;0;0;0.0;0.0
173;5257.0;14.0;53.7545048;86.8570712;195.0;-0.3732946374278051;-0.27866328273235996;147.78620689655446;1934.957446808511;69.0;22.18154470834325;40.9875;-0.0367084735393085;-1.0166207810747427;0.0066279188334863;Груженный движется вперед;95;7530G;240;1296.75;14.5;22.5;784.0;27.0;801.1724137931035;26.0;863.1578947368421;43.0;864.0;39.0;40.0;43.0;880.0;46.0;57.78077430555556;9.9;9.6;12.1;19.3;0.22609575694867012;-0.36807226259026926;0;10.5;8.7;10.2;17.849999999999998;point_60%;12;6.0;10.2;23.0;1;0;-;0.0;0;0;0.0;0.0
174;5279.0;14.0;53.7544335;86.8573839;196.0;-2.444406375519348;-0.32560134763648596;148.02681992337438;1936.36170212766;68.8;22.05887501833866;37.65;0.0173345569491179;-0.9075150402773527;0.0387478331803813;Груженный движется вперед;95;7530G;240;1282.5;14.0;22.0;784.0;27.0;801.5862068965517;26.0;862.7368421052631;43.0;864.0;39.0;40.0;43.0;880.0;46.0;57.8226076388889;7.8;8.8;7.4;14.0;-0.13550095754063662;-0.10828985546158387;0;6.0;8.7;10.2;17.849999999999998;point_60%;12;6.0;10.2;23.0;1;0;-;0.0;0;0;0.0;0.0
175;5299.0;15.0;53.7544134;86.8576966;195.0;-1.3055282506581611;-0.38474945745719763;148.07203065134374;1937.2978723404256;68.0;20.702709833244366;48.3;0.0152951973080452;-1.0737228510247785;0.0244723156928724;Груженный движется вперед;95;7530G;240;1294.0;17.0;27.0;784.0;27.0;801.8620689655172;26.0;862.4561403508771;43.0;864.0;39.0;40.0;43.0;880.0;46.0;57.87627430555556;6.9;8.3;9.2;14.6;-0.5342281238970608;0.07558939920082186;0;6.0;8.7;10.2;17.849999999999998;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5319.0;16.0;53.7544266;86.8579914;204.0;-2.7865830293817795;-0.7024811966757918;147.8681992337192;1938.0;68.0;19.45884932142802;62.8;-0.0183542367696543;-1.0054043030488429;0.0489446313857448;Груженный движется вперед;95;7530G;240;1278.5;22.0;36.0;784.0;27.0;802.1379310344828;26.0;862.1754385964912;43.0;864.0;39.0;40.0;43.0;880.0;46.0;57.94605208333334;8.6;9.6;11.8;18.3;-0.7421641628107096;0.08854821969687188;0;8.7;8.7;10.2;17.849999999999998;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5338.0;14.0;53.7544422;86.8582886;200.0;1.2472413790829406;-0.740776169660808;147.47432950191845;1945.0;68.0;19.638180376551627;152.85;-0.0723972672580809;-1.0512898949729783;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1149.0;54.0;100.0;784.0;27.0;802.4137931034483;26.0;861.8947368421053;43.0;864.0;39.0;40.0;43.0;880.0;46.0;58.11588541666668;6.8;7.6;11.8;11.0;-0.9180765878799745;-0.05170005759785368;0;6.0;8.7;10.2;10.2;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5355.0;15.0;53.7544346;86.858537;198.0;0.3679592445589025;-1.0921694926753485;147.03831417624792;1957.5;68.4;16.371178565432636;121.15;-0.0469052717446721;-1.1104313245640869;-0.0071377587437544;Груженный движется вперед;95;7530G;240;940.5;50.0;100.0;784.0;27.0;802.6896551724137;26.0;861.6140350877193;43.0;864.0;39.0;40.0;43.0;880.0;46.0;58.25049652777779;6.5;9.0;12.2;11.1;-1.219835282051402;-0.041196915552667246;0;6.0;8.7;10.2;10.2;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5373.0;16.0;53.7544279;86.8588119;198.0;-1.8924849312014589;-1.2910303937493743;146.55402298850845;1970.0;68.8;18.108861030492506;34.575;-0.0703579076170082;-0.9850107066381156;0.0326297542571632;Груженный движется вперед;95;7530G;240;1311.5;13.0;19.0;784.0;27.0;802.9655172413793;26.0;861.3333333333334;43.0;864.0;39.0;40.0;43.0;880.0;46.0;58.28891319444446;7.0;8.9;10.0;14.2;-1.4389118033674229;-0.04643828057191968;0;6.0;8.7;10.2;14.79;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5394.0;17.0;53.754419;86.8591358;200.0;-1.8096961582481952;-1.4551253464145422;145.997701149428;1967.0;68.8;21.34161308334827;58.225;-0.0173345569491179;-1.0003059039461608;0.0316100744366268;Груженный движется вперед;95;7530G;240;1323.0;20.0;30.0;784.0;27.0;803.2413793103449;26.0;861.0526315789474;43.0;864.0;39.0;40.0;43.0;880.0;46.0;58.36978125000002;5.8;8.8;11.9;13.1;-1.6472555319769502;-0.00602553306611342;0;6.0;8.7;10.2;14.79;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5413.0;14.0;53.754418;86.8594164;198.0;-2.41933313132731;-1.4583491716742996;145.39310344827854;1975.0;69.2;18.469001034039582;95.75;-0.0122361578464362;-1.0135617416131335;0.0428265524625267;Груженный движется вперед;95;7530G;240;1199.0;15.0;25.0;784.0;27.0;803.5172413793103;26.0;860.7719298245614;43.0;864.0;39.0;40.0;43.0;880.0;46.0;58.4761701388889;6.5;9.2;8.8;11.2;-1.9850775896427346;-0.08561742165008757;0;6.0;8.7;10.2;14.79;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5430.0;15.0;53.7544044;86.8596844;199.0;1.5089066867839314;-1.6761680699921013;144.74389288872044;1978.0;69.2;17.704207938185263;168.975;0.0061180789232181;-1.0257978994595698;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1199.0;59.0;100.0;784.0;27.0;803.7931034482758;26.0;860.4912280701755;43.0;864.0;39.0;40.0;43.0;880.0;46.0;58.663920138888905;5.5;8.2;10.3;13.4;-2.17223844876255;-0.09620300540510374;0;6.0;8.7;10.2;14.79;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5448.0;14.0;53.7543892;86.8599508;201.0;-0.591409571085682;-1.875487149178642;144.08802436388643;1987.0;69.6;17.615508425591305;42.5;0.037728153359845;-1.0859590088712143;0.0112164780258998;Груженный движется вперед;95;7530G;240;1296.0;15.0;24.0;784.0;27.0;804.0;26.0;860.2105263157895;43.0;864.0;39.0;40.0;43.0;880.0;46.0;58.74655902777779;7.4;8.4;8.1;17.0;-2.3016072545343182;-0.09716599164418427;0;6.0;8.7;10.2;14.79;point_60%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
