;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3354.0;37.0;53.743597;86.8368194;217.0;-0.631555394485043;-1.4335684651382747;197.9540229885094;;78.0;40.498709412358174;221.7375;-0.0774956663607627;-1.01458142143367;0.0112164780258998;Груженный движется вперед;95;7530G;240;1130.0;68.25;96.25;770.7185628742516;22.038922155688624;768.0;19.0;853.2112676056338;36.46478873239437;852.0;33.0;48.0;38.0;863.1954022988506;39.798850574712645;58.450184027777816;6.7;5.9;11.2;8.1;-0.17565407080387813;1.171510432452879;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
137;3397.0;37.0;53.7439544;86.8370744;214.0;-1.3398363957331139;-1.549645010322841;197.837547892724;;78.4;43.18312424840207;91.375;-0.0530233506678902;-1.0013255837666972;0.023452635872336;Груженный движется вперед;95;7530G;240;945.5;49.0;96.0;770.7664670658683;22.0748502994012;768.0;19.0;853.3239436619718;36.44600938967136;852.0;33.0;48.0;38.0;863.1034482758621;39.77586206896552;58.55171180555559;6.7;5.8;11.0;8.0;-0.47553724989170365;1.1627434938946557;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
138;3443.0;38.0;53.7443351;86.8373527;214.0;-2.701700083506601;-1.6272951879409014;197.4819923371684;;78.8;46.17093722460203;41.45;0.003059039461609;-1.015601101254206;0.0479249515652085;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;770.814371257485;22.110778443113773;768.0;19.0;853.4366197183099;36.42723004694835;852.0;33.0;48.0;38.0;863.0114942528735;39.75287356321839;58.597767361111146;8.5;7.4;9.1;10.1;-0.6070639200745784;1.1982848978266325;0;7.395;7.395;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
139;3488.0;36.0;53.7447124;86.837602;216.0;-1.5441759146595966;-1.5970388230265287;197.0122605364021;;79.2;45.0943222700958;40.35;-0.0346691138982359;-1.020699500356888;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;770.8622754491018;22.146706586826348;768.0;19.0;853.5492957746478;36.40845070422535;852.0;33.0;48.0;38.0;862.9195402298851;39.72988505747127;58.64260069444448;7.1;6.8;10.7;8.7;-0.8079558359185468;1.3638715724325985;0;7.395;7.395;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
140;3529.0;38.0;53.7450696;86.8377288;217.0;0.11774877323533207;-1.541253966191749;196.3770114942565;;79.2;40.63076456615379;40.25;-0.0193739165901906;-0.99214846538187;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;770.9101796407185;22.18263473053892;768.0;19.0;853.661971830986;36.38967136150235;852.0;33.0;48.0;38.0;862.8275862068965;39.70689655172414;58.6873229166667;7.3;6.2;10.5;9.4;-0.9578638476339465;1.3859163584041738;0;7.395;7.395;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
141;3571.0;38.0;53.745444;86.8378472;216.0;-1.5830006062049538;-1.5296682019586783;195.57241379310707;;79.2;42.40131916241173;40.25;0.0010196798205363;-0.9962271846640156;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;770.9580838323353;22.218562874251496;768.0;19.0;853.7746478873239;36.370892018779344;852.0;33.0;48.0;38.0;862.735632183908;39.68390804597701;58.73204513888892;6.5;6.8;10.1;9.8;-0.9903088076632763;1.4310235764875814;0;7.395;7.395;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
142;3616.0;38.0;53.7458471;86.8379431;215.0;-2.0803217373420697;-1.5156084524472635;194.75478927203426;;79.2;45.31558280914852;40.85;0.0652595085143265;-1.0084633425104517;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.0059880239521;22.25449101796407;768.0;19.0;853.887323943662;36.352112676056336;852.0;33.0;48.0;38.0;862.6436781609195;39.66091954022989;58.78878125000004;6.9;7.9;9.2;10.6;-1.1236782435156938;1.49726164711491;0;7.395;7.395;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
143;3662.0;39.0;53.7462565;86.8379941;215.0;-0.7455074702998107;-1.5546366781805847;193.79463601532925;;79.2;45.69847056410519;40.65;-0.0107066381156316;-1.0186601407158151;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.0538922155688;22.290419161676645;768.0;19.0;854.0;36.333333333333336;852.0;33.0;48.0;38.0;862.551724137931;39.63793103448276;58.8339479166667;7.3;7.4;10.4;9.6;-1.2120940066987276;1.533988628297462;0;7.395;7.395;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
144;3717.0;40.0;53.7467479;86.8380247;216.0;0.33865334024635607;-1.3900263295277901;192.83678160919894;;78.8;54.74040162122072;40.6;-0.0152951973080452;-1.0349750178443968;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.1017964071857;22.32634730538922;768.0;19.0;854.112676056338;36.31455399061033;852.0;33.0;48.0;38.0;862.4597701149426;39.61494252873563;58.87905902777781;6.7;6.5;10.8;9.1;-1.3566252920143587;1.4740124507885222;0;7.395;7.395;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
145;3765.0;39.0;53.7471767;86.8380951;215.0;-2.662685458834872;-1.018717179913333;191.6957854406166;;79.6;47.95905200044783;41.2;-0.0479249515652085;-1.0074436626899157;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.1497005988024;22.362275449101794;768.0;19.0;854.2253521126761;36.29577464788733;852.0;33.0;48.0;38.0;862.367816091954;39.5919540229885;58.92483680555559;9.1;6.9;10.6;10.4;-1.2885479065814527;1.321882247113878;0;7.395;7.395;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
146;3811.0;40.0;53.7475808;86.8382688;216.0;-1.6231198161397833;-0.8219311949709325;190.48122605364335;;79.2;46.41548338053872;41.0;-0.0163148771285816;-1.0074436626899157;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.1976047904192;22.39820359281437;768.0;19.0;854.338028169014;36.27699530516432;852.0;33.0;48.0;38.0;862.2758620689656;39.56896551724138;58.970392361111145;7.1;6.8;11.0;9.1;-1.7019057101304562;1.2283832108425514;0;7.395;7.395;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
147;3857.0;41.0;53.7479675;86.8385019;217.0;-4.5816619136310335;-0.6482425151537033;188.96628352490774;;79.2;45.70107768330322;41.15;-0.1019679820536351;-0.9360660752523708;0.07545630671969;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.245508982036;22.434131736526943;768.0;19.0;854.4507042253522;36.25821596244131;852.0;33.0;48.0;38.0;862.183908045977;39.54597701149425;59.01611458333337;7.1;6.2;11.3;9.3;-1.9059639285678966;1.0977663634813757;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
148;3904.0;38.0;53.7483481;86.8388313;215.0;-0.9982262361442364;-0.9221221713012734;187.32260536398812;;79.2;47.59531354718457;41.225;-0.0734169470786173;-0.99214846538187;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.2934131736527;22.47005988023952;768.0;19.0;854.5633802816901;36.23943661971831;852.0;33.0;48.0;38.0;862.0919540229885;39.52298850574712;59.06192013888892;7.1;5.6;11.7;8.5;-2.177060603518214;0.8722919297416157;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
149;3949.0;38.0;53.7486528;86.839264;215.0;0.4693588191080859;-1.153987973721891;185.5425287356356;;79.2;44.29289134981885;41.15;-0.0336494340776996;-0.9952075048434792;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.3413173652694;22.505988023952096;768.0;19.0;854.6760563380282;36.2206572769953;852.0;33.0;48.0;38.0;862.0;39.5;59.1190729166667;6.4;6.4;9.8;9.3;-2.234329524840644;0.8700174827149919;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
150;3992.0;39.0;53.7489528;86.839692;216.0;0.5331960074562413;-1.615251771165787;183.77394636015663;;78.8;43.69323651708992;39.15;-0.0132558376669725;-0.986030386458652;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;771.3892215568862;22.541916167664677;768.0;19.0;854.7887323943662;36.201877934272304;852.0;33.0;48.0;38.0;861.9080459770115;39.47701149425288;59.162572916666704;6.3;6.2;10.4;8.5;-2.2529704910686714;0.8776658796884258;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
151;4038.0;38.0;53.7492691;86.8401363;216.0;-0.7971316682755802;-2.0366238244440047;182.05057471264706;;78.8;45.77323524604463;41.225;-0.0214132762312633;-1.0257978994595698;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.4371257485029;22.57784431137725;768.0;19.0;854.9014084507043;36.183098591549296;852.0;33.0;48.0;38.0;861.816091954023;39.45402298850575;59.20837847222226;6.5;6.4;9.4;10.0;-2.119103704543572;0.9384598464344764;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
152;4083.0;39.0;53.7495903;86.8405343;217.0;-0.8750567342731709;-2.2702751090823736;180.4283524904248;;78.8;44.32722172220125;41.45;0.0122361578464362;-1.0013255837666972;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.4850299401198;22.613772455089823;768.0;19.0;855.0140845070423;36.16431924882629;852.0;33.0;48.0;38.0;861.7241379310344;39.43103448275862;59.28897569444448;7.0;6.9;9.5;9.5;-1.8531434791988293;1.003563743124675;0;7.395;7.395;9.9;9.9;point_60%;4;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
153;4170.0;37.0;53.7502518;86.841247;215.0;-2.06433313265616;-2.609489481054036;178.87279693486923;;78.8;87.31337362209777;41.925;-0.0040787192821454;-0.9901091057407974;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;771.5329341317365;22.6497005988024;768.0;19.0;855.1267605633802;36.14553990610329;852.0;33.0;48.0;38.0;861.632183908046;39.4080459770115;59.33555902777781;6.9;7.1;10.0;9.8;-1.4165341228417696;1.0737032406646807;0;7.395;7.395;9.9;9.9;point_60%;4;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
154;4209.0;37.0;53.7505622;86.8415318;215.5;-3.048415993952352;-2.766063898757054;177.4574712643711;;79.0;39.31202918640985;41.675;-0.0142755174875089;-1.024268379728765;0.0545528703986947;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;771.6047904191616;22.70359281437126;768.0;19.0;855.2957746478874;36.11737089201878;852.0;33.0;48.0;38.0;861.4942528735633;39.3735632183908;59.39344097222226;7.1;7.1;10.4;9.7;-0.9474832451116757;1.0368022292494141;0;7.395;7.395;9.9;9.9;point_60%;4;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
155;4263.0;37.0;53.750976;86.8419456;216.0;-2.61123817841454;-3.056889921601961;176.27356321839406;;79.2;53.51519403335903;41.8;-0.0591414295911083;-1.0043846232283062;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;771.6766467065868;22.75748502994012;768.0;19.0;855.4647887323944;36.08920187793427;852.0;33.0;48.0;38.0;861.3563218390805;39.33908045977012;59.45149652777781;7.2;7.3;8.9;9.7;-0.46063486676190396;1.0687151127952084;0;7.395;7.395;9.9;9.9;point_60%;4;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
156;4308.0;36.0;53.751334;86.842278;216.0;-2.3898474329228954;-3.1785023965707735;175.29808429119097;;79.2;45.46415957263402;41.525;0.0244723156928724;-1.074742530845315;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.7245508982036;22.79341317365269;768.0;19.0;855.5774647887324;36.070422535211264;852.0;33.0;48.0;38.0;861.264367816092;39.31609195402299;59.53223958333337;7.5;8.1;10.1;9.9;0.0439071596953261;1.071574298369629;0;7.395;7.395;9.9;9.9;point_60%;4;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
157;4392.0;31.0;53.7519923;86.8428851;216.0;-3.7227328276199376;-3.4355037916885705;174.53026819923696;;79.2;83.47012019518435;42.6;-0.0275313551544814;-0.9085347200978892;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;771.7724550898204;22.82934131736527;768.0;19.0;855.6901408450703;36.05164319248826;852.0;33.0;48.0;38.0;861.1724137931035;39.29310344827586;59.57957291666671;8.8;8.8;11.0;10.1;0.47655394851378097;0.9975422523159437;0;8.924999999999999;8.924999999999999;9.9;9.9;point_60%;4;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
158;4429.0;31.0;53.7522711;86.8431895;214.0;-5.791305012933148;-3.502927266918668;173.96628352490742;;80.0;36.94196604000346;43.475;-0.1284796573875803;-0.9768532680738248;0.0999286224125624;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;771.820359281437;22.865269461077844;768.0;19.0;855.8028169014085;36.032863849765256;852.0;33.0;48.0;38.0;861.0804597701149;39.270114942528735;59.62787847222226;10.0;6.2;11.1;8.2;1.2125347655710272;0.7383920631529519;0;8.924999999999999;5.1;9.9;9.9;point_60%;4;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
159;4463.0;26.0;53.7524799;86.8435775;220.0;3.964903453634277;-3.573615363834303;173.73256704981165;;80.4;34.5327377541677;172.625;-0.1407158152340165;-0.930967676149689;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1271.0;56.0;99.5;771.868263473054;22.90119760479042;768.0;19.0;855.9154929577464;36.014084507042256;852.0;33.0;48.0;38.0;860.9885057471265;39.24712643678161;59.81968402777782;8.9;3.9;11.6;12.3;1.6866272162430231;0.43165137676435683;0;8.924999999999999;5.1;9.9;9.9;point_60%;4;5.1;9.9;0;0;0;-;0;0;0;0.0;26.0
160;4491.0;21.0;53.7525853;86.8439645;222.0;4.252660926242383;-3.49262163779638;173.66360153257028;;80.0;28.045286549506766;418.525;-0.1121647802589986;-0.9809319873559702;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1749.0;98.0;100.0;771.9161676646706;22.937125748502996;768.0;19.0;856.0;36.0;852.0;33.0;48.0;38.0;860.8965517241379;39.22413793103448;60.2847118055556;7.2;4.1;13.4;8.0;2.5079419390487097;0.29509275521266853;0;7.395;5.1;14.355;9.9;point_60%;4;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
161;4515.0;18.0;53.752647;86.8443078;223.0;5.612533554147196;-3.7283390082872074;173.9065134099649;;79.6;23.617290539123527;420.125;-0.0764759865402263;-0.9931681452024064;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;771.9640718562874;22.973053892215567;768.0;19.0;856.0;36.0;852.0;33.0;48.0;38.0;860.8045977011494;39.20114942528736;60.86821875000004;5.6;4.3;10.5;10.3;2.9693852053947007;0.11318018076236891;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
162;4531.0;14.0;53.7526636;86.8445548;221.0;6.926114708280869;-4.053190403516384;174.22911877394958;;78.4;16.362531982067388;422.1;-0.0764759865402263;-1.0043846232283062;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;772.0;23.0;768.0;19.0;856.0;36.0;852.0;33.0;48.0;38.0;860.7126436781609;39.17816091954023;61.33721875000004;4.5;4.6;12.7;7.0;3.197884132808239;0.15409781396526245;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
163;4548.0;12.0;53.7526869;86.8448085;221.0;7.362938539675583;-4.343032735107647;174.6865900383174;;78.0;16.899084032445337;425.25;-0.0520036708473539;-0.9850107066381156;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;772.0;23.0;768.0;19.0;856.0;36.0;852.0;33.0;48.0;38.0;860.6206896551723;39.1551724137931;61.80971875000004;4.4;3.4;10.9;8.4;3.6043119869493996;0.20556897784129968;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
164;4564.0;10.0;53.7527157;86.8450421;219.0;6.434082830538424;-4.522861212883461;175.37394636015648;;77.6;15.70652104217758;410.225;-0.0560823901294993;-0.9839910268175792;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.0;23.0;768.0;19.0;856.0;36.0;852.0;33.0;48.0;38.0;860.528735632184;39.13218390804597;62.2655243055556;4.5;3.6;11.9;6.9;3.866484142871129;0.30412713770219657;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
165;4577.0;13.0;53.7527507;86.8452307;221.0;4.0057013934436165;-4.843430021526517;176.27509578544388;;77.6;13.010947480976789;414.0;-0.0632201488732537;-1.0319159783827878;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.0;23.0;768.0;19.0;856.0;36.0;852.0;33.0;48.0;38.0;860.4367816091954;39.10919540229885;62.7255243055556;6.2;3.9;10.7;10.0;3.966703087432007;0.5588738378701121;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
166;4593.0;15.0;53.7528258;86.8454338;220.0;2.462655687835466;-4.478573377130393;177.30881226053967;;76.8;15.767171588172786;410.25;-0.0662791883348628;-1.041093096767615;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;772.0;23.0;768.0;19.0;856.0;36.0;852.0;33.0;48.0;38.0;860.344827586207;39.08620689655172;63.181357638888926;6.4;4.6;10.9;9.9;3.7898079491253975;0.8766718986475454;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
167;4611.0;12.0;53.7529514;86.8456106;209.0;4.34996049954213;-4.060021269937543;178.39386973180405;;77.2;18.19115610551805;416.175;-0.1152238197206077;-0.971754868971143;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.0;23.0;768.0;19.0;856.0;36.0;852.0;33.0;48.0;38.0;860.2528735632184;39.0632183908046;63.75937847222226;6.3;4.7;13.0;7.2;3.56548561455175;0.8223191260307848;0;5.1;5.1;14.355;9.9;point_90%;5;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
168;4624.0;11.0;53.7530411;86.8457515;206.5;3.1359749156087124;-3.593603495088422;179.51417624521406;;77.6;13.627926865571744;419.025;-0.0576119098603038;-1.00336494340777;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1825.5;89.5;100.0;772.0;23.0;768.0;19.0;853.8947368421052;36.0;852.0;33.0;48.0;38.0;860.1149425287356;39.02873563218391;64.34135763888892;5.6;5.7;14.0;10.6;2.9883735472552218;0.7879534942349775;0;5.1;5.1;14.355;9.9;point_90%;5;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
169;4636.0;11.0;53.7531161;86.8458777;208.0;2.2002891662770487;-2.961134470368121;180.47279693486925;;77.6;11.77736879723296;412.9500000000001;-0.011726317936168;-1.0349750178443968;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;772.0;23.0;768.0;19.0;851.3684210526316;36.0;852.0;33.0;48.0;38.0;860.0;39.0;64.68548263888893;6.7;4.5;8.4;12.2;2.094756551183859;0.8150140298282;0;7.395;5.1;14.355;9.9;point_90%;5;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
170;4649.0;11.0;53.7532023;86.8460151;212.0;5.0822178829544375;-2.097424277648392;181.3379310344861;;77.2;13.18599272891377;414.1;0.0010196798205363;-0.986030386458652;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.0;23.0;768.0;19.0;849.6842105263158;36.0;852.0;33.0;48.0;38.0;860.0;39.0;65.14559375000005;5.0;5.7;11.9;8.7;1.4281386436597385;0.9330936060121235;0;7.395;5.1;14.355;9.9;point_90%;5;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
171;4663.0;14.0;53.7533034;86.8461418;210.0;1.1427393857742643;-1.563577539711515;181.80775546292784;;77.2;14.00756798760549;152.725;-0.0367084735393086;-1.0217191801774244;-0.020393596410727;Груженный движется вперед;95;7530G;240;1615.5;40.0;41.0;772.0;23.0;768.0;19.0;848.0;36.0;852.0;33.0;48.0;38.0;860.0;39.0;65.31528819444449;7.4;6.0;15.8;12.3;0.2921930821056913;0.9584658092510158;0;7.395;5.1;14.355;9.9;point_90%;5;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
172;4682.0;13.0;53.7534396;86.8463036;211.0;2.2611777105374866;-1.0536636546195086;182.16870166870166;;77.2;18.528394186291774;301.775;-0.0591414295911083;-1.0054043030488429;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1420.0;86.0;99.5;772.0;23.0;768.0;19.0;846.3157894736842;36.0;852.0;33.0;48.0;38.0;860.0;39.0;65.65059375000004;6.2;6.3;14.6;8.2;-0.7755289735044735;1.21918777542722;0;7.395;5.1;14.355;9.9;point_90%;5;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
173;4698.0;14.0;53.7535745;86.8463873;208.0;-5.0206628976658605;-0.5825477037957656;182.41582810548329;;77.2;15.995886291943032;265.625;-0.0713775874375446;-0.9839910268175792;0.0866727847455898;Груженный движется вперед;95;7530G;240;1080.0;79.0;99.75;772.0;23.0;768.0;19.0;844.6315789473684;36.0;852.0;33.0;48.0;38.0;860.0;39.0;66.01951736111116;7.1;11.0;15.4;5.6;-1.7153784846818416;1.127054307293853;0;7.395;10.454999999999998;14.355;9.9;point_90%;5;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
174;4714.0;8.0;53.7537051;86.8464923;197.0;-5.4162434306614005;-0.16509476866373163;182.54419322695188;;79.6;16.09760648668207;229.475;-0.078515346181299;-1.0186601407158151;0.0968695829509534;Груженный движется вперед;95;7530G;240;1308.0;72.0;100.0;772.0;23.0;768.0;19.0;842.9473684210526;36.0;852.0;33.0;48.0;38.0;860.0;39.0;66.21074652777783;9.7;6.0;11.1;9.1;-2.4677064129374755;1.3240486177745852;0;10.454999999999998;5.1;14.355;9.9;point_90%;5;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
175;4724.0;10.0;53.7537943;86.8465303;207.0;-0.5681567959742774;0.18383006935314583;182.54885548678655;;79.6;10.2400178065464;245.275;-0.0295707147955541;-1.0278372591006424;0.0101967982053635;Груженный движется вперед;95;7530G;240;1643.0;64.0;65.5;772.0;23.0;768.0;19.0;841.2631578947369;36.0;852.0;33.0;48.0;38.0;860.0;39.0;66.48327430555561;6.7;5.5;10.7;9.6;-2.9728637197824455;1.8220776336641507;0;7.395;5.1;14.355;9.9;point_90%;5;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
176;4736.0;13.0;53.7539014;86.8464838;214.0;-3.9446976991610385;0.44936172883142067;182.4248733386665;;78.8;12.309091980096625;141.125;0.0163148771285816;-1.0349750178443968;0.0713775874375446;Груженный движется вперед;95;7530G;240;1045.0;53.0;100.0;772.0;23.0;768.0;19.0;840.0;36.0;852.0;33.0;48.0;38.0;860.0;39.0;66.64007986111116;7.1;8.1;12.9;11.0;-3.1712013667277983;2.324023655846184;0;7.395;7.395;14.355;9.9;point_90%;5;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
177;4753.0;10.0;53.7540103;86.8463111;209.0;-3.0610523310553788;0.6166351283476521;182.1673052362708;;78.4;16.61844792434433;22.1;0.040787192821454;-1.0288569389211788;0.0550627103089629;Груженный движется вперед;95;7530G;240;1278.0;13.0;20.0;772.0;23.0;768.0;19.0;840.0;36.0;852.0;33.0;48.0;38.0;860.0;39.0;66.66463541666671;7.4;7.4;9.8;12.8;-3.0030703152846128;3.010600534905133;0;7.395;7.395;9.9;9.9;point_90%;5;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
178;4766.0;9.0;53.7540251;86.8461211;206.0;-3.2678496766852154;0.6707851864783905;181.7712096332787;;77.6;12.613692466810967;245.125;0.1386764555929438;-1.0084633425104517;0.058121749770572;Груженный движется вперед;95;7530G;240;1409.0;71.0;100.0;772.0;23.0;768.0;19.0;840.0;36.0;852.0;33.0;48.0;38.0;860.0;39.0;66.93699652777782;5.0;8.7;5.3;13.4;-2.408821526963934;-2.4389833222480757;0;7.395;7.395;9.9;14.355;point_90%;5;5.1;9.9;0;0;0;-;0;1;0;0.0;0.0
179;4779.0;5.0;53.7539481;86.8459673;211.0;0.23673672440308074;0.5969468218001897;181.23164498336922;;77.2;13.264602547038258;266.2;0.0132558376669725;-0.9870500662791885;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1159.0;76.0;100.0;772.0;23.0;768.0;19.0;840.0;36.0;852.0;33.0;48.0;38.0;860.0;39.0;67.3806631944445;6.8;5.9;8.0;11.5;-1.328805963276852;-1.6906765881186643;0;7.395;7.395;9.9;14.355;point_90%;5;5.1;9.9;0;0;0;-;0;1;0;0.0;0.0
180;4786.0;4.0;53.7538838;86.8459542;216.5;-1.3608882711921473;0.38025495288960887;180.54366974022156;;77.6;7.020772030125243;231.78125;0.0178443968593861;-0.9870500662791885;0.0234526358723361;Груженный движется назад;95;7530G;240;1441.5;66.75;81.25;772.0;23.0;768.0;19.0;840.0;36.0;852.0;33.0;48.0;38.0;860.0;39.0;67.50943055555561;9.2;7.0;10.5;15.1;0.29662541426558864;-0.3375903472108188;0;8.924999999999999;7.395;9.9;14.355;point_90%;5;5.1;9.9;0;0;0;-;0;1;0;0.0;0.0
181;4788.0;7.0;53.7538794;86.8459754;222.0;2.7030987405639317;0.00584449832320022;179.7023423575149;;77.2;1.532709670614372;108.9;0.0285510349750178;-1.003874783318038;-0.0474151116549403;Груженный стоит;95;7530G;240;1278.5;36.0;52.5;772.0;23.0;768.0;19.0;840.0;36.0;852.0;33.0;48.0;38.0;860.0;39.0;67.75143055555561;6.2;6.8;13.0;8.9;2.5271216441523245;1.1350962225980794;0;5.1;7.395;14.355;9.9;point_90%;5;5.1;9.9;0;0;0;-;0;1;0;0.0;0.0
