;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3313.0;36.0;53.7425196;86.835998;198.0;2.6032556662851514;-1.286654144410654;217.9885057471305;;90.4;39.94704784199319;82.325;0.037728153359845;-0.9187315183032528;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1429.0;24.0;30.0;790.9939393939394;34.490909090909085;788.0;33.7;859.76;47.0;864.0;44.0;24.0;46.82126696832579;868.0;49.0;63.66868650793651;7.8;9.5;10.3;12.1;0.42474429151341964;1.071498493700227;1;6.4;9.28;10.2;10.2;point_30%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3355.0;36.0;53.7428486;86.8363014;199.0;0.17751444469063446;-1.015967809429455;218.34022988506152;;90.0;41.71771656299197;156.475;-0.0244723156928724;-0.9870500662791885;-0.003059039461609;Груженный движется вперед;95;7530G;240;1145.0;56.0;100.0;791.0424242424242;34.56363636363636;788.0;33.68787878787879;859.44;47.0;864.0;44.0;24.0;46.83031674208145;868.0;49.0;63.84254761904762;7.4;7.2;9.0;12.2;0.34651385338650087;1.1067475334731465;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3396.0;36.0;53.7431817;86.8365833;199.0;1.0118001282671147;-0.8386482874471974;218.6268199233757;;90.0;41.46634865765591;136.3125;-0.0622004690527174;-1.0084633425104517;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1197.0;52.5;100.0;791.0909090909091;34.63636363636364;788.0;33.67575757575757;859.12;47.0;864.0;44.0;24.0;46.8393665158371;868.0;49.0;63.99400595238095;7.6;7.1;10.4;10.0;0.10457705628572142;0.9680532790558951;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3439.0;35.0;53.7434946;86.8369474;199.0;-0.058558515575678385;-0.7910639095221192;218.70804597701556;;90.4;42.28357654269835;116.15;-0.0703579076170082;-0.9952075048434792;0.0010196798205363;Груженный движется вперед;95;7530G;240;938.0;49.0;100.0;791.1393939393939;34.709090909090904;788.0;33.663636363636364;858.8;47.0;864.0;44.0;24.0;46.84841628959276;868.0;49.0;64.12306150793651;6.6;7.6;10.5;9.3;-0.11910186640967498;1.000622222281371;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3479.0;32.0;53.7437985;86.8372769;194.0;-1.2850719557178178;-0.888185785164469;218.60229885057873;;90.8;40.18809060185104;43.1;-0.0560823901294993;-1.021209340267156;0.0229427959620679;Груженный движется вперед;95;7530G;240;1306.0;15.0;24.0;791.1878787878788;34.78181818181818;788.0;33.65151515151516;858.48;47.0;864.0;44.0;24.0;46.85746606334841;868.0;49.0;64.1709503968254;8.2;8.2;8.8;11.9;-0.39328346987585044;1.0766447917546818;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3515.0;31.0;53.744086;86.8375388;196.0;-1.373536355968092;-1.0357155719789028;218.2835249042186;;90.8;36.353890895974885;49.2;0.0443560721933312;-1.0196798205363515;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;791.2363636363636;34.85454545454546;788.0;33.63939393939394;858.1600000000001;47.0;864.0;44.0;24.0;46.86651583710408;868.0;49.0;64.23928373015873;7.1;8.3;6.8;13.0;-0.7192205826788896;1.1529258165478014;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3553.0;33.0;53.7443942;86.8377702;197.0;-2.177731710652519;-1.2109906421655927;217.7019157088163;;90.4;37.53933797617394;45.9;0.0448659121035994;-0.9911287855613338;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;791.2848484848485;34.92727272727272;788.0;33.627272727272725;857.8399999999999;47.0;864.0;44.0;24.0;46.87556561085973;868.0;49.0;64.29028373015873;5.7;8.8;9.2;11.6;-0.8729283701883593;1.3768240534128886;1;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3592.0;33.0;53.7447392;86.8378848;197.0;-1.8520456444775928;-1.1968459099458377;217.0329501915749;;90.4;39.139899015582095;42.525;-0.0734169470786173;-1.006423982869379;0.0326297542571632;Груженный движется вперед;95;7530G;240;1305.0;15.0;24.0;791.3333333333334;35.0;788.0;33.61515151515151;857.52;47.0;864.0;44.0;24.0;46.88461538461539;868.0;49.0;64.37297123015874;8.1;7.0;7.5;11.7;-0.9882678494524391;1.5257567380684816;1;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3669.0;33.0;53.745432;86.8379376;197.0;-1.6341177790952033;-1.2759349058840634;216.27739463601932;;90.8;77.20174153261434;42.45;-0.0020393596410727;-1.0186601407158151;0.029060874885286;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;791.3818181818182;35.07272727272728;788.0;33.60303030303031;857.2;47.0;864.0;44.0;24.0;46.89366515837104;868.0;49.0;64.42013789682541;6.4;8.9;8.8;10.0;-1.1989137462348316;1.5171189252894852;1;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3707.0;34.0;53.7457699;86.8379683;195.0;-1.2527004363110565;-1.3824528473344877;215.37394636015728;;90.8;37.6697485075434;42.8;0.0122361578464362;-1.0257978994595698;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;791.4303030303031;35.14545454545454;788.0;33.59090909090909;856.88;47.0;864.0;44.0;24.0;46.9027149321267;868.0;49.0;64.46769345238097;7.2;8.3;8.1;11.7;-1.4586343634197787;1.555527173603911;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3748.0;34.0;53.7461378;86.8379778;196.0;-2.1549356029452724;-1.2782996009413035;214.24367816092354;;90.8;40.95990892785829;42.875;-0.0428265524625267;-1.0288569389211788;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;791.4787878787879;35.21818181818182;788.0;33.57878787878788;856.56;47.0;864.0;44.0;24.0;46.91176470588235;868.0;49.0;64.51533234126985;7.2;8.3;8.8;10.0;-1.739697307909285;1.54030250736404;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3787.0;34.0;53.7464887;86.8379959;197.0;-1.7582510461932948;-1.3246271779088024;212.89655172414186;;90.8;39.08083960342962;42.725;-0.0428265524625267;-1.0288569389211788;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;791.5272727272727;35.290909090909096;788.0;33.56666666666666;856.24;47.0;864.0;44.0;24.0;46.92081447963801;868.0;49.0;64.62214484126986;7.1;7.8;8.7;10.9;-1.8860066893616216;1.44578931222629;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3878.0;36.0;53.7473014;86.8381686;195.0;-2.8773098303993287;-1.4677609408853967;211.50268199234108;;91.2;91.18241114716176;43.15;-0.0061180789232181;-0.9737942286122158;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;791.5757575757576;35.36363636363636;788.0;33.554545454545455;856.0;47.0;864.0;44.0;24.0;46.92986425339366;868.0;49.0;64.6700892857143;7.6;8.9;7.6;12.1;-2.044668958197669;1.2898537306687416;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3919.0;37.0;53.7476514;86.8383394;197.0;-0.6311666921104754;-1.4336469292344367;209.9463601532606;;91.2;40.55237017971263;43.05;-0.0326297542571632;-1.017640460895279;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;791.6242424242424;35.43636363636364;788.0;33.54242424242425;856.0;47.0;864.0;44.0;24.0;46.93891402714932;868.0;49.0;64.71792261904763;7.8;8.2;9.3;10.4;-1.958773664123956;1.2082980168443433;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3961.0;37.0;53.7480083;86.8385683;197.0;-2.6953002364734524;-1.083262400369658;208.38160919540616;;91.2;42.49201744096131;42.9;-0.0163148771285816;-0.9962271846640156;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;791.6727272727272;35.509090909090915;788.0;33.53030303030303;856.0;47.0;864.0;44.0;24.0;46.94796380090497;868.0;49.0;64.7655892857143;7.8;8.8;8.7;11.7;-1.8246938964432857;1.0036062509382244;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4005.0;36.0;53.7483397;86.8389253;197.0;-1.0949174608196703;-0.9292095291581879;206.85593869732182;;91.2;43.74122800424775;42.5;-0.0662791883348628;-1.011522381972061;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;791.7212121212121;35.58181818181818;788.0;33.518181818181816;856.0;47.0;864.0;44.0;24.0;46.95701357466064;868.0;49.0;64.81281150793652;8.1;7.4;9.2;11.7;-1.8035530733898286;0.8937935166591888;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4045.0;35.0;53.7486248;86.8393128;197.0;-2.243963196245581;-0.8732256577105827;205.28965517241755;;90.8;40.717990395022966;43.0;-0.0244723156928724;-1.01458142143367;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;791.769696969697;35.654545454545456;788.0;33.5060606060606;856.0;47.0;864.0;44.0;24.0;46.96606334841629;868.0;49.0;64.8605892857143;6.9;8.7;9.0;10.4;-1.736470613203106;0.858185634874847;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4086.0;36.0;53.7489023;86.8397183;197.0;-1.2026282442373173;-0.8723041204163376;203.76475095785815;;90.8;40.82660337257022;42.9;-0.0265116753339451;-1.0196798205363515;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;791.8181818181818;35.72727272727273;788.0;33.4939393939394;856.0;47.0;864.0;44.0;24.0;46.97511312217195;868.0;49.0;64.92017261904763;7.6;8.3;8.8;10.4;-1.7152834734715763;0.8995781411318772;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4129.0;35.0;53.7492007;86.8401191;196.0;-0.5705645416565172;-0.8721861670145183;202.25517241379686;;91.2;42.42098620070249;42.275;-0.0183542367696543;-1.023758539818497;0.0101967982053635;Груженный движется вперед;95;7530G;240;1305.0;15.0;24.0;791.8666666666667;35.8;788.0;33.481818181818184;856.0;47.0;864.0;44.0;24.0;46.9841628959276;868.0;49.0;64.96714484126986;7.2;7.5;8.0;11.3;-1.7152561335090242;0.9685166513294374;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4171.0;35.0;53.7495155;86.8404851;197.5;-1.8307484125586502;-0.7761699848647239;200.71724137931403;;91.2;42.52677601228596;43.125;-0.0005098399102681;-1.0048944631385746;0.032119914346895;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;791.939393939394;35.90909090909091;788.0;33.46363636363636;856.0;47.0;864.0;44.0;24.0;46.99660633484163;868.0;49.0;65.02704067460319;7.2;8.8;8.0;11.8;-1.7939559864793848;0.9785868779116605;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4221.0;34.0;53.7498872;86.840908;196.0;-2.1694473706085993;-0.6174012963989075;199.10881226054008;;90.8;49.87075978950954;42.975;-0.0152951973080452;-1.0227388599979603;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;792.0;36.0;788.0;33.445454545454545;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;65.07479067460318;6.6;8.6;8.2;11.1;-2.056822924335545;1.036794801342886;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4271.0;35.0;53.7502693;86.8412901;196.0;-1.897651347198705;-0.5824160884307211;197.3164750957891;;90.8;49.41576305774515;43.25;-0.003059039461609;-1.015601101254206;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;792.0;36.0;788.0;33.43333333333334;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;65.13486011904763;6.9;8.6;8.2;10.4;-2.2304345117249484;1.0660693534164474;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4320.0;35.0;53.750659;86.8416542;195.0;-2.9251163776418023;-0.7638485906533709;195.35555555555916;;90.8;49.562067516522966;43.5;0.0071377587437544;-0.99775670439482;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;792.0;36.0;788.0;33.42121212121212;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;65.18319345238096;7.5;8.7;7.7;11.3;-2.223256542354362;1.073622539577944;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4359.0;34.0;53.7509701;86.8419397;197.0;0.2857402612131692;-0.8808097502698576;193.4398467432986;;90.8;39.402409293463;43.6;-0.0346691138982359;-1.0217191801774244;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;792.0;36.0;788.0;33.40909090909091;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;65.24374900793651;8.0;8.4;7.8;11.1;-2.173508405079067;1.0745165373596968;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4398.0;33.0;53.751274;86.842218;196.0;-3.0774337948899313;-1.3030419744995398;191.55632183908398;;91.2;38.47184325820648;43.2;0.020393596410727;-0.986030386458652;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;792.0;36.0;788.0;33.39696969696969;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;65.32774900793652;6.8;8.4;8.1;11.0;-2.180432117447619;1.0554013153269914;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4476.0;34.0;53.7518839;86.8428023;197.0;-1.1582271698078697;-1.4427395740908149;189.70957854406478;;90.8;78.03150635279792;42.5;0.003059039461609;-0.9834811869073112;0.0198837565004588;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;36.0;788.0;33.38484848484849;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;65.37497123015874;7.1;8.3;8.3;10.9;-2.101039222260345;1.1469009384590965;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4516.0;35.0;53.7522082;86.8430498;196.0;-2.620874437897666;-1.4089265153902768;187.8789272030686;;90.8;39.607024434974775;42.725;0.0122361578464362;-1.0023452635872336;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;36.0;788.0;33.372727272727275;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;65.42244345238096;7.1;8.7;8.4;11.2;-2.0875751801525415;1.181054228553827;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4556.0;36.0;53.7525436;86.8432828;195.0;-3.1167502076331752;-1.5528464544225964;186.083524904218;;90.8;40.36424733186347;43.0;-0.0265116753339451;-0.99214846538187;0.0540430304884266;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;792.0;36.0;788.0;33.36060606060606;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;65.47022123015874;7.7;8.2;8.9;10.9;-1.9258373185835902;1.1719093663807896;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4599.0;38.0;53.7529002;86.843537;196.0;-3.002592359145194;-1.5830395787938238;184.4904214559421;;91.2;43.07921537757997;42.8;-0.0244723156928724;-0.9911287855613338;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;792.0;36.0;788.0;33.348484848484844;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;65.5177767857143;8.2;8.7;9.4;9.6;-1.7544980300604243;1.0699007199688504;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4643.0;38.0;53.7532458;86.843857;195.0;-2.551257109219669;-1.7667711154825652;183.08429118774285;;91.2;43.86090249904932;43.475;-0.0458855919241358;-0.9829713469970428;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;792.0;36.0;788.0;33.33636363636364;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;65.56608234126986;8.1;8.6;9.5;10.3;-1.4912130016301934;0.9387050653795272;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4687.0;38.0;53.7535677;86.8442557;197.0;-2.166904311844387;-1.9051566470654688;181.93716475096122;;91.6;44.41584643525743;43.25;-0.0693382277964719;-0.9676761496889976;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;792.0;36.0;788.0;33.32424242424243;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;65.61413789682541;8.2;8.0;10.7;8.9;-1.26699201222088;0.905577731661467;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4732.0;38.0;53.753881;86.8446714;195.0;-2.7853979817297367;-2.108476075117694;181.00536398467764;;91.6;44.3287624544636;43.05;-0.0968695829509534;-1.0013255837666972;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;792.0;36.0;788.0;33.31212121212121;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;65.66197123015874;8.2;7.6;10.6;8.8;-1.0105174478612304;0.8525589199113792;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4771.0;37.0;53.7541487;86.8450671;196.0;-1.281872074434965;-1.9659199451861504;180.3072796934899;;91.6;39.57784766967359;93.8;-0.0428265524625267;-1.047211175690833;0.023452635872336;Груженный движется вперед;95;7530G;240;1227.0;33.0;50.0;792.0;36.0;788.0;33.3;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;65.76619345238096;8.3;8.7;10.1;11.8;-0.6305910681274888;0.897607993448222;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4813.0;35.0;53.7544423;86.8454631;199.0;2.110883801024448;-2.0750853706236785;179.99003831417957;;91.2;41.80410515893907;409.125;-0.0418068726419904;-1.0227388599979603;-0.037728153359845;Груженный движется вперед;95;7530G;240;1720.0;97.0;100.0;792.0;36.0;788.0;33.28787878787878;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;66.22077678571429;6.2;7.6;9.2;11.5;-0.2695577947172969;1.0013572163479214;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4854.0;35.0;53.7547516;86.845798;197.0;2.2169281517714636;-2.2346537353112117;179.95325670498417;;90.8;40.88293718826815;386.725;-0.1396961354134801;-0.9911287855613338;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1833.5;81.0;100.0;792.0;36.0;788.0;33.27575757575758;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;66.65047123015874;8.1;6.2;11.2;9.0;-0.0007951561203032587;0.9286267105224412;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4894.0;37.0;53.7550414;86.8461646;196.0;0.23450035223139967;-2.590560558265245;180.1379310344861;;91.2;40.28605147539958;4.7;-0.0254919955134087;-0.9962271846640156;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1444.0;10.0;17.5;792.0;36.0;788.0;33.263636363636365;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;66.65569345238096;7.8;8.7;9.2;11.7;0.27812886099262124;0.8096758707891258;1;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4939.0;38.0;53.7553346;86.846637;197.0;0.6390917611110548;-2.8230993789542085;180.49961685824087;;90.8;45.07826177185281;408.925;-0.0163148771285816;-1.0054043030488429;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1729.0;97.0;100.0;792.0;36.0;788.0;33.25151515151515;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;67.11005456349207;6.9;7.4;8.9;12.8;0.44905261691995324;0.909417242860125;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4985.0;40.0;53.7556582;86.847063;200.0;1.6315451113497288;-3.0636368476690925;181.05287356322174;;90.4;45.64894702877256;390.425;0.0489446313857448;-1.0370143774854697;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1644.5;97.0;100.0;792.0;36.0;788.0;33.239393939393935;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;67.7607628968254;6.0;7.8;8.6;12.5;0.9584984711592966;0.962275485979875;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5043.0;39.0;53.7560886;86.8475702;198.0;1.3118152752177574;-3.444822371662989;182.02988505747462;;90.0;58.39507793886299;367.95;-0.0336494340776996;-1.0013255837666972;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.0;792.0;36.0;788.0;33.22727272727273;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;68.16959623015873;6.8;7.4;10.3;12.1;1.1864825591803165;0.9771106955522559;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5092.0;39.0;53.7564503;86.8479831;199.0;2.0378904437462575;-3.8501859808622623;183.12337164751298;;90.0;48.577359878514365;376.4500000000001;-0.0601611094116447;-1.0298766187417152;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1837.0;78.0;99.5;792.0;36.0;788.0;33.21515151515152;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;68.5878740079365;7.5;7.6;9.5;10.7;1.5530551318234864;0.8464891692651803;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5138.0;38.0;53.7567597;86.8484461;200.0;2.64391763594091;-4.133381679888758;184.51340996168923;;90.0;45.98776058664425;370.25;-0.0316100744366268;-0.9931681452024064;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;792.0;36.0;788.0;33.2030303030303;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;68.89641567460318;6.6;6.5;9.2;11.3;1.7624698742256426;0.8690247119250917;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5181.0;36.0;53.7570575;86.8488719;200.0;1.1904753464320195;-4.294236676905762;186.10574712644024;;90.0;43.40919665579324;378.6;-0.0571020699500356;-1.0288569389211788;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;792.0;36.0;788.0;33.19090909090909;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;69.31708234126984;6.9;6.4;9.3;10.6;2.026919302782723;0.7965189151135;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5224.0;33.0;53.7573314;86.849325;196.0;1.547157936217105;-4.261870420988995;187.84750957854752;;90.0;42.64917004686477;388.125;-0.0723972672580809;-0.9788926277148976;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;792.0;36.0;788.0;33.17878787878787;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;69.74833234126984;7.1;6.6;10.7;9.9;2.1329568486447625;0.8473041903071524;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5262.0;33.0;53.7575905;86.8497121;197.0;1.559242111166466;-4.310567912896737;189.6352490421491;;90.0;38.483650484911415;393.65;-0.0723972672580809;-1.0839196492301415;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;36.0;788.0;33.16666666666667;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;70.18572123015873;7.6;7.6;10.5;9.2;2.302722864235111;0.9052785198070387;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5296.0;33.0;53.7578248;86.8500232;198.0;2.5578139665591317;-4.071343000920187;191.47203065134454;;90.0;33.15883202403016;394.25;-0.0560823901294993;-0.979912307535434;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1832.0;82.5;100.0;792.0;36.0;788.0;33.154545454545456;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;70.73329067460318;7.8;8.9;10.9;10.4;2.2892484477083856;0.8197219668722238;1;6.4;9.28;10.2;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5336.0;35.0;53.75809;86.850442;195.0;1.771990770702517;-3.832930511683987;193.2436781609231;;90.4;40.38889507808415;386.85;-0.1876210869786886;-1.0043846232283062;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1833.5;81.0;100.0;792.0;36.0;788.0;33.14242424242424;856.0;47.0;864.0;44.0;24.0;47.0;868.0;49.0;71.16312400793652;9.0;6.5;13.6;9.5;2.386855922868647;0.711088815732004;1;9.28;6.4;14.79;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
