;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3030.0;38.0;53.7389521;86.8331473;201.0;-0.7852128262027827;-2.7671204976090946;223.74712643678575;2687.0;94.4;47.25072372599623;101.15;-0.0050983991026817;-1.0043846232283062;0.0137656775772407;Груженный движется вперед;95;7530G;240;810.0;48.0;100.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;61.24933333333332;6.2;6.3;10.0;9.6;0.709092120776979;1.5316925003313688;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3076.0;39.0;53.7393633;86.8331745;202.0;-1.1851004039941995;-2.7121046808362204;224.29578544061718;2687.0;94.4;45.81037011835611;172.575;-0.1040073416947078;-1.0298766187417152;0.0214132762312633;Груженный движется вперед;95;7530G;240;1230.5;56.0;100.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;61.44108333333332;8.4;6.8;13.2;9.1;0.7780947010592819;1.2688179809692686;0;8.41;5.8;10.2;10.2;point_30%;9;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3120.0;39.0;53.7397419;86.8333739;201.0;-0.8555633432682187;-2.6205664886885485;224.84521072797352;2687.0;94.8;44.14379912466417;173.55;-0.0550627103089629;-1.0227388599979603;0.0152951973080452;Груженный движется вперед;95;7530G;240;1481.0;48.0;59.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;61.68212499999999;7.0;6.1;11.4;9.0;0.8386879905169976;1.1310416543719926;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3166.0;39.0;53.7401174;86.8336726;201.0;2.9776388579461415;-2.5448586264687;225.3915708812302;2687.0;94.8;46.19653502146669;359.29999999999995;-0.0591414295911083;-1.017640460895279;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1620.0;92.0;94.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;61.98154166666665;7.1;5.3;10.3;10.9;0.8569095844223278;1.0690011557130075;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3211.0;39.0;53.7404711;86.8340007;201.0;1.34856818453912;-2.389054672511415;225.93563218391222;2687.0;94.4;44.91102990215904;120.7;-0.0035688793718772;-0.9962271846640156;-0.023452635872336;Груженный движется вперед;95;7530G;240;1269.5;29.0;43.5;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;62.14918055555554;5.6;7.1;12.0;9.0;0.6026876742585998;1.0366972979948055;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3267.0;39.0;53.740909;86.8344386;201.0;1.5507075861997877;-2.094167181127829;226.3034482758663;2687.0;94.4;56.63547614817882;145.15;-0.0530233506678902;-1.015601101254206;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1102.0;53.0;100.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;62.35077777777776;7.1;6.9;10.8;9.6;0.3460896214199691;1.0632216384414264;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3322.0;37.0;53.7413385;86.8348425;201.0;-0.3498589760781096;-2.1806447623637375;226.5463601532609;2687.0;94.0;54.71013649845935;146.625;-0.0571020699500356;-1.0003059039461608;0.0061180789232181;Груженный движется вперед;95;7530G;240;1136.0;52.0;100.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;62.513694444444425;7.0;7.4;10.6;10.3;0.2489293626969439;1.0708724975724606;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3365.0;35.0;53.7416733;86.8351517;201.5;0.5221369126158674;-1.9292156413544737;226.67126436782027;2687.0;94.4;42.46767401357147;226.025;-0.0469052717446721;-1.005914142959111;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1380.5;66.75;99.5;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;62.82761805555554;7.5;7.2;12.0;10.9;0.2926929237068258;1.0647117199543243;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3416.0;36.0;53.7420804;86.8355332;201.0;1.7927666913888594;-2.0119780016736386;226.84521072797355;2687.0;94.0;51.81391409921995;87.80000000000001;-0.0305903946160905;-0.9768532680738248;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1363.0;25.0;27.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;62.97395138888887;7.6;7.7;12.2;11.4;0.34669731904088963;1.0661867549490378;0;8.41;8.41;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3466.0;35.0;53.7424675;86.8358947;201.0;1.7045866482079814;-1.7691721622945977;227.08275862069388;2687.0;94.0;49.22820628516263;168.325;0.0132558376669725;-1.0278372591006424;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1217.0;56.0;99.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;63.16097916666665;7.4;7.8;9.9;9.7;0.207473150335961;1.0367166191090649;0;5.8;8.41;10.2;10.2;point_30%;10;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3507.0;36.0;53.7427834;86.8362106;202.0;1.4275989751781004;-1.70555534860665;227.2459770114985;2687.0;94.0;40.85620778893553;92.425;-0.0071377587437544;-0.9819516671765066;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1260.0;46.5;72.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;63.263673611111095;6.4;6.8;10.2;10.0;-0.03860479842319585;1.0727865748176435;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3547.0;35.0;53.7431009;86.8365025;202.0;-0.8596744269983642;-1.508585182276917;227.29042145594292;2687.0;94.0;40.2312671880995;20.35;-0.0367084735393086;-1.0186601407158151;0.0152951973080452;Груженный движется вперед;95;7530G;240;1329.0;8.0;10.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0701754385965;47.99122807017544;63.286284722222206;7.1;6.7;10.7;9.0;-0.15810964110425593;1.0367233178404591;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3589.0;33.0;53.7434245;86.8368261;201.0;-1.2641839067280172;-1.349085443252994;227.2842911877437;2687.0;94.0;41.8519053070598;41.85;-0.0632201488732537;-1.01458142143367;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.1637426900585;47.97953216374269;63.33278472222221;7.2;6.3;10.9;8.7;-0.24650496508068992;1.0367272028796208;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3636.0;28.0;53.7437898;86.8371914;199.0;-0.3433885819950008;-1.087668854001469;227.2513409961728;2687.0;94.4;47.24495838905514;42.05;-0.0662791883348628;-1.0186601407158151;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.2573099415205;47.96783625730994;63.37950694444443;8.3;6.4;11.3;9.4;-0.33931048075522796;1.0800994919154314;0;8.41;5.8;10.2;10.2;point_30%;11;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3669.0;28.0;53.7440549;86.8374309;199.0;-2.0415444917177252;-0.8776683555077375;227.1961685823797;2687.0;94.4;33.45937206762693;42.375;-0.0418068726419904;-1.0003059039461608;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.3508771929825;47.95614035087719;63.42659027777776;7.4;6.3;10.2;10.0;-0.5120249638332762;1.1685994911004525;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3702.0;30.0;53.7443285;86.8376277;200.0;-2.5779869133897986;-1.0492434250564528;226.99157088123025;2687.0;94.4;33.09871511742681;43.375;0.0305903946160905;-1.0186601407158151;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.4444444444445;47.94444444444444;63.48683333333332;7.2;7.7;9.0;11.2;-0.6828402971406791;1.3217477560069681;0;5.8;8.41;10.2;10.2;point_30%;12;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3733.0;28.0;53.744598;86.8377436;200.0;-2.297484785508091;-1.1419639559516837;226.66743295019577;2687.0;94.4;30.956197066646823;42.925;-0.003059039461609;-1.0166207810747423;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.5380116959064;47.932748538011694;63.53452777777776;7.5;7.7;10.1;9.1;-0.937903074377814;1.4198709633163642;0;5.8;8.41;10.2;10.2;point_30%;12;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3764.0;27.0;53.7448737;86.8378145;200.0;0.1700025972199181;-1.2521236777389482;226.14099616858653;2687.0;94.8;31.04420465376825;141.7;0.0132558376669725;-1.0308962985622514;-0.003059039461609;Груженный движется вперед;95;7530G;240;1117.0;52.0;100.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.6315789473684;47.92105263157895;63.65261111111109;6.4;6.8;9.1;10.8;-0.7949565282000441;1.444489389551874;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3797.0;29.0;53.7451671;86.8378775;200.0;0.6956607432960243;-1.1264921021943308;225.82452107280108;2687.0;94.4;32.923969849477125;209.75;-0.0244723156928724;-1.0074436626899157;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1529.0;57.0;75.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.7251461988304;47.9093567251462;63.88566666666664;6.5;6.4;10.2;9.5;-0.8317016406687977;1.539451425682549;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3833.0;32.0;53.7454915;86.8378947;200.0;-0.6833997071689047;-1.0810955213564681;225.41915708812678;2687.0;94.4;36.13040208752872;63.625;-0.0071377587437544;-1.0257978994595698;0.0122361578464362;Груженный движется вперед;95;7530G;240;1271.0;22.0;37.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.8187134502924;47.89766081871345;63.956361111111086;7.0;7.0;10.2;9.7;-0.7470958416070791;1.45453237260979;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3869.0;33.0;53.7458105;86.8379577;200.0;-2.4770444055571215;-1.1600982944136695;225.03371647509996;2687.0;94.4;35.75289002595882;41.825;-0.0010196798205363;-1.0135617416131335;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.9122807017544;47.8859649122807;64.00283333333331;6.3;6.9;10.0;10.3;-0.8336813015176782;1.507924344015264;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3908.0;33.0;53.7461543;86.8379943;200.0;-1.6254490622671747;-1.2190340998131788;224.58314176245625;2687.0;94.4;38.34805739378235;42.2;-0.0305903946160905;-0.9697155093300704;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;865.0058479532164;47.87426900584795;64.0497222222222;6.8;6.9;10.2;9.1;-0.9208078883597545;1.5537146687994416;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3946.0;33.0;53.746497;86.8380042;200.0;-0.5255024850579804;-1.2427566781276675;223.98697318008078;2687.0;94.4;38.15540192848274;42.2;-0.0224329560517997;-1.0003059039461608;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;865.0994152046784;47.86257309941521;64.1083333333333;7.0;7.0;9.5;9.6;-0.9449401575376819;1.4752712164817463;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3987.0;34.0;53.7468636;86.8380636;199.0;0.4868933488987219;-1.091448960451772;223.3218390804639;2687.0;94.4;40.99732705157603;42.35;-0.0275313551544814;-0.9595187111247068;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;865.1929824561404;47.85087719298246;64.15538888888887;6.8;7.7;11.9;12.2;-0.9068693679805855;1.4914833778730705;0;5.8;8.41;10.2;10.2;point_30%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4026.0;35.0;53.7472185;86.8381113;200.0;-0.16127886033729139;-0.8367141142377236;222.62298850575127;2687.0;94.6;39.63254711396359;43.175;-0.020648516365861;-0.9959722647088814;0.002804119506475;Груженный движется вперед;95;7530G;240;1299.5;16.0;25.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;865.3333333333334;47.833333333333336;64.2033611111111;6.8;7.8;10.3;11.3;-0.8536463887726764;1.2916676473875635;0;5.8;8.41;10.2;10.2;point_30%;13;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4078.0;37.0;53.7476656;86.838328;200.0;0.05618198175008719;-0.7615770288857606;221.90957854406543;2687.0;94.8;51.77574409350283;43.15;-0.0418068726419904;-1.0390537371265425;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;865.4736842105264;47.81578947368421;64.26329166666665;7.4;6.8;10.7;9.7;-0.913968216336157;1.1672896516955216;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4134.0;37.0;53.748126;86.8386604;202.0;-0.7987044266987927;-0.8681268034198024;221.0720306513451;2687.0;94.8;55.72793592246627;42.775;-0.0683185479759355;-1.0217191801774244;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;865.5672514619883;47.80409356725146;64.32270138888887;6.8;6.5;11.4;8.6;-0.9679473795075044;0.9289153425955105;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4188.0;35.0;53.7485138;86.8391506;200.0;-0.4124692624234253;-0.9003383713146204;220.14022988506156;2687.0;94.8;53.89775599615235;41.775000000000006;-0.0265116753339451;-0.9911287855613338;0.0071377587437544;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;865.6608187134503;47.79239766081872;64.3807222222222;6.9;7.1;10.5;9.6;-1.0522108592865251;0.8602253441090141;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4237.0;34.0;53.7488512;86.8396416;200.0;-1.381706647216058;-0.8901233317838685;219.1011494252914;2687.0;94.8;49.552059177406775;42.9;-0.0071377587437544;-1.01458142143367;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;865.7543859649123;47.780701754385966;64.44030555555554;6.4;6.8;9.9;9.0;-1.2829098839754727;0.8548058597694612;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4277.0;34.0;53.7491228;86.8400412;199.0;-0.02914258489738589;-0.6645019089337415;217.85287356322243;2687.0;94.8;40.07584330201757;42.6;0.0071377587437544;-1.0023452635872336;0.0005098399102681;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;865.8479532163743;47.76900584795322;64.48763888888887;6.4;6.5;9.9;9.7;-1.573065676634609;0.9313990247499923;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4319.0;35.0;53.749421;86.8404162;200.0;-3.3559506118584714;-0.7875055856397252;216.360153256709;2687.0;94.8;41.36814777976464;42.85;0.0091771183848271;-0.9911287855613338;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;865.9415204678363;47.75730994152047;64.57095833333331;6.5;7.0;9.0;10.2;-1.9983380655207976;0.9998643321445757;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4397.0;35.0;53.7500149;86.8410613;198.0;-1.599060919777285;-0.6896703265235591;214.56091954023387;2687.0;94.4;78.57634953330314;42.825;-0.003059039461609;-1.0227388599979603;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;866.0350877192982;47.74561403508772;64.61854166666664;6.2;7.4;9.5;9.7;-2.184599054230463;1.073519713815747;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4437.0;36.0;53.7503268;86.8413476;199.0;-3.5788196583168865;-0.673429004090587;212.58850574713037;2687.0;94.4;39.50593805398925;42.9;-0.0254919955134087;-0.9941878250229428;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;866.1286549707602;47.73391812865497;64.66620833333332;6.7;7.4;10.0;9.5;-2.20311028940797;1.0367987414366713;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4479.0;37.0;53.7506563;86.8416771;199.0;-2.8736542962434872;-1.0869419699480538;210.527203065138;2687.0;94.4;42.61306576570793;43.15;-0.0010196798205363;-1.0359946976649332;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;866.2222222222222;47.72222222222222;64.73812499999998;7.2;7.2;9.9;9.7;-2.069586187722747;1.0922373731772803;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4532.0;36.0;53.7510738;86.8420434;200.0;-2.3137177815689163;-1.023178581481477;208.59616858237933;2687.0;94.8;52.358747151731706;43.025;-0.0020393596410727;-1.009483022330988;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;784.0;33.0;784.1052631578948;32.0;856.0;46.0;860.0;43.0;24.0;46.0;866.3157894736842;47.71052631578947;64.78593055555554;6.5;7.5;9.0;10.1;-2.1623514810187072;1.0368073870780043;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4583.0;36.0;53.7514731;86.8424427;200.0;-1.8187599749126169;-1.216396123008445;206.590804597705;2687.0;94.8;51.639803088992494;42.85;0.0010196798205363;-1.011522381972061;0.032119914346895;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;33.0;784.2456140350878;32.0;856.0;46.0;860.0;43.0;24.0;46.0;866.4093567251462;47.69883040935672;64.83354166666665;5.9;7.1;9.6;9.6;-2.2057790881805595;1.1415060015294962;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4625.0;37.0;53.7518132;86.842706;199.0;-2.3619678927277206;-1.5410211063344414;204.54789272031027;2687.0;94.4;41.63866796731466;42.55;0.0;-1.0135617416131335;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;33.0;784.3859649122808;32.0;856.0;46.0;860.0;43.0;24.0;46.0;866.5029239766081;47.687134502923975;64.88081944444443;6.4;7.0;9.6;9.9;-2.081676839691076;1.1380561646602687;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4668.0;36.0;53.7521643;86.8429803;199.0;-2.3041632356593094;-1.460595250073789;202.63295019157462;2687.0;94.8;43.053653741753664;42.7;-0.0479249515652085;-1.012542061792597;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;33.0;784.5263157894738;32.0;856.0;46.0;860.0;43.0;24.0;46.0;866.5964912280701;47.675438596491226;64.92826388888888;7.4;7.0;10.0;9.5;-1.7715393882531243;1.138700891789034;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4711.0;37.0;53.7525133;86.8432525;199.0;-2.3363534971586857;-1.5349193294812244;200.94329501916081;2687.0;94.8;42.78340765592747;42.5;-0.0285510349750178;-0.9992862241256244;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;33.0;784.6666666666667;32.0;856.0;46.0;860.0;43.0;24.0;46.0;866.6900584795321;47.66374269005848;64.9754861111111;7.5;6.8;9.6;9.4;-1.5896110034284963;1.1727225339112421;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4754.0;38.0;53.7528679;86.8435047;200.0;-3.240624581898862;-1.837539286914072;199.4176245210765;2687.0;94.8;42.82294142046462;42.5;-0.0101967982053635;-1.0084633425104517;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;33.0;784.8070175438597;32.0;856.0;46.0;860.0;43.0;24.0;46.0;866.7836257309941;47.65204678362573;65.03451388888887;7.2;7.0;10.5;9.0;-1.3550845839011094;1.062832430466596;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4810.0;39.0;53.7533057;86.8439169;199.0;-1.949636761594799;-2.337693782486228;198.12490421456306;2687.0;95.2;55.77947941591229;42.25;-0.061180789232181;-1.0166207810747423;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;33.0;784.9473684210527;32.0;856.0;46.0;860.0;43.0;24.0;46.0;866.8771929824561;47.64035087719298;65.09319444444442;7.2;6.3;10.9;8.9;-1.0695417582169076;1.0052950284077355;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4856.0;39.0;53.7536546;86.8442914;200.0;-0.880994994424244;-2.757841412953699;197.11034482758987;2687.0;95.6;46.00162115103091;42.925;-0.0836137452839808;-0.9911287855613338;0.0152951973080452;Груженный движется вперед;95;7530G;240;1305.0;15.0;24.0;784.0;33.0;785.0877192982457;32.0;856.0;46.0;860.0;43.0;24.0;46.0;866.9707602339181;47.62865497076024;65.14088888888887;7.8;5.7;11.0;8.6;-0.7215856661802742;0.8744781171248772;0;8.41;5.8;10.2;10.2;point_30%;14;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4900.0;39.0;53.7539638;86.8447286;200.0;-0.34162341541110663;-3.2481109530203782;196.46206896552087;2687.0;95.2;44.864780845816334;42.075;-0.1050270215152442;-1.020699500356888;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;33.0;785.2280701754387;32.0;856.0;46.0;860.0;43.0;24.0;46.0;867.0643274853801;47.61695906432749;65.18763888888887;7.5;5.9;10.7;10.0;-0.4122494525352441;0.763530382790445;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4949.0;38.0;53.7542642;86.8452594;202.0;2.9546916959126284;-3.503299380812394;196.10804597701514;2687.0;95.2;48.36186243184882;209.75;-0.0311002345263587;-1.026817579280106;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1383.0;62.0;100.0;784.0;33.0;785.3684210526317;32.0;856.0;46.0;860.0;43.0;24.0;46.0;867.1578947368421;47.60526315789474;65.42069444444442;6.8;6.8;11.6;10.1;-0.07203745995864372;0.9074677395423876;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4994.0;36.0;53.7545825;86.8456801;203.0;2.7193467132476377;-3.631844068942786;196.1049808429155;2687.0;94.8;44.969615746478254;376.7;-0.0836137452839808;-0.9839910268175792;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1576.0;98.0;100.0;784.0;33.0;785.5087719298247;32.0;856.0;46.0;860.0;43.0;24.0;46.0;867.2514619883041;47.59356725146199;65.7346111111111;7.4;5.9;11.8;8.3;0.295463059479769;1.0022237860283543;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5036.0;36.0;53.7548997;86.8460229;200.0;2.137776094779732;-3.5790897242310558;196.28429118774307;2687.0;94.8;41.90392113957059;285.17499999999995;-0.113184460079535;-0.9768532680738248;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1664.5;72.0;73.5;784.0;33.0;785.6491228070176;32.0;856.0;46.0;860.0;43.0;24.0;46.0;867.3450292397661;47.58187134502924;66.0514722222222;7.0;5.2;11.9;7.6;0.8016182111389257;0.8629193257338506;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
