;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4514.0;27.0;53.7582939;86.8511323;211.0;2.124978709779526;-2.1711230267688024;125.3272030651364;;81.2;30.56634205674209;301.57500000000005;-0.0479249515652085;-1.0981951667176506;-0.040787192821454;Груженный движется вперед;95;7530G;240;1538.0;85.5;92.5;792.0;35.0;792.0;32.0;875.4126984126984;49.1468253968254;871.2514619883041;45.59356725146199;40.0;47.0;880.0;50.0;43.08081250000002;5.9;6.3;11.8;9.9;3.2873077919610676;0.5661889750386291;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;1;0;0.0;0.0
140;4546.0;26.0;53.758448;86.8515424;209.0;3.025665420642469;-2.508419544891932;127.00766283525141;;81.6;31.980003862323898;280.275;-0.07545630671969;-1.0003059039461608;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1527.0;68.0;74.0;792.0;35.0;792.0;32.0;875.4761904761905;49.13095238095238;871.3450292397661;45.58187134502924;40.0;47.0;880.0;50.0;43.39222916666669;5.9;6.3;11.3;8.2;3.5345544192341283;0.40838601357115545;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;1;0;0.0;0.0
141;4575.0;25.0;53.7585536;86.8519552;208.0;3.3302671008808042;-2.7607509184168277;128.7164750957878;;81.4;29.60153597592389;410.8375000000001;-0.0688283878862036;-0.9788926277148976;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1809.75;90.0;94.25;792.0;35.0;792.0;32.0;875.5714285714286;49.10714285714286;871.485380116959;45.56432748538012;40.0;47.0;880.0;50.0;43.962836805555575;5.4;6.1;12.9;10.6;3.8497706712181423;0.025411250044664824;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;1;0;0.0;0.0
142;4611.0;24.0;53.7585618;86.852501;206.0;4.097207764356704;-2.955497934521211;130.49272030651582;;81.2;35.931783386745145;402.45;-0.0509839910268175;-0.9523809523809524;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;35.0;792.0;32.0;875.6666666666666;49.083333333333336;871.625730994152;45.546783625731;40.0;47.0;880.0;50.0;44.29821180555557;5.3;5.8;11.3;11.0;4.056803913634031;-0.2549376950917448;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
143;4637.0;23.0;53.7585037;86.8528781;211.0;3.2096567104991753;-3.132209734842805;132.17547892720552;;80.8;25.64666033414955;397.4;-0.0356887937187723;-1.017640460895279;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;792.0;35.0;792.0;32.0;875.7301587301587;49.06746031746032;871.719298245614;45.53508771929825;40.0;47.0;880.0;50.0;44.73976736111113;5.7;6.6;11.9;11.0;4.113139451032829;-0.49607668822632744;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
144;4663.0;20.0;53.758392;86.8532272;209.0;4.9156801355970865;-3.5096217663601164;133.86743295019406;;80.8;26.124147746396893;401.35;-0.0458855919241358;-0.9829713469970428;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;35.0;792.0;32.0;875.7936507936508;49.0515873015873;871.812865497076;45.5233918128655;40.0;47.0;880.0;50.0;45.18571180555557;5.3;4.7;10.4;9.8;4.381061795763067;-0.6689558235181288;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
145;4682.0;16.0;53.758286;86.853454;208.0;5.651752111013093;-3.804501367168381;135.5793103448301;;80.4;19.027194590378983;413.05;-0.078515346181299;-0.986030386458652;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;35.0;792.0;32.0;875.8571428571429;49.035714285714285;871.906432748538;45.51169590643275;40.0;47.0;880.0;50.0;45.759392361111125;3.8;5.1;12.7;8.7;4.468984463628092;-0.5675199785381442;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
146;4702.0;15.0;53.7581879;86.8537143;208.0;5.8377447349477345;-3.9534455278825904;137.30114942528988;;80.0;20.315782307012853;421.5750000000001;-0.0509839910268175;-0.986030386458652;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;35.0;792.0;32.0;875.9206349206349;49.01984126984127;872.0;45.5;40.0;47.0;880.0;50.0;46.2278090277778;5.2;4.4;9.5;10.6;4.707258594767896;-0.5299539123093471;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
147;4723.0;15.0;53.7580957;86.8539805;208.0;5.943358211694361;-4.185903943275241;139.08965517241637;;80.0;20.304507337232632;420.0;-0.0876924645661262;-0.9952075048434792;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;35.0;792.0;32.0;875.984126984127;49.00396825396825;872.093567251462;45.48830409356725;40.0;47.0;880.0;50.0;46.69447569444446;4.4;4.5;11.4;10.2;5.059357190250132;-0.4785940117903009;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
148;4739.0;15.0;53.7580296;86.854196;209.0;5.477708905426242;-4.276527371382313;141.00306513410223;;80.0;15.97788552137312;426.0;-0.0672988681553992;-0.9972468644845518;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;792.0;35.0;792.0;32.0;876.047619047619;48.98809523809524;872.187134502924;45.4766081871345;40.0;47.0;880.0;50.0;47.1678090277778;4.8;3.8;9.6;9.9;5.374633267942309;-0.35682440158602025;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
149;4758.0;15.0;53.7579695;86.8544687;208.0;5.673143824531411;-4.257348168352422;143.01532567050072;;80.0;19.15365590539184;422.0;-0.0723972672580809;-1.0084633425104517;-0.1004384623228306;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;35.0;792.0;32.0;876.1111111111111;48.97222222222222;872.280701754386;45.46491228070175;40.0;47.0;880.0;50.0;47.51947569444447;4.3;5.1;11.4;11.3;5.59933552751019;-0.44968898452165007;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
150;4775.0;15.0;53.7579013;86.8547077;207.0;5.793044181501006;-3.925478193804732;145.1287356321866;;80.0;17.465712713773875;429.35;-0.0866727847455898;-1.0013255837666972;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;35.0;792.0;32.0;876.1746031746031;48.9563492063492;872.374269005848;45.453216374269005;40.0;47.0;880.0;50.0;47.996531250000025;4.6;4.8;11.4;9.2;5.440986132062655;-0.47436565371569994;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
151;4794.0;17.0;53.7578238;86.854963;208.0;4.9646719918520015;-3.8341849138947013;147.14559386973454;;80.0;18.88761614975181;440.95;-0.0774956663607627;-0.9829713469970428;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;792.0;35.0;792.0;32.0;876.2380952380952;48.94047619047619;872.46783625731;45.441520467836256;40.0;47.0;880.0;50.0;48.48647569444447;5.2;4.4;10.7;9.5;5.2826874051699955;-0.48731111245304426;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
152;4815.0;19.0;53.7577383;86.8552359;208.0;4.774636116700057;-3.728660750676239;149.11417624521349;;80.0;20.32655345992138;431.55;-0.0866727847455898;-0.9727745487916796;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;35.0;792.0;32.0;876.3015873015873;48.92460317460318;872.561403508772;45.42982456140351;40.0;47.0;880.0;50.0;48.96597569444448;6.1;4.8;11.4;12.7;4.998289815321082;-0.4848953893433672;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
153;4836.0;21.0;53.7576471;86.8555287;207.0;5.130748167742132;-3.6827363745669497;150.90498084291465;;80.0;21.78100276473541;421.9;-0.0469052717446721;-0.9982665443050882;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;35.0;792.0;32.0;876.3650793650794;48.90873015873016;872.6549707602339;45.41812865497076;40.0;47.0;880.0;50.0;49.5519479166667;4.6;5.8;10.6;10.2;4.790584105661009;-0.5138861042617218;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
154;4862.0;22.0;53.7575318;86.8558742;207.0;3.4126189549575603;-3.630940525419028;152.59157088122888;;80.4;26.111085978172508;229.575;-0.0795350260018354;-0.9885795860099929;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1721.5;61.5;68.5;792.0;35.0;792.0;32.0;876.4285714285714;48.89285714285714;872.7485380116959;45.40643274853801;40.0;47.0;880.0;50.0;49.80703125000003;5.8;5.0;11.4;8.7;4.566684396870216;-0.8400557262269497;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
155;4887.0;21.0;53.757369;86.856121;208.0;2.1109738006187033;-3.5837372657798596;154.20306513410247;;80.8;24.33674076977027;136.05;-0.061180789232181;-1.0217191801774244;-0.037728153359845;Груженный движется вперед;95;7530G;240;1217.0;45.0;61.5;792.0;35.0;792.0;32.0;876.4920634920635;48.87698412698413;872.8421052631579;45.39473684210526;40.0;47.0;880.0;50.0;49.9581979166667;5.9;5.8;10.8;9.1;4.172664559466475;-1.0724707229925716;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
156;4909.0;19.0;53.7571957;86.8562805;205.0;8.610052098367065;-3.631481969777505;155.72567049808717;;81.2;21.96303767425485;166.75;-0.07545630671969;-0.8789640053023351;-0.133578056490262;Груженный движется вперед;95;7530G;240;1461.0;53.0;57.5;792.0;35.0;792.0;32.0;876.5555555555555;48.86111111111112;872.9356725146199;45.38304093567251;40.0;47.0;880.0;50.0;50.14347569444448;6.9;7.2;14.2;11.2;3.7356870841299523;-1.3443002722546864;0;6.0;6.0;14.79;10.2;point_30%;7;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
157;4930.0;16.0;53.7570115;86.8563523;209.0;1.9763270759219072;-3.3925104947118747;157.10268199234005;;81.6;21.042845350378155;336.1;-0.0244723156928724;-1.0339553380238604;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1531.0;98.0;98.5;792.0;35.0;792.0;32.0;876.6190476190476;48.845238095238095;873.0292397660819;45.37134502923976;40.0;47.0;880.0;50.0;50.51692013888892;6.9;5.5;9.9;14.3;3.246801921437716;-1.321755177266907;0;6.0;6.0;10.2;14.79;point_30%;7;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
158;4948.0;19.0;53.7568504;86.8564216;210.0;5.78886489002677;-3.078847331506471;158.27892720306804;;81.6;18.50475800291408;365.775;-0.0326297542571632;-0.9952075048434792;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1747.0;85.0;86.0;792.0;35.0;792.0;32.0;876.6825396825396;48.82936507936508;873.1228070175439;45.35964912280702;40.0;47.0;880.0;50.0;50.92333680555559;5.1;5.7;10.8;11.0;2.831664864921252;-1.5637859743333;0;6.0;6.0;10.2;14.79;point_30%;7;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
159;4971.0;20.0;53.756648;86.856424;210.0;2.379361726930349;-2.702355171982439;159.26590038314473;;81.2;22.5320001145773;268.15;-0.040787192821454;-1.0298766187417152;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1614.5;69.0;71.0;792.0;35.0;792.0;32.0;876.7460317460318;48.81349206349206;873.2163742690059;45.34795321637427;40.0;47.0;880.0;50.0;51.22128125000003;5.4;5.4;9.8;10.4;2.70988694664318;-1.5087767041871305;0;6.0;6.0;10.2;14.79;point_30%;7;6.0;10.2;0;0;0;-;0;0;0;20.0;0.0
160;4994.0;20.0;53.7564395;86.8564459;206.5;1.8713068315084591;-2.4203923052837744;160.23371647509876;;80.8;23.255217111447088;157.48875;-0.0295707147955541;-0.9982665443050882;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1256.5;49.3;56.525000000000006;792.0;35.0;792.0;32.0;876.8412698412699;48.78968253968255;873.3567251461989;45.33040935672515;40.0;47.0;880.0;50.0;51.44001562500003;7.3;8.0;10.7;13.4;2.2939850399931863;-1.6126189174942955;0;6.0;8.7;10.2;14.79;point_30%;7;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
161;5025.0;19.0;53.756164;86.8564264;210.0;-1.4253184979598978;-2.056374213865443;161.06513409961983;;81.2;30.69588045874553;143.6975;-0.0397675130009177;-1.023758539818497;0.0254919955134087;Груженный движется вперед;95;7530G;240;749.0;50.400000000000006;80.44999999999999;792.0;35.0;792.0;32.0;876.936507936508;48.76587301587301;873.4970760233919;45.312865497076025;40.0;47.0;880.0;50.0;51.63959548611114;7.3;5.9;9.8;12.9;2.064784679299786;-1.4570524727994218;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
162;5051.0;17.0;53.755928;86.856472;208.0;-1.374271155693913;-1.626478444966108;161.82375478927503;;80.8;26.44271284510586;136.175;-0.0142755174875089;-1.0625063729988784;0.0254919955134087;Груженный движется вперед;95;7530G;240;1086.0;51.0;93.5;792.0;35.0;792.0;32.0;877.0;48.75;873.5906432748538;45.30116959064328;40.0;47.0;880.0;50.0;51.79090104166669;6.5;7.3;8.7;11.5;2.1401354643116255;-1.4986783182663506;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
163;5072.0;15.0;53.7557455;86.8564943;207.0;2.376037728292711;-1.2297816526862804;162.6015325670528;;80.8;20.36909780071222;182.2;-0.0917711838482716;-1.00336494340777;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1325.0;56.0;70.5;792.0;35.0;792.0;32.0;877.063492063492;48.73412698412699;873.6842105263158;45.28947368421053;40.0;47.0;880.0;50.0;51.99334548611114;5.4;6.3;11.4;8.5;1.6261097394904427;-1.6622495947079572;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
164;5089.0;17.0;53.755594;86.8564708;208.0;3.5161291875957947;-1.5338329949396774;163.27126436781913;;80.8;16.9359624781598;190.775;-0.0601611094116447;-1.0105027021515245;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1454.0;58.0;61.0;792.0;35.0;792.0;32.0;877.1269841269841;48.71825396825397;873.7777777777778;45.27777777777778;40.0;47.0;880.0;50.0;52.20531770833336;4.7;5.9;11.4;8.8;1.3118315347506573;-1.7219022549542018;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
165;5108.0;17.0;53.7554216;86.8564264;207.0;1.5658114723608927;-1.8232598806025697;163.84214559387277;;80.8;19.41301154437384;55.025;-0.0387478331803813;-1.006423982869379;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1407.0;19.0;19.0;792.0;35.0;792.0;32.0;877.1904761904761;48.70238095238095;873.8713450292398;45.26608187134503;40.0;47.0;880.0;50.0;52.251171875000026;5.8;5.7;10.4;11.1;1.0265302233623332;-1.3695753230600198;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
166;5127.0;19.0;53.7552503;86.8564855;208.0;-0.028876439213263477;-1.978830846084096;164.32643678161222;;80.8;19.462030149282374;169.325;-0.0132558376669725;-1.011522381972061;0.0005098399102681;Груженный движется вперед;95;7530G;240;1153.5;61.0;97.0;792.0;35.0;792.0;32.0;877.2539682539682;48.68650793650794;873.9649122807018;45.25438596491228;40.0;47.0;880.0;50.0;52.43931076388891;6.2;6.6;8.0;13.0;0.7710269631087374;-1.408778639299964;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
167;5148.0;19.0;53.7550698;86.8565354;209.0;-0.7142253073172546;-1.9862395636759977;164.69348659004137;;80.8;20.360147329266447;120.95;-0.0346691138982359;-0.9809319873559702;0.0122361578464362;Груженный движется вперед;95;7530G;240;1055.0;46.0;79.5;792.0;35.0;792.0;32.0;877.3174603174604;48.670634920634924;874.0584795321637;45.24269005847953;40.0;47.0;880.0;50.0;52.5736996527778;7.5;7.3;14.1;9.9;0.6287977877902616;-1.2884068398066715;0;6.0;6.0;14.79;10.2;point_30%;8;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
168;5170.0;18.0;53.7548809;86.8566281;206.0;1.3055608999182857;-2.3167285640529895;165.02681992337472;;80.8;21.89584700677153;127.875;-0.0254919955134087;-0.9839910268175792;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1160.0;45.0;70.0;792.0;35.0;792.0;32.0;877.3809523809524;48.65476190476191;874.1520467836257;45.23099415204678;40.0;47.0;880.0;50.0;52.75130381944447;6.3;5.9;10.3;10.3;0.4028901910479147;-1.054050422433003;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
169;5191.0;19.0;53.7547112;86.8567912;207.0;2.343419216616754;-2.7641630320406554;165.2796934865931;;80.8;21.728250735197783;75.6;0.0356887937187723;-0.896298562251453;-0.0367084735393086;Груженный движется вперед;95;7530G;240;782.0;40.0;79.0;792.0;35.0;792.0;32.0;877.4444444444445;48.638888888888886;874.2456140350877;45.219298245614034;40.0;47.0;880.0;50.0;52.83530381944447;6.7;7.7;8.2;15.6;0.10941108676085287;-0.789966831276161;0;6.0;6.0;10.2;14.79;point_90%;9;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
170;5214.0;15.0;53.7545677;86.8570317;210.0;2.047547277466972;-3.049642982022342;165.4068965517272;;80.8;22.488973128674388;91.0;-0.003059039461609;-0.9697155093300704;-0.0346691138982359;Груженный движется вперед;95;7530G;240;850.0;41.0;83.0;792.0;35.0;792.0;32.0;877.5079365079365;48.62301587301587;874.3391812865497;45.207602339181285;40.0;47.0;880.0;50.0;52.93641493055558;6.8;8.7;12.5;13.0;0.34187364398809655;-0.5510789166852201;0;6.0;8.7;10.2;10.2;point_90%;9;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
171;5233.0;17.0;53.754479;86.8572758;209.0;2.285541457740587;-3.384673082218805;165.56321839080766;;80.8;18.858005274112564;23.0;-0.0214132762312633;-1.0217191801774244;-0.040787192821454;Груженный движется вперед;95;7530G;240;708.0;14.5;30.5;792.0;35.0;792.0;32.0;877.5714285714286;48.60714285714286;874.4327485380117;45.19590643274854;40.0;47.0;880.0;50.0;52.9811371527778;5.4;8.8;11.7;11.3;0.47581382212463247;-0.4688647068902738;0;6.0;8.7;10.2;10.2;point_90%;9;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
172;5271.0;19.0;53.7543256;86.857788;201.0;-2.6969546997073794;-3.2259787823220516;165.7272030651372;;81.2;37.79058980904984;94.8;-0.0734169470786173;-0.92790863668808;0.0438462322830631;Груженный движется вперед;95;7530G;240;1255.0;14.5;32.0;792.0;35.0;792.0;32.0;877.6349206349206;48.59126984126984;874.5263157894736;45.18421052631579;40.0;47.0;880.0;50.0;53.08647048611113;6.8;6.9;15.3;11.4;0.8049223208867067;-0.7084089352784071;0;6.0;6.0;14.79;10.2;point_90%;9;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
173;5290.0;18.0;53.7542137;86.8580089;207.0;2.6680914320804083;-3.1535845657607133;165.97088122605675;;81.2;19.14591910317048;166.6;-0.0326297542571632;-1.0716834913837054;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1219.5;56.0;100.0;792.0;35.0;792.0;32.0;877.6984126984127;48.57539682539682;874.6198830409356;45.17251461988304;40.0;47.0;880.0;50.0;53.27158159722224;9.2;5.7;12.6;10.6;1.0101931976561696;-0.7512460701094437;0;8.7;6.0;14.79;10.2;point_90%;9;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
174;5310.0;18.0;53.7540862;86.8582398;209.0;0.062254978971220065;-2.925680729791056;166.256704980846;;81.2;20.79474238340872;123.1;-0.1009483022330988;-0.9330070357907616;-0.0010196798205363;Груженный движется вперед;95;7530G;240;949.0;50.0;100.0;792.0;35.0;792.0;32.0;877.7619047619048;48.55952380952381;874.7134502923976;45.16081871345029;40.0;47.0;880.2068965517242;50.0;53.44255381944447;7.3;6.8;14.2;9.9;1.025328296821347;-0.8420412196159868;0;8.7;6.0;14.79;10.2;point_90%;9;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
175;5327.0;12.0;53.753974;86.8584092;205.0;-6.8642048689813855;-2.7997142582130703;166.5486590038345;;82.4;16.742865946089992;52.725;-0.1631487712858162;-1.0890180483328236;0.1325583766697257;Груженный движется вперед;95;7530G;240;1294.5;19.0;30.0;792.0;35.0;792.0;32.0;877.8253968253969;48.5436507936508;874.8070175438596;45.14912280701754;40.0;47.0;880.4827586206897;50.0;53.5011371527778;12.2;6.1;11.2;12.7;1.001306135976989;-0.8554758622341185;0;12.299999999999999;6.0;14.79;10.2;point_90%;9;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
176;5341.0;7.0;53.7538807;86.8585463;208.0;3.6957819242283287;-2.3655566744191976;166.74406130268508;;82.4;13.758786818381566;90.8375;-0.1988375650045885;-1.0227388599979603;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1175.0;35.5;65.0;792.0;35.0;792.0;32.0;877.8888888888889;48.52777777777778;874.9005847953216;45.13742690058479;40.0;47.0;880.7586206896551;50.0;53.60206770833336;8.0;4.8;13.7;12.6;0.9074663573976826;-0.704277790738999;0;8.7;6.0;14.79;10.2;point_90%;9;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
177;5348.0;8.0;53.7538379;86.8586315;208.0;1.8886477855883261;-2.6186156874563298;166.82911877394943;;82.0;7.358566903595411;128.95;-0.0142755174875089;-0.9584990313041704;-0.0316100744366268;Груженный движется вперед;95;7530G;240;998.0;52.0;100.0;792.0;35.0;792.0;32.0;877.952380952381;48.51190476190476;874.9941520467836;45.12573099415205;40.0;47.0;881.0344827586207;50.0;53.78116493055558;6.6;6.7;12.5;14.9;1.1141744677945666;-0.9930435546681085;0;6.0;6.0;10.2;14.79;point_90%;9;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
178;5361.0;12.0;53.7537405;86.8587389;206.0;1.791670930506129;-2.8510762112216943;166.96628352490728;;81.6;12.943535010152193;21.35;-0.0071377587437544;-1.0105027021515245;-0.0316100744366268;Груженный движется вперед;95;7530G;240;901.0;1.0;6.5;792.0;35.0;792.0;32.0;878.015873015873;48.49603174603175;875.0877192982456;45.1140350877193;40.0;47.0;881.3103448275863;50.0;53.80488715277781;6.9;6.9;12.2;12.3;1.380870301469416;-0.8967858534336437;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
179;5375.0;12.0;53.7536425;86.8588713;210.0;2.291781181574432;-3.163015926466877;167.1149425287387;;81.6;13.96280395645312;124.9;-0.0627103089629856;-0.9534006322014889;-0.038237993270113;Груженный движется вперед;95;7530G;240;984.0;50.5;100.0;792.0;35.0;792.0;32.0;878.1111111111111;48.47222222222223;875.2280701754386;45.09649122807018;40.0;47.0;881.7241379310344;50.0;53.94366493055559;6.7;6.8;12.5;12.8;1.5269523552716846;-0.8312036969325511;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
180;5393.0;12.0;53.7535217;86.8590577;208.0;1.9904974907987851;-3.166958460322781;167.34712643678472;;81.6;18.203357295048527;220.275;-0.0907515040277353;-1.052309574793515;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1322.5;69.0;99.0;792.0;35.0;792.0;32.0;878.2063492063492;48.448412698412696;875.3684210526316;45.078947368421055;40.0;47.0;882.1379310344828;50.0;54.31078993055559;8.0;7.2;12.1;12.7;1.6127941803363;-0.7496862320640667;0;8.7;6.0;10.2;10.2;point_30%;10;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
181;5407.0;8.0;53.7534399;86.8592063;203.0;3.0946287654671525;-2.971476577055078;167.6030651341027;;80.8;13.363598597871558;247.3;-0.0254919955134087;-0.9992862241256244;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1410.5;69.5;77.5;792.0;35.0;792.0;32.0;878.2698412698413;48.43253968253968;875.4619883040936;45.06725146198831;40.0;47.0;882.4137931034483;50.0;54.585567708333365;5.8;6.8;11.4;7.5;1.7085558959155063;-0.8989458533860359;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
182;5416.0;9.0;53.7533744;86.8592944;206.0;4.186637148840891;-3.298757281289768;167.82298850575023;;80.4;9.316231970143182;122.875;0.0428265524625267;-0.9462628734577344;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1195.0;43.5;56.5;792.0;35.0;792.0;32.0;878.3333333333334;48.41666666666666;875.5555555555555;45.05555555555556;40.0;47.0;882.6896551724137;50.0;54.72209548611114;5.3;7.5;8.4;12.5;2.0267325502936253;-0.9109302218238788;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
183;5427.0;12.0;53.7532969;86.8593961;208.0;3.517257785499262;-3.1633645049418213;168.05823754789583;;80.4;10.919734556372706;57.975;-0.0183542367696543;-0.9952075048434792;-0.061180789232181;Груженный движется вперед;95;7530G;240;1085.5;30.0;51.0;792.0;35.0;792.0;32.0;878.3968253968254;48.40079365079365;875.6491228070175;45.04385964912281;40.0;47.0;882.9655172413793;50.0;54.770407986111145;5.0;6.9;13.7;9.8;2.496010820376547;-0.8819786120834636;0;6.0;6.0;14.79;10.2;point_60%;11;6.0;10.2;0;0;0;-;0;0;0;0.0;12.0
184;5441.0;12.0;53.7532006;86.8595302;208.0;0.18053082194778056;-2.772437474432878;168.3601532567081;;80.4;13.886356621200918;94.55;0.078515346181299;-0.9676761496889976;-0.003059039461609;Груженный движется вперед;95;7530G;240;927.0;40.0;74.5;792.0;35.0;792.0;32.0;878.4603174603175;48.38492063492063;875.7426900584795;45.03216374269006;40.0;47.0;883.2413793103449;50.0;54.875463541666704;6.2;6.6;6.3;15.6;2.765651610253033;-1.016832849662273;0;6.0;6.0;10.2;14.79;point_60%;11;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
