;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3374.0;36.0;53.7426113;86.8360897;199.0;0.17170816868948602;-1.328305820352254;219.08352490421862;2303.0;80.4;41.4123830037592;139.9;-0.0091771183848271;-1.020699500356888;-0.003059039461609;Груженный движется вперед;95;7530G;240;1113.0;51.0;100.0;804.0;38.0;800.0;35.0;868.0;48.7;872.0;47.0;24.0;49.0;881.3825503355705;52.0;63.69895277777778;5.9;7.4;9.0;12.1;0.2841852881049697;1.070874840535229;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3417.0;36.0;53.7429462;86.836399;196.0;0.7004583252326826;-1.0566781676484789;219.47816091954428;2303.0;80.0;42.48030415673679;80.80000000000001;-0.0326297542571632;-1.0003059039461608;-0.0122361578464362;Груженный движется вперед;95;7530G;240;816.0;32.25;64.0;804.0;38.0;800.0;35.0;868.0;48.70579710144928;872.0;47.0;24.0;49.0;881.3288590604027;52.0;63.78873055555556;7.6;7.4;10.7;10.6;0.010883506513411405;1.1411055759005424;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3458.0;35.0;53.7432873;86.8366633;197.0;-0.819256746335739;-0.7995624006288298;219.6659003831458;2303.0;80.0;41.76875834947323;21.700000000000003;0.0091771183848271;-0.9982665443050882;0.0142755174875089;Груженный движется вперед;95;7530G;240;715.0;13.5;28.0;804.0;38.0;800.0;35.0;868.0;48.71159420289855;872.0;47.0;24.0;49.0;881.2751677852349;52.0;63.81284166666667;6.3;7.8;10.0;10.3;-0.27372192215391;0.9701701733693925;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3502.0;34.0;53.7436106;86.8370378;199.0;1.2268622935574232;-0.3648982568114688;219.62145593870136;2303.0;80.4;43.62552165192341;96.5;-0.0412970327317222;-0.951361272560416;-0.020393596410727;Груженный движется вперед;95;7530G;240;793.0;47.0;100.0;804.0;38.0;800.0;35.0;868.0;48.71739130434783;872.0;47.0;24.0;49.0;881.2214765100671;52.0;63.893258333333335;8.9;8.8;11.2;11.5;-0.35616825233778254;1.1103809175945094;1;8.844999999999999;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3542.0;31.0;53.7439279;86.8373039;195.0;-2.1358375004079213;-0.39383432951659925;219.51954022988912;2303.0;80.4;39.428024359273216;35.025000000000006;-0.0142755174875089;-1.011522381972061;0.037728153359845;Груженный движется вперед;95;7530G;240;1330.0;13.0;19.5;804.0;38.0;800.0;35.0;868.0;48.7231884057971;872.0;47.0;24.0;49.0;881.1677852348994;52.0;63.932175;6.9;8.0;9.3;11.2;-0.564284412786052;1.1547498302397583;1;6.1;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3578.0;33.0;53.7442316;86.8375308;195.0;-2.644975928186933;-0.6284007208440572;219.2681992337205;2303.0;80.4;36.9613553878899;50.05;0.0601611094116447;-1.0135617416131335;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;804.0;38.0;800.0;35.0;868.0;48.72898550724638;872.0;47.0;24.0;49.0;881.1140939597316;52.0;63.98778611111111;6.3;8.0;7.0;13.1;-0.7843249541865545;1.2313454991665411;1;6.1;8.844999999999999;10.0;14.5;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3616.0;34.0;53.7445493;86.8377205;195.0;-0.520329757171626;-0.45972168333926144;218.82298850575117;2303.0;80.4;37.50705804893749;49.95;-0.0020393596410727;-1.0105027021515245;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;804.0;38.0;800.0;35.0;868.0;48.73478260869565;872.0;47.0;24.0;49.0;881.0604026845638;52.0;64.04328611111112;6.3;8.2;9.4;10.0;-0.9208326343025732;1.3737652461142602;1;6.1;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3655.0;35.0;53.7448971;86.8378379;195.0;-2.0507696559361066;-0.2736375019921205;218.29808429119174;2303.0;80.4;39.48146466397039;50.075;0.0275313551544814;-1.0247782196390334;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;804.0;38.0;800.0;35.0;868.0;48.74057971014493;872.0;47.0;24.0;49.0;881.006711409396;52.0;64.11283472222223;6.9;8.4;7.8;11.8;-1.015080235008274;1.4607544617246933;1;6.1;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3694.0;33.0;53.7452434;86.8379026;195.0;0.2352916832881597;-0.12914044159112886;217.74406130268602;2303.0;80.4;38.78518651450606;49.9;0.0081574385642908;-0.9931681452024064;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;804.0;38.0;800.0;35.0;868.0;48.7463768115942;872.0;47.0;24.0;49.0;880.9530201342282;52.0;64.16827916666668;6.0;8.6;8.6;11.1;-1.1522764510599892;1.5965024636958391;1;6.1;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3735.0;35.0;53.7456114;86.8378866;194.0;-2.060002324559165;-0.0482734061942674;217.10344827586607;2303.0;80.4;40.97980548869271;50.375;0.0101967982053635;-0.99214846538187;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;804.0;38.0;800.0;35.0;868.0;48.75217391304348;872.0;47.0;24.0;49.0;880.8993288590605;52.0;64.2242513888889;7.6;7.8;8.1;11.3;-1.2666491388562857;1.4986063202438906;1;6.1;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3774.0;34.0;53.7459614;86.8379294;195.0;-1.7932901964551138;-0.1368895028991196;216.3885057471304;2303.0;80.4;39.06422776323484;49.975;-0.0163148771285816;-1.009483022330988;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;804.0;38.0;800.0;35.0;868.0;48.75797101449275;872.0;47.0;24.0;49.0;880.8456375838925;52.0;64.26589722222224;6.2;8.2;9.5;10.1;-1.187445774534802;1.5258298053334878;1;6.1;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3811.0;34.0;53.7462939;86.8379547;196.0;-1.8783567008602615;-0.07738664376921658;215.7272030651381;2303.0;80.8;37.05181058063018;50.075;-0.0509839910268175;-1.0247782196390334;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;804.0;38.0;800.0;35.0;868.0;48.76376811594203;872.0;47.0;24.0;49.0;880.7919463087248;52.0;64.32153611111113;7.2;8.3;8.7;11.3;-1.2463075365036733;1.5530454170171932;1;6.1;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3850.0;35.0;53.746637;86.837965;196.0;-0.22779881446305078;-0.22748583898596597;215.02835249042545;2303.0;80.8;38.20038228165616;49.9;-0.0122361578464362;-1.0257978994595698;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;804.0;38.0;800.0;35.0;868.0;48.7695652173913;872.0;47.0;24.0;49.0;880.738255033557;52.0;64.37698055555558;6.5;7.8;9.5;9.9;-1.3109189000060244;1.4118722666665764;1;6.1;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3893.0;34.0;53.7470233;86.8380697;194.0;-0.9284512202239705;-0.33139932281015666;214.27049808429513;2303.0;80.8;43.552292919651;50.0;-0.0244723156928724;-1.006423982869379;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;804.0;38.0;800.0;35.0;868.0;48.77536231884058;872.0;47.0;24.0;49.0;880.6845637583892;52.0;64.43253611111113;6.8;7.8;9.5;11.3;-1.3701625035697274;1.4035355184420708;1;6.1;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3934.0;35.0;53.7473816;86.838172;197.0;-1.7515858683613401;-0.16327321061720595;213.47969348659402;2303.0;80.8;40.45096759212585;49.95;-0.0061180789232181;-1.0003059039461608;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;804.0;38.0;800.0;35.0;868.0;48.78115942028985;872.1333333333333;46.96666666666667;24.0;49.0;880.6308724832215;52.0;64.48803611111113;6.0;8.1;8.7;11.7;-1.3597526052677766;1.214094190685252;1;6.1;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3975.0;36.0;53.7477277;86.8383901;197.0;0.11837726732061947;-0.25440088015852647;212.66283524904605;2303.0;80.8;41.11648994726622;45.075;0.0061180789232181;-0.9870500662791885;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;804.0;38.0;800.0;35.0;868.0;48.78695652173913;872.3111111111111;46.92222222222222;24.0;49.0;880.5771812080536;52.0;64.5506402777778;6.4;7.5;8.8;11.1;-1.275187061957181;1.1721113651888824;1;6.1;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4018.0;37.0;53.7480837;86.8386437;198.0;-1.7693362610010137;-0.3165066341950104;211.94099616858628;2303.0;80.8;43.00307167129024;43.85;-0.0336494340776996;-1.0227388599979603;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;38.0;800.0;35.0;868.0;48.7927536231884;872.4888888888888;46.87777777777778;24.0;49.0;880.5234899328859;52.0;64.58718194444447;6.5;7.8;10.6;9.3;-1.3863423141648383;1.0027417372023655;1;6.1;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4060.0;37.0;53.7484065;86.8389921;197.0;-0.3580733681249218;-0.2747656373350051;211.10191570881616;2303.0;80.8;42.62961145220277;49.675;0.0458855919241358;-0.9778729478943612;0.0061180789232181;Груженный движется вперед;95;7530G;240;1287.0;17.0;28.0;804.0;38.0;800.0;35.0;868.0;48.79855072463768;872.6666666666667;46.83333333333333;24.0;49.0;880.4697986577181;52.0;64.6423763888889;7.1;8.3;9.4;12.7;-1.2093560912119576;0.8075764183401879;1;6.1;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4105.0;37.0;53.7486966;86.8394614;196.0;-0.5740303205478477;-0.07633403966015923;210.42835249042537;2303.0;80.8;44.69112616355198;43.7;-0.0142755174875089;-1.017640460895279;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.0;38.0;800.0;35.0;868.0;48.80434782608695;872.8444444444444;46.78888888888889;24.0;49.0;880.4161073825503;52.0;64.69093194444446;6.2;7.6;9.0;10.3;-1.1894256622395087;0.866404464019379;1;6.1;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4148.0;36.0;53.7489894;86.8398822;196.0;-1.5462500582268608;0.025688298786017083;209.73793103448665;2303.0;80.8;42.775256425920894;43.8;-0.0193739165901906;-0.9819516671765066;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.0508474576271;38.01271186440678;800.0;35.0;868.0;48.81014492753623;873.0222222222222;46.74444444444444;24.0;49.0;880.3624161073826;52.0;64.73959861111112;6.5;7.6;9.2;10.0;-1.2448355370207724;0.9295912795498559;1;6.1;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4188.0;35.0;53.7492822;86.8402518;195.0;-2.4687975928498505;0.11991680942913145;208.94176245211113;2303.0;80.8;40.67376779730428;43.85;-0.0163148771285816;-0.9931681452024064;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.1186440677966;38.02966101694915;800.0;35.0;868.0;48.81594202898551;873.2;46.7;24.0;49.0;880.3087248322147;52.0;64.78832083333334;7.5;8.0;8.3;11.1;-1.3559655278187412;0.9671850448241736;1;6.1;8.844999999999999;10.0;10.0;point_30%;8;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4230.0;35.0;53.7495907;86.8406115;196.5;-1.1532568578699987;0.18626107968762173;207.99233716475482;2303.0;80.8;41.71392364784903;43.3125;-0.0005098399102682;-1.0130519017028654;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.2203389830509;38.05508474576271;800.0;35.0;868.0;48.82463768115942;873.4666666666667;46.63333333333333;24.0;49.0;880.2281879194632;52.0;64.84847708333335;6.5;7.7;8.2;11.7;-1.452602409965774;1.036791568330358;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4278.0;35.0;53.7499613;86.8409821;194.0;-1.394046958629237;0.27989896663809255;206.92796934866283;2303.0;80.8;47.92859440837248;43.2;0.0209034363209952;-1.0054043030488429;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;804.3220338983051;38.08050847457627;800.0;35.0;868.0;48.833333333333336;873.7333333333333;46.56666666666666;24.0;49.0;880.1476510067114;52.0;64.90847708333335;6.6;7.7;8.7;10.4;-1.4830648113973295;1.036794797362127;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4319.0;37.0;53.75028;86.8413008;195.0;-3.108446975928361;0.3024362975459648;205.7854406130306;2303.0;80.8;41.21643435917365;43.4;0.0275313551544814;-1.0135617416131335;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.3898305084746;38.09745762711864;800.0;35.0;868.0;48.83913043478261;873.911111111111;46.52222222222223;24.0;49.0;880.0939597315437;52.0;64.95669930555557;6.9;7.8;8.1;10.7;-1.5341372225375063;1.0367982692832305;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4362.0;38.0;53.7506108;86.8416316;196.0;-1.6794731653027117;0.08369010731769283;204.55402298850953;2303.0;80.8;42.7812023280815;43.3;-0.0112164780258998;-1.0084633425104517;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;804.457627118644;38.11440677966102;800.0;35.0;868.0;48.844927536231886;874.088888888889;46.477777777777774;24.0;49.0;880.0402684563758;52.0;65.00481041666669;6.6;8.4;8.3;10.4;-1.6403180153264234;1.068584911014237;1;6.1;8.844999999999999;10.0;10.0;point_30%;9;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4408.0;38.0;53.7509702;86.8419654;196.0;0.11959412395573144;-0.1542367566178403;203.173946360157;2303.0;80.8;45.645215829927125;43.425;0.0183542367696543;-0.9768532680738248;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.5254237288136;38.13135593220339;800.0;35.0;868.0;48.85072463768116;874.2666666666667;46.43333333333334;24.0;49.0;880.0;52.0;65.04099791666668;6.4;7.8;8.1;11.3;-1.4518092368030384;1.0053229778832677;1;6.1;8.844999999999999;10.0;10.0;point_30%;9;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4454.0;37.0;53.7513197;86.8423405;196.0;-0.9824897035520564;-0.46420341434007295;201.89655172414166;2303.0;80.8;46.079912476709815;43.35;0.0244723156928724;-1.0105027021515245;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.593220338983;38.14830508474576;800.0;35.0;868.0;48.85652173913044;874.4444444444445;46.388888888888886;24.0;49.0;880.0;51.86363636363636;65.08916458333334;6.3;8.7;8.3;10.9;-1.261815892472965;1.1724673274895459;1;6.1;8.844999999999999;10.0;10.0;point_30%;9;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4497.0;37.0;53.7516749;86.8425933;195.0;-1.5392309545026261;-0.7192769987759904;200.72720306513781;2303.0;80.8;42.90000541380648;43.15;-0.040787192821454;-1.023758539818497;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;804.6610169491526;38.16525423728814;800.0;35.0;868.0;48.86231884057971;874.6222222222223;46.34444444444445;24.0;49.0;880.0;51.68181818181818;65.13710902777778;7.0;8.1;9.2;11.3;-1.225830440278965;1.0709240604970622;1;6.1;8.844999999999999;10.0;10.0;point_30%;9;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4539.0;37.0;53.7520102;86.842903;195.5;-1.9680303188641661;-0.8219709156503867;199.48735632184275;2303.0;80.8;42.52989879867216;43.575;0.0050983991026817;-1.023758539818497;0.035178953808504;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;804.7627118644068;38.190677966101696;800.0;35.0;868.0;48.87101449275362;874.8888888888889;46.27777777777778;24.0;49.0;880.0;51.40909090909091;65.19762986111111;6.9;8.1;8.7;10.4;-1.2003464586143875;1.152470020445309;1;6.1;8.844999999999999;10.0;10.0;point_30%;9;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4590.0;35.0;53.7524229;86.8432133;195.0;0.6366357954240085;-1.069250096479687;198.23831417624885;2303.0;80.8;50.2778270024905;41.6;0.0438462322830631;-1.0084633425104517;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.5;804.8644067796611;38.21610169491525;800.0;35.0;868.0;48.879710144927536;875.1555555555556;46.21111111111111;24.0;49.0;880.0;51.13636363636364;65.25540763888888;6.9;8.2;8.4;10.7;-1.004849060545863;1.1409656814992728;1;6.1;8.844999999999999;10.0;10.0;point_30%;9;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4631.0;36.0;53.7527647;86.8434783;195.0;-1.6725447981001298;-1.5817348597245506;197.1019157088159;2303.0;81.2;41.85715935539379;43.25;-0.0489446313857448;-1.011522381972061;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;804.9322033898304;38.233050847457626;800.0;35.0;868.0;48.88550724637681;875.3333333333333;46.16666666666667;24.0;49.0;880.0;51.0;65.35151875;7.0;7.6;10.0;9.5;-0.7734167807755519;1.0523129600398473;1;6.1;8.844999999999999;10.0;10.0;point_30%;9;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4725.0;36.0;53.7534956;86.8441836;196.0;-2.163202892981877;-1.78691267862379;196.1747126436818;2303.0;81.6;93.67680038455696;42.975;-0.1060467013357805;-0.9931681452024064;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;805.0;38.25;800.0;35.0;868.0;48.891304347826086;875.5111111111112;46.12222222222222;24.0;49.0;880.0;51.0;65.39926874999999;6.9;8.0;12.1;8.7;-0.48661974481967096;0.8563091700852689;1;6.1;8.844999999999999;10.0;10.0;point_30%;9;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4765.0;36.0;53.7537697;86.8445857;195.0;-2.0266077895532817;-2.219318276025346;195.48352490421817;2303.0;81.6;40.39194816245098;42.650000000000006;-0.0142755174875089;-1.0084633425104517;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;805.0677966101696;38.26694915254237;800.0;35.0;868.0;48.89710144927536;875.6888888888889;46.07777777777778;24.0;49.0;880.0;51.0;65.44665763888888;7.0;7.6;9.3;10.6;-0.13228786671374834;0.8717316017420655;1;6.1;8.844999999999999;10.0;10.0;point_30%;9;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4810.0;36.0;53.7540731;86.8450171;197.0;1.313979131601702;-2.673046058849169;195.02681992337526;2303.0;81.6;44.12468467759224;42.7;-0.07545630671969;-1.0196798205363515;-0.023452635872336;Груженный движется вперед;95;7530G;240;1294.0;15.0;25.0;805.1355932203389;38.28389830508475;800.0;35.0;868.0;48.90289855072464;875.8666666666667;46.03333333333333;24.0;49.0;880.0;51.0;65.49410208333333;7.8;8.1;9.9;11.5;0.22559339196435743;0.8631762258388912;1;6.1;8.844999999999999;10.0;10.0;point_30%;9;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4852.0;35.0;53.7543596;86.8454316;198.0;0.22576487690567196;-2.8870012172495967;194.89042145594232;2303.0;81.6;41.970247398784565;267.225;-0.0489446313857448;-1.0339553380238604;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1516.5;72.0;99.5;805.2033898305085;38.30084745762712;800.0;35.0;868.0;48.90869565217391;876.0;46.0;24.0;49.0;880.0;51.0;65.86524791666666;7.6;7.6;9.5;11.0;0.46213508718085644;0.9647861626742679;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4892.0;33.0;53.7546571;86.8457803;197.0;2.2931287214043024;-3.1743530229269052;194.95708812260895;2303.0;81.2;40.293310925440856;393.95;-0.0836137452839808;-1.0023452635872336;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;805.271186440678;38.317796610169495;800.0;35.0;868.0;48.91449275362319;876.0;46.0;24.0;49.0;880.0;51.0;66.19353958333333;6.0;6.3;9.6;9.8;0.8066301355699681;0.9975298775903072;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4929.0;34.0;53.7549356;86.8460844;196.0;1.49553674411131;-3.5865589481185434;195.32873563218752;2303.0;80.8;36.902509760248975;386.05;-0.0713775874375446;-0.9737942286122158;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;805.3389830508474;38.33474576271186;800.0;35.0;868.0;48.92028985507246;876.0;46.0;24.0;49.0;880.0;51.0;66.62248402777777;7.4;6.0;10.5;10.7;1.015001427011009;0.9002707431734747;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4971.0;39.0;53.7552355;86.8464867;198.0;3.652876591376568;-3.81943920558619;195.94559386973543;2303.0;80.8;42.61079903543002;374.7;-0.0316100744366268;-0.99775670439482;-0.0637299887835219;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;805.406779661017;38.35169491525424;800.0;35.0;868.0;48.926086956521736;876.0;46.0;24.0;49.0;880.0;51.0;67.0388173611111;6.3;6.6;11.1;10.1;1.1667955546811606;0.9425655287996932;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5018.0;41.0;53.7555714;86.8468994;199.0;-1.3986835594105533;-4.351435163883168;196.74329501916074;2303.0;80.8;46.217256352921446;433.85;-0.0774956663607627;-0.9992862241256244;0.0244723156928724;Груженный движется вперед;95;7530G;240;1795.5;98.0;100.0;805.4745762711864;38.36864406779661;800.0;35.0;868.0;48.93188405797101;876.0;46.0;24.0;49.0;880.0;51.0;67.52087291666666;6.5;6.6;8.9;12.1;1.2953449308723852;0.9420927419095401;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5064.0;41.0;53.7559055;86.8473103;198.0;0.11614942666118623;-4.631311532343883;197.7639846743332;2303.0;80.8;45.98538806643035;366.7;-0.0346691138982359;-1.0054043030488429;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;805.542372881356;38.38559322033898;800.0;35.0;868.0;48.93768115942029;876.0;46.0;24.0;49.0;880.0;51.0;67.92831736111111;5.3;7.0;8.6;11.6;1.55048565623056;0.9209564919887332;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5114.0;42.0;53.7562643;86.8477715;198.0;3.0166494005988684;-4.825180694963375;199.06590038314542;2303.0;80.4;50.16726383565561;366.2;-0.0744366268991536;-0.9839910268175792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;805.6101694915254;38.40254237288136;800.0;35.0;868.0;48.94347826086957;876.0;46.0;24.0;49.0;880.0;51.0;68.33520625;6.0;7.0;9.9;10.9;1.8509977203228627;0.9195423941902757;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5163.0;41.0;53.7566184;86.848228;198.0;3.4767135047982194;-5.290744817731909;200.59157088122976;2303.0;80.4;49.56342361413805;370.6;-0.1386764555929438;-1.0482308555113695;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;805.6779661016949;38.41949152542373;800.0;35.0;868.0;48.94927536231884;876.0;46.0;24.0;49.0;880.0;51.0;68.74698402777777;6.9;5.9;12.8;10.5;2.088321379865925;0.8773516479568693;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5209.0;39.0;53.7569338;86.8486714;200.0;3.5779122141907918;-5.307949129177829;202.37088122605738;2303.0;80.4;45.65491033814891;382.6;-0.0968695829509534;-1.006423982869379;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;805.7457627118645;38.4364406779661;800.0;35.0;868.0;48.95507246376812;876.0;46.0;24.0;49.0;880.0;51.0;69.27837291666665;6.6;5.7;10.9;9.5;2.272196355624384;0.8127587975467897;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;39.0
179;5255.0;35.0;53.7572318;86.8491486;197.0;1.918392889271278;-4.780029705773335;204.25134099617236;2303.0;80.4;45.68230170039813;394.45;-0.0662791883348628;-1.0329356582033242;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;805.8135593220338;38.45338983050847;800.0;35.0;868.0;48.96086956521739;876.0;46.0;24.0;49.0;880.0;51.0;69.71665069444444;6.2;6.4;10.0;10.3;2.7054206906011666;0.7494788029623557;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
