;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5181.0;25.0;53.7578433;86.8502977;220.0;0.921076618837955;-2.9207085358267673;149.97854406130546;;70.0;27.666354223815237;289.4;-0.0295707147955541;-1.0778015703069237;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1605.5;77.0;78.5;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.75100401606426;60.0;35.0;848.0;37.0;66.71091875000006;7.5;7.5;11.6;10.3;2.3738193593993953;0.7344606204709608;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;25.0
183;5210.0;27.0;53.7580192;86.8506272;224.0;1.6687464034329613;-2.882274333372591;151.01455938697598;;70.0;29.217938183098;259.7;-0.0295707147955541;-1.01458142143367;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1545.0;70.0;71.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.734939759036145;60.0;35.0;848.0;37.0;66.99947430555562;7.1;7.3;10.9;12.8;2.7523180976809516;0.7079702321445781;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
184;5242.0;28.0;53.7582028;86.85099;218.0;3.321948504029109;-2.9822805129823524;152.2137931034511;;70.0;31.429926889706422;190.125;-0.0387478331803813;-1.0533292546140511;-0.061180789232181;Груженный движется вперед;95;7530G;240;1450.0;56.5;57.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.71887550200803;60.0;35.0;848.0;37.0;67.21072430555563;7.2;7.7;10.4;11.5;2.988451826827789;0.6713831174071728;0;5.9;8.555;9.9;9.9;point_30%;16;5.9;9.9;0;0;0;-;0;1;0;0.0;0.0
185;5274.0;27.0;53.7583842;86.8513762;219.0;0.5705294647964728;-3.0027455349291996;153.45900383142046;;70.0;32.46223504046727;319.525;-0.0938105434893443;-1.0196798205363515;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1504.0;88.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.70281124497992;60.0;35.0;848.0;37.0;67.83202291666674;7.0;6.4;10.6;10.1;3.2174434718054568;0.3703582328176078;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;1;0;0.0;0.0
186;5335.0;26.0;53.7585825;86.8522401;219.0;2.3143203995564394;-3.3946501698115767;154.72183908046264;;70.0;60.99022286751261;396.45;-0.0723972672580809;-1.0319159783827878;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;83.5;99.5;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.68674698795181;60.0;35.0;848.0;37.0;68.38264791666674;5.3;6.5;11.1;8.3;3.520089875661035;-0.14279836336524743;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;1;0;0.0;0.0
187;5363.0;24.0;53.7585464;86.8526648;221.0;2.599557672930607;-2.972386293640641;156.08352490421746;;70.0;28.23777601872785;401.75;0.0173345569491179;-1.0105027021515245;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.670682730923694;60.0;35.0;848.0;37.0;68.82903680555563;5.9;6.0;9.4;10.1;3.6951813713957953;-0.3181624245930821;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;1;0;0.0;0.0
188;5390.0;22.0;53.7584713;86.8530505;223.0;3.2382958144992653;-2.9722457694234383;157.46666666666957;;69.6;26.725017390639486;401.45;-0.0469052717446721;-0.9901091057407974;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.65461847389558;60.0;35.0;848.0;37.0;69.27509236111119;5.1;6.1;12.3;8.9;4.039716503690243;-0.519691768962943;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;1;0;0.0;0.0
189;5415.0;17.0;53.7583613;86.8533757;221.0;4.5278343395955085;-3.1877718213744037;158.95095785440907;;69.6;24.65765411203149;410.0;-0.0520036708473539;-0.9901091057407974;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.63855421686747;60.0;35.0;848.0;37.0;69.73064791666674;4.6;6.2;10.4;9.5;4.116901319727704;-0.5538618779414102;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;1;0;0.0;0.0
190;5433.0;15.0;53.7582722;86.8536194;219.0;5.436499756866932;-2.7370690889739584;160.43831417624818;;69.2;18.857729851604983;417.9;-0.0734169470786173;-0.9829713469970428;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.62248995983936;60.0;35.0;848.0;37.0;70.07889791666673;5.5;5.0;9.4;10.3;3.974826022159325;-0.6045029739447272;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;1;0;0.0;0.0
191;5452.0;15.0;53.7581757;86.8538557;219.0;4.47078059200636;-2.6489533512128407;161.89731800766583;;68.8;18.9010757314566;413.3;-0.0530233506678902;-0.9635974304068522;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.606425702811244;60.0;35.0;848.0;37.0;70.53812013888896;5.5;5.1;9.4;10.3;4.012383177386376;-0.4771026409594956;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
192;5471.0;15.0;53.7580978;86.8541106;220.0;4.969004322201819;-2.277434465987872;163.4505747126467;;68.8;18.884510568013145;413.05;-0.0479249515652085;-0.9839910268175792;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.59036144578313;60.0;35.0;848.0;37.0;70.9970645833334;5.6;6.1;12.2;9.2;4.101800723639241;-0.4607671019429045;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
193;5489.0;14.0;53.7580281;86.8543481;221.0;6.40599728523722;-2.1109166412699505;164.952490421459;;68.8;17.45042075198489;414.2;-0.0152951973080452;-0.962577750586316;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.574297188755025;60.0;35.0;848.0;37.0;71.45728680555563;5.7;5.0;9.2;13.2;4.15012881869373;-0.5642093258986298;0;5.9;5.9;9.9;14.355;point_30%;17;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
194;5503.0;13.0;53.7579584;86.8545344;221.0;6.533952401170163;-1.871675165335112;166.4605363984705;;68.4;14.509798868433782;417.675;-0.0316100744366268;-0.99214846538187;-0.1136942999898032;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.558232931726906;60.0;35.0;848.0;37.0;72.15341180555562;4.6;5.0;10.6;10.6;4.249556258113863;-0.5044835192897441;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
195;5525.0;15.0;53.7578639;86.8548239;220.0;5.132524403045629;-1.4952671250502987;167.96551724138243;;68.4;21.7641758976722;381.8;-0.0723972672580809;-0.9850107066381156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1798.0;87.0;88.5;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.5421686746988;60.0;35.0;848.0;37.0;72.6836895833334;4.7;5.3;11.6;9.1;4.3319314808022655;-0.485489659183735;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
196;5547.0;16.0;53.7577726;86.8551166;219.0;3.5826175463621155;-1.1391843266060553;169.5042145593901;;68.8;21.78032189234634;325.85;-0.0509839910268175;-0.99214846538187;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1736.5;78.0;80.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.52610441767068;60.0;35.0;848.0;37.0;73.13625902777785;6.7;5.1;8.1;12.1;4.20096057153049;-0.5935694183463673;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
197;5567.0;17.0;53.7576704;86.8553728;220.0;4.232219224849508;-0.9962494206453474;170.88965517241695;;68.4;20.34067095229569;346.025;-0.023452635872336;-1.0400734169470789;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1720.0;84.0;86.5;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.510040160642575;60.0;35.0;848.0;37.0;73.52073125000008;4.7;6.3;9.9;12.3;4.065734102422112;-0.38084566156388755;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
198;5588.0;17.0;53.7576018;86.8556626;219.0;2.8244185109064825;-0.7136726757117965;172.2237547892752;;68.4;20.544769788121805;270.725;-0.0265116753339451;-1.0227388599979603;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1591.0;71.0;72.5;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.493975903614455;60.0;35.0;848.0;37.0;73.82153680555564;6.4;6.9;9.6;10.4;3.9906198791095986;-0.3733886573588101;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
199;5608.0;18.0;53.7575344;86.8559536;219.0;2.8157123609542976;-0.7016582188005347;173.60842911877717;;68.4;20.56903314021556;221.25;0.0300805547058223;-0.9946976649332108;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1310.5;64.0;74.5;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.47791164658635;60.0;35.0;848.0;37.0;74.06737013888898;5.5;7.5;10.1;11.3;3.7219774399765053;-0.7190698339536685;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
200;5627.0;17.0;53.7574209;86.8561729;218.0;2.674325640018629;-0.7681759889287224;174.96934865900707;;68.8;19.1820859512212;170.60000000000002;-0.0938105434893443;-1.0217191801774244;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1291.5;54.0;67.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.46184738955823;60.0;35.0;848.0;37.0;74.30431458333342;6.9;7.0;10.4;10.5;3.327387054516295;-1.020754780442171;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
201;5647.0;13.0;53.7572701;86.8563293;215.0;-0.664810781655738;-0.3077507548871285;176.23371647509904;;69.2;19.69172655220051;97.075;0.0183542367696543;-1.0543489344345875;0.0122361578464362;Груженный движется вперед;95;7530G;240;1116.0;35.5;58.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.445783132530124;60.0;35.0;848.0;37.0;74.41217569444453;5.6;8.2;13.2;9.4;3.0757369392825185;-1.2655669583633729;0;5.9;8.555;14.355;9.9;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
202;5659.0;10.0;53.7571699;86.8563827;223.0;0.46342415249369895;-0.11579657379477004;177.4413793103481;;69.2;11.694964601460546;265.4;0.1203222188232894;-1.0013255837666972;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1391.5;78.0;99.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.429718875502004;60.0;35.0;848.0;37.0;74.70706458333342;9.4;9.1;11.3;19.4;2.919586722570147;-1.620785519692347;0;8.555;8.555;9.9;20.294999999999998;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
203;5668.0;10.0;53.757086;86.8563756;222.0;5.325874721715133;-0.05395862248738281;178.6130268199267;;68.8;9.351545348066203;395.025;0.058121749770572;-0.971754868971143;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1669.5;97.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.4136546184739;60.0;35.0;848.0;37.0;75.14598125000009;3.5;6.5;7.5;13.4;2.8009767550361886;-1.5826765706951091;0;5.9;5.9;9.9;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
204;5680.0;16.0;53.7569815;86.8563735;222.0;4.026447642148186;-0.023565027789555777;179.7057471264401;;68.8;11.63390475974496;408.175;0.0428265524625267;-1.0421127765881513;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.39759036144578;60.0;35.0;848.0;37.0;75.59950902777787;5.3;6.9;12.7;13.4;2.6041229310621863;-1.4846603345968217;0;5.9;5.9;9.9;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;16.0;0.0
205;5700.0;19.0;53.7568028;86.8563996;220.0;2.9836207067107305;0.16780560273729134;180.74636015326004;;68.8;19.96715599428841;361.975;-0.0509839910268175;-0.9768532680738248;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1749.0;86.0;88.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.381526104417674;60.0;35.0;848.0;37.0;76.40389791666676;6.2;5.7;10.5;12.8;2.419755084423299;-1.4669393846574539;0;5.9;5.9;9.9;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
206;5746.0;20.0;53.7563893;86.8564725;222.0;2.814132364222596;-0.14085502045409637;181.65363984674667;;68.8;46.28076039819333;257.425;-0.0173345569491179;-0.974813908432752;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1548.0;69.0;71.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.365461847389554;60.0;35.0;848.0;37.0;76.68992569444454;5.9;6.8;9.4;11.2;2.126638919138519;-1.50915065055168;0;5.9;5.9;9.9;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
207;5772.0;22.0;53.7561575;86.8564967;221.0;1.833347983518918;-0.33973698560477744;182.41609195402637;;69.2;25.85340298675776;151.125;-0.0387478331803813;-1.0186601407158151;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1343.0;47.0;57.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.34939759036145;60.0;35.0;848.0;37.0;76.85784236111121;6.2;6.0;10.9;13.0;2.045167795119384;-1.4594057014430688;0;5.9;5.9;9.9;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
208;5798.0;22.0;53.7559207;86.8565415;219.0;1.2163114629865646;-0.46150372446199844;183.0919540229919;;69.2;26.52529196989609;141.6;-0.0438462322830631;-0.9595187111247068;-0.020393596410727;Груженный движется вперед;95;7530G;240;1297.0;45.0;62.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.33333333333333;60.0;35.0;848.0;37.0;77.01517569444454;9.4;11.3;12.3;14.3;1.713237808828033;-1.6138960005585714;0;8.555;12.094999999999999;9.9;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
209;5820.0;20.0;53.7557274;86.8565274;218.0;1.9746706857644927;-0.4057778977301296;183.69808429119115;;70.0;21.53842343612209;198.6;-0.0489446313857448;-1.0339553380238604;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1458.5;56.0;63.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.31726907630522;60.0;35.0;848.0;37.0;77.45650902777787;7.2;7.4;9.9;10.3;1.3708896547126113;-1.6170616418616648;0;5.9;8.555;9.9;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
210;5869.0;19.0;53.755283;86.8564926;216.0;1.5446931342656633;-0.09258891319638021;184.20996168582718;;70.0;49.524212145550926;198.425;0.0224329560517997;-1.020699500356888;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1265.0;63.0;96.5;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.3012048192771;60.0;35.0;848.0;37.0;77.6769812500001;6.4;7.9;12.1;13.4;1.2738877103671213;-1.484865856716536;0;5.9;8.555;9.9;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
211;5892.0;19.0;53.7550819;86.8565219;220.0;1.1748342823278286;-0.47652936389961476;184.6314176245245;;69.6;22.46963563847984;172.425;-0.0224329560517997;-0.9941878250229428;-0.020393596410727;Груженный движется вперед;95;7530G;240;1389.0;52.0;63.5;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.285140562249;60.0;35.0;848.0;37.0;77.86856458333342;7.3;7.1;9.7;12.4;0.8579646903139697;-1.2012296406500327;0;5.9;8.555;9.9;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
212;5914.0;19.0;53.7548963;86.8566435;217.0;0.5840297537488505;-0.4846885517461319;184.96934865900724;;69.2;22.15720760297665;54.15;-0.0040787192821454;-1.0003059039461608;-0.0101967982053635;Груженный движется вперед;95;7530G;240;944.0;25.0;42.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.269076305220885;60.0;35.0;848.0;37.0;77.94377291666676;6.8;7.4;9.4;10.9;0.38775580501867135;-1.0347316442003676;0;5.9;8.555;9.9;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
213;5936.0;20.0;53.7547303;86.8568103;223.0;3.5369582108293356;-0.7265580600650176;185.18773946360494;;69.2;21.494464561708263;124.25;0.0326297542571632;-0.9727745487916796;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1145.0;44.0;76.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.25301204819277;60.0;35.0;848.0;37.06521739130434;78.08182847222231;4.0;8.8;9.7;13.1;0.21805761490286293;-0.6453676778632262;0;5.9;8.555;9.9;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
214;5956.0;18.0;53.7546199;86.8570583;224.0;0.5994342814798919;-1.1497694495984878;185.34406130268542;;69.6;20.432270284479795;81.125;-0.0397675130009177;-0.9737942286122158;-0.0101967982053635;Груженный движется вперед;95;7530G;240;945.0;29.0;48.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.23694779116466;60.0;35.0;848.0;37.15217391304348;78.19450208333342;7.1;8.2;11.3;13.5;-0.08335388038457289;-0.6247956032815112;0;5.9;8.555;9.9;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
215;5984.0;17.0;53.7544745;86.8573993;220.0;-1.9205435198769973;-0.6508296293245516;185.38620689655514;;70.0;27.671742929862678;38.0;-0.0244723156928724;-0.9727745487916796;0.0326297542571632;Груженный движется вперед;95;7530G;240;1306.0;14.0;20.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.22088353413655;60.0;35.0;848.0;37.23913043478261;78.23672430555564;8.6;7.9;8.0;15.1;-0.7162697648513634;-0.4416516787242424;0;8.555;8.555;9.9;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
216;6004.0;18.0;53.7543962;86.8576794;220.0;-2.9108349276677004;-0.4317351681365842;185.26360153257048;;70.2;20.3924882588212;50.325;0.0015295197308045;-1.082899969409605;0.0550627103089629;Груженный движется вперед;95;7530G;240;1298.75;17.5;28.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.19678714859438;60.0;35.0;848.0;37.3695652173913;78.30662013888897;9.4;9.1;15.1;13.1;-1.3887639015508997;-0.42120419692904365;0;8.555;8.555;14.355;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
217;6030.0;15.0;53.7542997;86.8580437;213.0;-1.5524711995733818;-0.3048004747935374;184.9256704980877;;70.0;26.27417519193077;39.35;-0.0254919955134087;-0.9778729478943612;0.0265116753339451;Груженный движется вперед;95;7530G;240;1277.0;15.0;23.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.17269076305221;60.0;35.0;848.0;37.5;78.3503423611112;8.4;9.4;13.6;10.4;-1.6619497227948035;-0.5094582670281578;0;8.555;8.555;14.355;9.9;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
218;6054.0;13.0;53.754198;86.8583516;217.0;-3.6322101862175318;-0.1582871502255513;184.49961685824096;;70.0;23.21352943134437;25.35;-0.0887121443866625;-0.9758335882532884;0.0622004690527174;Груженный движется вперед;95;7530G;240;1009.5;11.5;20.25;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.1566265060241;60.0;35.0;848.0;37.58695652173913;78.3925923611112;9.9;6.8;18.3;6.8;-1.6090019210704105;-0.4182256686613608;0;10.325000000000001;8.555;14.355;9.9;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
219;6070.0;10.0;53.7541394;86.8585746;218.0;-2.052742513013241;-0.30128764201492936;184.0015325670532;;70.0;16.061984948942243;11.35;0.0560823901294993;-0.9656367900479248;0.0346691138982359;Груженный движется вперед;95;7530G;240;706.0;8.0;17.5;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.140562248995984;60.0;35.0;848.0;37.673913043478265;78.40520347222231;9.8;9.4;14.2;18.3;-1.6599770439624946;-0.05150027590349637;0;10.325000000000001;8.555;14.355;17.325;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
220;6081.0;12.0;53.7541341;86.8587485;216.0;-4.911595670896451;-0.8416197982149252;183.5157088122639;;70.8;11.461106864375983;141.875;0.07545630671969;-0.9462628734577344;0.0815743856429081;Груженный движется вперед;95;7530G;240;1130.5;52.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.12449799196787;60.0;35.0;848.0;37.76086956521739;78.5628423611112;7.2;9.8;11.8;11.1;-1.7684687491831788;-0.052750377830374395;0;8.555;8.555;9.9;9.9;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
221;6094.0;13.0;53.7541279;86.8589471;219.0;0.11962220572634097;-1.0582873710237748;183.01685823755128;;70.4;13.089848294929874;39.7;0.0622004690527174;-0.974813908432752;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.10843373493976;60.0;35.0;848.0;37.84782608695652;78.6069534722223;8.8;8.4;10.3;12.2;-1.8648312632300148;0.10812021872509825;0;8.555;8.555;9.9;9.9;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
222;6110.0;12.0;53.7541437;86.8591933;220.0;0.24778831588358496;-1.4094803587811735;182.4357290219358;;70.0;16.299795212543284;40.525;-0.0418068726419904;-0.9421841541755888;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.092369477911646;60.0;35.0;848.0;37.934782608695656;78.65198125000008;7.4;9.3;10.1;13.9;-1.8017354647583659;0.2964741311768535;0;12.094999999999999;8.555;9.9;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
223;6126.0;10.0;53.7541832;86.859412;214.0;-5.812358444885665;-1.740407009520108;181.86962654204024;;70.4;15.051229554427112;69.725;-0.1692668502090343;-1.0482308555113695;0.1080860609768532;Груженный движется вперед;95;7530G;240;1287.0;24.0;39.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.07630522088353;60.0;35.0;848.0;38.0;78.71008541666674;11.3;8.7;11.5;9.8;-1.6832789076533459;0.33649297496475983;0;12.094999999999999;8.555;9.9;9.9;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
224;6135.0;6.0;53.7542099;86.8595411;217.0;0.4782373680015027;-2.0325634848742222;181.33779630331347;;70.8;9.002057667892775;160.5;0.0622004690527174;-1.0365045375752016;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1222.0;54.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.06024096385542;60.0;35.0;848.0;38.0;78.88841875000007;6.3;8.7;13.5;12.3;-1.5104505015442893;0.0874756005200441;0;5.9;8.555;14.355;9.9;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
225;6142.0;10.0;53.7542155;86.8596491;219.0;1.2780054839198671;-2.2674459464771686;180.85948381120792;;70.0;7.135713981011665;82.3;-0.0662791883348628;-1.00336494340777;-0.0224329560517997;Груженный движется вперед;95;7530G;240;885.0;38.0;71.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.04417670682731;60.0;35.0;848.0;38.0;79.02558541666674;6.8;6.0;8.3;12.8;-1.284239156060564;-0.2516316900333524;0;5.9;10.325000000000001;14.355;9.9;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
226;6155.0;12.0;53.7541851;86.8598491;215.0;-3.832432039757034;-2.4265505559625957;180.45393457117595;;70.4;13.591809998433517;18.525;0.0683185479759355;-0.9870500662791885;0.0662791883348628;Груженный движется вперед;95;7530G;240;706.0;12.0;26.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.028112449799195;60.0;35.0;848.0;38.0;79.04616875000008;10.4;11.2;13.7;15.7;-1.0056337808315448;-0.5351497386986455;0;10.325000000000001;10.325000000000001;14.355;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
227;6168.0;11.0;53.7541253;86.8600197;215.0;-1.8163942234994142;-2.4913734749641683;180.14039408866998;;70.8;13.053722290307634;22.35;0.0112164780258998;-1.0288569389211788;0.0326297542571632;Груженный движется вперед;95;7530G;240;725.0;13.5;28.5;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.01204819277109;60.0;35.0;848.0;38.0;79.07721041666674;7.1;10.3;13.2;12.3;-0.6756232854865982;-0.6397669732045106;0;12.094999999999999;10.325000000000001;14.355;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
228;6181.0;7.0;53.7540549;86.8601797;210.0;0.9016462588672194;-2.4434108651155224;179.9381078691424;;71.2;13.127137707267565;128.8;-0.2222902008769246;-1.012542061792597;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1115.0;47.0;85.5;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.0;60.0;35.0;848.0;38.0;79.18454375000007;12.1;8.0;13.4;13.5;-0.29519657965509927;-1.4453615761016043;0;12.094999999999999;8.555;14.355;14.355;point_90%;18;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
