;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4849.0;21.0;53.757683;86.8553598;198.0;4.007065105641749;-3.014873590607103;132.9839080459795;;52.0;21.756584954294123;411.2916666666667;0.0010196798205363;-1.0043846232283062;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.0;28.0;800.0;28.0;873.2;44.6;880.0;40.0;40.0;45.0;888.0;47.0;49.14260995370371;5.6;6.3;8.8;12.8;3.3622355494031138;-0.49272385789756346;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
139;4885.0;22.0;53.7575288;86.8558456;196.0;3.8036090091050654;-2.786682736122136;135.0904214559412;;52.0;36.2888991298326;406.15;-0.0876924645661262;-1.0084633425104517;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;796.0;28.0;800.0;28.0;872.9538461538461;44.47692307692307;880.0;40.0;40.0;45.0;888.0;47.0;49.59388773148149;5.7;5.7;8.3;11.2;3.409594576740477;-0.729796618638269;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
140;4912.0;25.0;53.7573694;86.856147;197.0;3.2367856100708834;-2.1046103589743685;137.1409961685849;;52.0;26.614825821528036;406.35;-0.0632201488732537;-1.0257978994595698;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;796.0;28.0;800.0;28.0;872.8307692307692;44.41538461538461;880.0;40.0;40.0;45.0;888.0;47.0;50.27113773148149;5.5;6.1;10.6;10.5;3.267402235168394;-1.1720286195229592;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
141;4946.0;23.0;53.7570854;86.8563494;192.0;-0.31594377211123365;-1.6725801298521317;139.10114942528992;;53.2;34.30697076449141;437.175;-0.0571020699500356;-0.9228102375853982;0.0050983991026817;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;796.0;28.0;800.0;28.0;872.7076923076924;44.35384615384615;880.0;40.0;40.0;45.0;888.0;47.0;50.75688773148149;7.2;9.4;14.4;14.5;2.8458033966123644;-1.4191407612078666;0;6.3;9.135;14.79;14.79;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
142;4974.0;25.0;53.7568413;86.8564125;200.0;2.92835505768105;-1.5860000156227396;140.80459770115203;;52.8;27.48905661676659;332.98749999999995;-0.0484347914754766;-0.9855205465483838;-0.0504741511165493;Груженный движется вперед;95;7530G;240;1732.5;81.5;86.25;796.0;28.0;800.0;28.0;872.5230769230769;44.26153846153846;880.0;40.0;40.0;45.0;888.0;47.0;51.21937037037038;7.4;7.1;11.8;16.7;2.560023694673648;-1.5005859746032115;0;6.3;6.3;14.79;17.849999999999998;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;25.0;0.0
143;5010.0;25.0;53.756521;86.8564506;199.0;3.4561515723759015;-1.552997398020545;142.308812260539;;52.0;35.74430044410296;419.5;-0.058121749770572;-1.0451718160497605;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;28.0;800.0;28.0;872.3384615384615;44.169230769230765;880.0;40.0;40.0;45.0;888.0;47.0;51.80200925925927;6.6;6.6;10.8;11.7;2.045520623153371;-1.4674709402128232;0;6.3;6.3;14.79;23.97;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
144;5046.0;27.0;53.7561943;86.8565079;189.0;2.0471521498693463;-1.6301409539058396;143.51724137931302;;50.8;36.563697847883496;70.35;-0.0071377587437544;-1.1695727541551952;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1385.5;25.0;24.5;796.0;28.0;800.0;28.0;872.2153846153847;44.107692307692304;880.0;40.0;40.0;45.0;888.0;47.0;51.88017592592593;7.9;7.7;13.9;24.5;1.6404700868078281;-1.6191086376338872;0;6.3;6.3;14.79;20.909999999999997;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
145;5077.0;25.0;53.7559155;86.8564851;194.0;1.3332667405605922;-1.6418878830146677;144.5141762452134;;50.8;31.072655286705466;128.35000000000002;-0.0214132762312633;-1.0074436626899157;-0.023452635872336;Груженный движется вперед;95;7530G;240;976.0;52.0;100.0;796.0;28.0;800.0;28.0;872.0923076923077;44.04615384615384;880.0;40.0;40.0;45.0;888.0;47.0;51.987134259259264;6.9;9.3;10.7;22.4;1.270914579495803;-1.5753794703032447;0;6.3;9.135;10.2;20.909999999999997;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
146;5103.0;22.0;53.7556833;86.8564833;201.0;-0.4991677359254108;-1.6580888509373608;145.32030651341265;;52.0;25.849094929589544;203.2;-0.0061180789232181;-1.0533292546140511;0.0091771183848271;Груженный движется вперед;95;7530G;240;1319.0;64.0;99.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;52.21291203703704;6.1;7.2;9.0;13.4;0.6676616597276073;-1.5553946766722806;0;6.3;9.135;10.2;14.79;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
147;5131.0;21.0;53.7554338;86.8564898;197.0;1.7916827806543558;-1.8387763194172857;145.82605363984945;;51.6;27.77797778345132;44.95;-0.0061180789232181;-1.0105027021515245;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1310.0;18.0;18.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;52.2753425925926;5.5;6.5;8.5;12.2;0.4288591765733218;-1.5456540196315909;0;6.3;9.135;10.2;10.2;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
148;5155.0;22.0;53.7552128;86.8564992;198.0;1.087006445849571;-1.9026007671042455;146.1471264367843;;52.4;24.609801955503567;17.075;0.0275313551544814;-1.020699500356888;-0.0193739165901906;Груженный движется вперед;95;7530G;240;752.0;12.0;23.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;52.299057870370376;4.3;9.0;11.2;12.5;0.28498683298894556;-1.3512575652055303;0;6.3;9.135;10.2;10.2;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
149;5185.0;19.0;53.7549526;86.8565974;196.0;-0.45338535042917394;-1.7711160026506734;146.2896551724165;;52.0;29.67815247677254;125.75;-0.0642398286937901;-1.0288569389211788;0.0081574385642908;Груженный движется вперед;95;7530G;240;982.0;50.5;100.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;52.4387800925926;6.9;6.5;7.7;11.9;0.0059883320790738714;-1.1741482909801269;0;6.3;9.135;10.2;10.2;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
150;5209.0;20.0;53.7547578;86.8567354;197.5;0.712242927718665;-1.8817214293690512;146.35019157088394;;52.8;23.510742577890465;122.8625;0.0005098399102681;-1.0252880595493017;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1263.5;43.25;61.5;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;52.60942245370372;7.8;8.4;7.6;18.2;0.019410332873631662;-0.849175766632416;0;6.3;9.135;10.2;17.849999999999998;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
151;5235.0;19.0;53.7545829;86.8569957;196.0;0.46865786095783424;-1.22979687342752;146.31724137931306;;53.2;25.934646568472427;138.475;0.0061180789232181;-0.9972468644845518;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1020.5;54.0;100.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;52.8017488425926;6.1;8.9;10.5;14.3;-0.12854706144066963;-0.5640300873970947;0;6.3;9.135;10.2;17.849999999999998;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
152;5262.0;18.0;53.7544505;86.8573497;199.0;-4.069911211312949;-0.911511321779934;146.1616858237575;;52.4;27.570130388772377;35.15;-0.0122361578464362;-0.8167635362496176;0.058121749770572;Груженный движется вперед;95;7530G;240;1308.0;13.0;19.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;52.85056828703705;9.4;8.4;7.9;18.3;-0.3741951283996485;-0.3274016485711875;0;9.135;9.135;10.2;17.849999999999998;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
153;5293.0;21.0;53.7543606;86.8577974;202.0;-3.969144804026077;-0.6793814983330361;145.9432950191598;;53.2;31.120035411973348;53.650000000000006;-0.1284796573875803;-1.050270215152442;0.0734169470786173;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;52.96979050925927;8.5;8.8;14.3;13.2;-0.2298276065164198;-0.9612150041571259;0;9.135;9.135;14.79;14.79;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
154;5332.0;15.0;53.7540789;86.8581301;197.0;0.6782468152305102;-0.8111062656088994;145.7693486590065;;52.8;38.24813658004784;94.61666666666667;-0.0749464668094218;-1.0308962985622514;-0.0122361578464362;Груженный движется вперед;95;7530G;240;917.0;39.3;79.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;53.127484953703714;8.4;8.3;14.9;15.8;-0.007217885061463647;-1.1077532328676178;0;9.135;9.135;14.79;14.79;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
155;5357.0;15.0;53.7538707;86.8583059;199.0;-0.7646423631952823;-1.0402736574856633;145.66283524904483;;52.4;25.90495598264265;156.8;-0.0101967982053635;-0.9931681452024064;0.0132558376669725;Груженный движется вперед;95;7530G;240;1210.0;52.0;80.5;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;53.34526273148149;6.9;7.3;8.9;15.7;0.198376406540824;-0.8129920143648759;0;9.135;9.135;14.79;14.79;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
156;5385.0;18.0;53.7536935;86.8585895;196.0;1.781560181524954;-1.2271555887851622;145.5164750957881;;52.0;27.157973720487597;106.6;-0.0152951973080452;-1.1145100438462323;-0.0346691138982359;Груженный движется вперед;95;7530G;240;845.0;48.0;100.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;53.46370717592593;9.0;8.4;15.1;20.3;0.07282609881643712;-0.7769301443298451;0;9.135;9.135;14.79;20.909999999999997;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
157;5411.0;20.0;53.7535241;86.8588809;199.0;2.1048292459775153;-1.7701395182526982;145.44827586207165;;50.4;26.89769075523412;187.0;-0.0448659121035994;-1.0533292546140511;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1237.0;60.5;100.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;53.67148495370371;6.9;8.3;12.8;13.0;0.24357768839139624;-0.5729540792938352;0;6.3;9.135;14.79;14.79;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
158;5435.0;16.0;53.753411;86.8591774;199.0;0.2819617282813072;-1.8773332456381393;145.48735632184176;;50.4;23.22453101344596;132.325;-0.0050983991026817;-1.0359946976649332;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1003.0;52.0;100.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;53.81851273148149;6.8;7.2;12.9;15.8;0.47271102623043953;-0.7972710236315828;0;6.3;9.135;14.79;14.79;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
159;5451.0;15.0;53.7533048;86.8593528;195.0;3.477383158592695;-1.7862732964015102;145.59923371647778;;51.2;16.524258471638078;215.675;-0.0836137452839808;-1.0370143774854697;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1275.0;69.0;98.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;54.11806134259261;4.9;9.5;15.2;15.1;0.8481868432402832;-1.1364681894105728;0;6.3;9.135;14.79;14.79;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
160;5471.0;15.0;53.753147;86.8594766;197.0;-0.5394086937210631;-1.854879998683518;145.79693486590307;;51.2;19.36443645489436;108.525;0.0622004690527174;-0.9727745487916796;0.0091771183848271;Груженный движется вперед;95;7530G;240;835.0;50.0;98.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;54.23864467592594;5.1;8.2;9.6;18.2;0.7805629572328469;-1.205236268138011;0;6.3;9.135;14.79;17.849999999999998;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
161;5489.0;14.0;53.7529916;86.8595772;192.0;-0.1980986809475473;-1.8450291121687896;146.1810618500274;;50.8;18.523287355627755;230.025;0.0550627103089629;-0.8830427245844805;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;70.0;100.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;54.49422800925928;5.4;9.3;16.0;24.9;1.0019098190767899;-1.1634608504103805;0;6.3;9.135;14.79;23.97;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
162;5505.0;15.0;53.7528584;86.8596744;196.5;2.889402292461908;-1.7957919251553527;146.6006203247583;;51.0;16.149347844850595;135.2375;0.0010196798205363;-1.0252880595493017;-0.0517487508922197;Груженный движется вперед;95;7530G;240;1299.5;44.0;53.5;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;54.68205787037039;5.8;7.9;12.9;18.3;1.2057168004071097;-0.9541878705649673;0;6.3;9.135;14.79;17.849999999999998;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
163;5528.0;13.0;53.7526954;86.8598698;188.0;-1.2663070425797995;-1.7017778043139273;147.04527528665466;;50.4;22.241210511059013;140.575;0.0683185479759355;-1.012542061792597;0.0224329560517997;Груженный движется вперед;95;7530G;240;1004.5;55.0;100.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;54.83825231481483;6.0;9.7;16.0;11.9;1.3818427953726529;-0.6751140934082009;0;6.3;9.135;14.79;17.849999999999998;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
164;5545.0;14.0;53.7525967;86.8600783;189.0;2.231035337608826;-1.5575961163152672;147.504691732278;;50.8;17.580222372858696;143.025;-0.1580503721831345;-0.9819516671765066;-0.0387478331803813;Груженный движется вперед;95;7530G;240;986.0;57.0;100.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;54.9971689814815;9.0;7.9;12.7;14.7;1.5201466981222729;-0.9641683995706494;0;9.135;6.3;14.79;17.849999999999998;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
165;5559.0;13.0;53.7524907;86.8602027;188.0;6.142458883291755;-1.3578562278301256;147.9685346581899;;51.6;14.362726657574862;379.95;-0.0418068726419904;-0.9370857550729071;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1655.5;97.0;100.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;55.3137939814815;9.3;6.3;15.7;18.5;1.6104874028048295;-1.6449734394890396;0;9.135;6.3;14.79;17.849999999999998;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
166;5576.0;15.0;53.7523443;86.8601843;191.0;0.9860350095636466;-1.0971675055292571;148.42646906095192;;52.0;16.34238854723882;147.925;-0.133578056490262;-0.9982665443050882;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1060.0;58.0;99.5;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;55.51924537037039;8.8;7.8;12.1;11.6;1.642723803569183;-2.6403869977509222;0;9.135;6.3;10.2;10.2;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
167;5593.0;10.0;53.7522707;86.8599571;187.0;-0.2342270894541254;-0.770139316083413;148.86815993712557;;52.0;17.052060193012522;153.775;-0.0305903946160905;-0.9972468644845518;0.0040787192821454;Груженный движется вперед;95;7530G;240;1285.0;47.0;68.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;55.6901064814815;7.3;8.3;8.8;11.0;1.606714794564192;2.8267760538588327;0;6.3;9.135;10.2;10.2;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
168;5606.0;3.0;53.7523079;86.8597639;185.0;-4.400687474861717;-0.3713810261633477;149.2832722832724;;52.0;13.374061880728595;211.925;-0.0101967982053635;-1.0135617416131335;0.0780055062710309;Груженный движется вперед;95;7530G;240;1281.5;66.0;99.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;55.92557870370372;6.8;10.5;10.1;9.5;1.4923192699387102;2.2968735872749653;0;6.3;11.025;10.2;10.2;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
169;5611.0;3.0;53.7523386;86.8597178;199.0;4.783375211162727;0.10449799756018374;149.661471095954;;52.8;4.570256110346444;136.475;-0.0152951973080452;-0.9503415927398796;-0.0795350260018354;Груженный движется назад;95;7530G;240;1049.0;53.0;100.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;56.07721759259261;5.5;10.1;8.9;11.3;1.289396123841598;0.46768759908681745;0;6.3;11.025;10.2;10.2;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
170;5613.0;3.0;53.7523495;86.8597543;205.0;1.912476915681673;0.6628883884164314;149.99242137173187;;52.8;2.691527496702775;111.8;0.1040073416947078;-1.0023452635872336;-0.0336494340776996;Груженный стоит;95;7530G;240;868.0;49.0;100.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;56.325662037037056;5.0;7.8;7.2;15.0;0.9878042504217163;0.17472306101872892;0;6.3;6.3;10.2;14.79;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
171;5625.0;3.0;53.7523674;86.8599258;204.0;0.40504777331144515;1.3091807797346398;150.2657881071676;;52.8;11.46294713615304;122.4;0.0489446313857448;-1.0084633425104517;-0.0071377587437544;Груженный движется назад;95;7530G;240;941.0;51.0;100.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;56.46166203703706;7.6;6.1;4.5;16.0;0.5774025438279233;-0.5192819013199692;0;6.3;6.3;10.2;14.79;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
172;5629.0;3.0;53.752348;86.8599832;211.0;-3.2652679887856295;2.048765804844056;150.47123629882267;;52.8;4.351845720992083;307.125;-0.0142755174875089;-1.0186601407158151;0.058121749770572;Груженный движется назад;95;7530G;240;1436.5;86.0;99.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;56.80291203703706;7.6;9.4;10.2;10.6;0.04804989820907224;-1.1316760751274049;0;6.3;9.135;10.2;10.2;point_120%;13;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
173;5635.0;5.0;53.7523052;86.8600172;212.0;2.443281528146363;2.8870340970739257;150.59843094325873;;53.2;5.263967861599538;45.925;0.0688283878862037;-1.0013255837666972;-0.0428265524625267;Груженный движется назад;95;7530G;240;925.0;20.0;34.0;796.0;28.0;800.0;28.0;872.0;44.0;880.0;40.0;40.0;45.0;888.0;47.0;56.80291203703706;4.9;8.0;9.6;11.6;-0.6103947922859749;1.5707963267948966;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
