;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1557.0;16.0;53.7332684;86.8444876;199.0;5.184429728646224;-1.7554638399905826;131.97394636015568;;55.6;21.549409387702557;423.5750000000001;-0.0622004690527174;-0.9982665443050882;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;772.0;23.0;772.3304347826087;23.0;844.0;39.0;856.0;35.492248062015506;60.0;39.0;866.141592920354;41.84513274336283;39.42860879629629;5.2;5.2;11.4;8.2;5.0647203349296;3.088515063033964;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1574.0;15.0;53.7332762;86.8442394;199.0;4.6869081105998;-1.7881709922077835;133.8061302682017;;55.6;16.367418248341117;421.9;-0.0316100744366268;-1.0069338227796472;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;772.0;23.0;772.2608695652174;23.0;844.0;39.0;856.0;35.507751937984494;60.0;39.0;866.3539823008849;41.86283185840708;39.78019212962962;5.6;4.8;10.2;9.6;4.936033341586388;3.1073043855221485;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1592.0;15.0;53.7332818;86.8439634;199.0;5.338504265938535;-1.7708344484593839;135.60536398467684;;55.6;18.18572975294552;422.1;-0.0163148771285816;-0.9819516671765066;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;772.0;23.0;772.1913043478261;23.0;844.0;39.0;856.0;35.52325581395349;60.0;39.0;866.566371681416;41.88053097345133;40.36644212962962;5.5;4.5;10.3;9.6;4.781403382642774;3.1102129791321733;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1607.0;14.0;53.733286;86.8437372;199.0;4.576360018754013;-1.8136742913177022;137.36015325670752;;55.6;14.902966245230497;430.0;-0.0214132762312633;-0.9997960640358928;-0.0800448659121036;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;772.0;23.0;772.1217391304348;23.0;844.0;39.0;856.0;35.53875968992248;60.0;39.0;866.7787610619469;41.89823008849557;40.84421990740739;4.8;4.8;10.8;9.8;4.654825868648615;3.1168047983436526;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1623.0;13.0;53.7332897;86.8434849;198.0;5.453324142562795;-1.9142936558732733;139.0796934865926;;55.2;16.61946005920421;429.75;-0.020393596410727;-0.971754868971143;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;772.0;23.0;772.0521739130435;23.0;844.0;39.0;856.0;35.554263565891475;60.0;39.0;866.9911504424779;41.91592920353983;41.32171990740739;5.1;5.0;10.7;9.8;4.573545978363681;-3.1241683347819844;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1639.0;13.0;53.7332873;86.8432521;198.0;6.239700775442511;-2.078435508555508;140.81915708812522;;55.2;15.332576985833736;437.75;-0.0438462322830631;-1.015601101254206;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.56976744186046;60.0;39.0;867.2035398230089;41.93362831858407;41.9297060185185;5.1;4.8;10.9;9.6;4.534400360729914;-3.125787001830571;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1659.0;14.0;53.7332844;86.842942;199.0;4.331394334497773;-2.170207407777797;142.47662835249307;;55.2;20.423129594153444;425.8;-0.0040787192821454;-0.9962271846640156;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.58527131782946;60.0;39.0;867.4159292035398;41.95132743362832;42.52109490740739;5.0;4.8;10.4;9.7;4.532958600364776;3.1179011486017956;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1681.0;17.0;53.733289;86.8426138;198.0;4.706503020959517;-2.1707386476240043;144.17394636015592;;55.2;21.618556881684903;426.0;-0.0418068726419904;-1.0023452635872336;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.60077519379845;60.0;39.0;867.6283185840708;41.969026548672566;42.99442824074072;5.3;5.1;10.4;8.7;4.557166413034647;-3.109221328284792;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1701.0;19.0;53.733283;86.8423006;198.0;4.052161497197363;-2.03310480228447;145.90114942529004;;55.6;20.635530298491357;417.0;-0.0479249515652085;-1.006423982869379;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.616279069767444;60.0;39.0;867.8407079646017;41.98672566371681;43.34192824074072;5.6;5.5;10.7;8.2;4.454371767882476;-3.135017683877816;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1727.0;20.0;53.7332815;86.8419151;198.0;3.6233985547804197;-1.8819335641087394;147.53716475096059;;55.6;25.386339105441625;418.15;-0.0469052717446721;-0.9972468644845518;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.63178294573643;60.0;39.0;868.0;42.0;43.92269212962961;5.7;5.3;10.7;8.5;4.439332498596192;-3.119540033372634;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1749.0;21.0;53.7332771;86.8415779;198.0;4.11752132341489;-1.6703496942511065;149.09272030651616;;56.0;22.21056107966233;414.2;-0.0693382277964719;-0.9890894259202612;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.64728682170543;60.0;39.0;867.7446808510638;41.96808510638298;44.38291435185183;5.9;5.2;10.7;8.5;4.360076189701989;3.0367585011946012;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1774.0;21.0;53.7333011;86.8411923;198.0;3.8239880249158644;-1.5453320040376404;150.64367816092232;;56.0;25.53253909771676;414.2;-0.0295707147955541;-1.006423982869379;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.66279069767442;60.0;39.0;867.4042553191489;41.92553191489362;44.84313657407405;5.7;5.6;10.3;9.0;4.3002210184181795;2.9433638397047446;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1799.0;20.0;53.7333446;86.8408262;198.0;4.072887545893781;-1.258505469650646;152.31187739463883;;56.0;24.589776769943413;417.675;-0.0122361578464362;-1.0023452635872336;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.67829457364341;60.0;39.0;867.063829787234;41.88297872340426;45.30721990740739;5.3;5.7;9.9;9.2;4.229100753922219;2.8568226624885167;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1820.0;20.0;53.7333975;86.8405207;199.0;3.719702737821428;-1.0762532921950339;154.04291187739747;;55.6;20.961817179340404;414.0;-0.0295707147955541;-1.00336494340777;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.6937984496124;60.0;39.0;866.7234042553191;41.840425531914896;45.76721990740739;5.2;5.5;10.1;9.3;4.1838020156876095;2.8592122727176994;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1844.0;19.0;53.7334575;86.8401711;198.0;3.8938699447943184;-1.0939556179272008;155.82988505747414;;55.6;23.970995738285225;414.0;-0.0265116753339451;-1.00336494340777;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.7093023255814;60.0;39.0;866.3829787234042;41.797872340425535;46.22721990740739;5.3;5.3;10.1;9.3;4.092339791592003;2.693181193352272;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;1864.0;19.0;53.7335369;86.8398921;198.0;4.324712876051666;-1.0628509636237078;157.6674329501945;;55.6;20.388115519778;410.0;-0.0326297542571632;-0.9972468644845518;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.724806201550386;60.0;39.0;866.0425531914893;41.75531914893617;46.682775462962944;5.2;5.6;10.4;8.8;3.921930429840171;2.562255688171321;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;1885.0;19.0;53.7336369;86.8396337;198.0;4.309160447997895;-0.7373150661673197;159.43908045977307;;55.6;20.333871301671724;411.775;-0.0265116753339451;-1.01458142143367;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.74031007751938;60.0;39.0;865.7021276595744;41.712765957446805;47.14030324074072;5.5;5.5;10.1;9.3;3.8836695425827;2.4279164413993968;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;1905.0;20.0;53.7337583;86.8393967;199.0;3.510495383597125;-0.8047457572494883;161.23141762452406;;55.6;20.64479793095532;413.85;0.0101967982053635;-0.9972468644845518;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.75581395348837;60.0;39.0;865.3617021276596;41.67021276595744;47.71509490740739;5.0;6.1;10.5;9.2;3.7275495144812414;2.455242983668069;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;1929.0;19.0;53.733892;86.8391208;199.0;4.073160302166567;-0.7093393163649696;162.99923371647813;;55.2;23.486332317168117;418.025;0.0101967982053635;-1.0166207810747423;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.77131782945737;60.0;39.0;865.0212765957447;41.62765957446808;48.64403935185184;5.0;5.9;10.1;10.2;3.5768801204214493;2.4807410537880585;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;1974.0;17.0;53.734142;86.8385772;198.0;3.6280062510835482;-0.8815067774614611;164.7195402298881;;55.2;45.34206920237895;422.0;0.0112164780258998;-0.9809319873559702;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.786821705426355;60.0;39.0;864.6808510638298;41.58510638297872;49.11292824074073;5.7;5.8;10.9;10.4;3.5048210134224176;2.801082721924912;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;1995.0;20.0;53.7342041;86.8382809;197.0;3.03345022399296;-0.8692943436739903;166.39157088122911;;55.2;20.699894823044325;426.0;0.0163148771285816;-1.0196798205363515;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.80232558139535;60.0;39.0;864.3404255319149;41.54255319148936;49.58626157407407;6.2;5.2;8.8;11.6;3.3430160226864953;3.0509110423527908;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2019.0;22.0;53.7342237;86.8379165;198.0;4.306661923021242;-1.1213771863104551;168.06206896552035;;55.2;24.094783541825084;417.8;-0.020393596410727;-1.0288569389211788;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.81782945736434;60.0;39.0;864.0;41.5;50.05048379629629;6.5;6.9;10.3;10.3;3.1477623387660056;3.0882789158305295;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2048.0;25.0;53.7342378;86.8374698;199.0;2.8477219546984034;-1.5009663804025517;169.6681992337196;;55.2;29.457092719065056;414.0;-0.0112164780258998;-1.0043846232283062;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.833333333333336;60.0;39.0;863.6595744680851;41.45744680851064;50.970483796296286;5.9;6.1;10.8;9.5;2.923797751559797;3.0515830461802143;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2110.0;26.0;53.7342871;86.8365463;199.0;3.917828942892968;-1.8485687350500866;171.16934865900697;;55.6;61.0596719177317;406.35;-0.0326297542571632;-1.026817579280106;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.848837209302324;60.0;39.0;863.3191489361702;41.41489361702128;51.53485879629629;6.5;5.7;10.9;10.1;2.665445969246274;2.87412680711061;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2146.0;25.0;53.7343728;86.8360176;197.0;2.305757944268972;-2.156350832544877;172.57088122605683;;55.6;36.09835773871615;406.35;-0.0295707147955541;-1.012542061792597;-0.040787192821454;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.86434108527132;60.0;39.0;862.9787234042553;41.37234042553192;52.09923379629628;6.7;6.5;11.2;9.3;2.507724503847128;2.5643465815872766;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
116;2183.0;27.0;53.7345579;86.8355371;196.0;1.887852912492418;-2.4256948610167046;173.97011494253195;;56.0;37.758846434234336;404.4;-0.0672988681553992;-1.0186601407158151;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.87984496124031;60.0;39.0;862.6382978723404;41.32978723404256;52.66090046296295;6.9;5.9;11.3;9.3;2.251014055647573;2.2997762494515612;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2221.0;30.0;53.7348129;86.8351521;195.0;0.8519385538545617;-2.681542340564639;175.3547892720339;;56.0;38.05973970423652;372.675;-0.0601611094116447;-1.026817579280106;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1755.0;88.0;89.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.895348837209305;60.0;39.0;862.2978723404256;41.2872340425532;53.07498379629628;7.4;5.7;12.0;8.1;2.079828581336787;2.3004482896549607;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2258.0;35.0;53.7350575;86.8347823;197.0;1.61719788376212;-3.0924728866393782;176.6950191570914;;56.4;36.529428707515216;429.2;-0.0458855919241358;-0.99214846538187;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1820.0;93.0;98.5;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.91085271317829;60.0;39.0;861.9574468085107;41.24468085106383;53.55187268518517;7.8;6.7;9.7;10.4;1.7950470149607374;2.373026100743175;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2300.0;37.0;53.7353183;86.8343263;198.0;2.2319518772862854;-3.564623928403644;177.96398467433278;;56.4;41.76734866544402;232.275;-0.0448659121035994;-0.9931681452024064;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1598.0;54.0;56.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.92635658914729;60.0;39.0;861.6170212765958;41.20212765957447;53.87447685185183;7.3;6.1;11.3;9.1;1.424442926265612;2.275431475917162;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2352.0;37.0;53.7356754;86.833813;195.0;0.05618352135259535;-3.977219850419597;179.0000000000033;;57.2;52.17968499296024;99.9;-0.15091261343938;-1.0288569389211788;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1200.0;35.0;59.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.94186046511628;60.0;39.0;861.2765957446809;41.159574468085104;53.98547685185183;9.3;5.8;14.1;7.5;1.257429752702317;2.00041430123364;0;8.99;6.2;14.79;10.2;point_30%;6;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2393.0;35.0;53.7360072;86.833556;197.0;0.7583570832542281;-4.206219951397918;179.97777777778109;;57.6;40.62858855367514;120.55;-0.0479249515652085;-1.0003059039461608;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1425.0;36.0;50.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.957364341085274;60.0;39.0;860.936170212766;41.11702127659574;54.119421296296274;6.9;8.2;11.9;8.7;1.0076895929586887;1.8600303522337196;0;8.99;8.99;14.79;10.2;point_30%;6;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2430.0;33.0;53.7363308;86.8333932;194.0;1.2555301354726334;-4.257614318474371;180.80383141762786;;57.2;37.58478262465837;243.725;-0.1182828591822167;-1.0635260528194148;-0.023452635872336;Груженный движется вперед;95;7530G;240;1535.0;66.0;67.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.97286821705426;60.0;39.0;860.5957446808511;41.07446808510638;54.39022685185183;8.6;6.2;13.7;8.1;0.8776183120575854;1.790930036396789;0;8.99;6.2;14.79;10.2;point_30%;6;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2470.0;35.0;53.7366837;86.8332597;195.0;0.7884170687938582;-4.29007494892357;181.54329501916044;;57.2;40.25678805318432;231.1;-0.0703579076170082;-1.0349750178443968;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1464.5;65.0;66.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;35.98837209302326;60.0;39.0;860.2553191489362;41.03191489361702;54.647004629629606;8.7;6.4;11.2;9.2;0.789515974309473;1.7339020296167336;0;8.99;6.2;10.2;10.2;point_30%;6;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2511.0;36.0;53.7370442;86.8331594;195.0;0.4011383215971619;-4.306267322002951;182.30881226053975;;57.2;40.67115930409743;117.425;-0.0999286224125624;-1.01458142143367;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1431.0;35.0;43.5;772.0;23.0;772.0;23.0;844.0;39.0;856.0;36.0;60.0;39.0;860.0;41.0;54.77747685185183;7.9;6.5;11.6;9.1;0.7632914087597163;1.6883641508005498;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2554.0;38.0;53.7374283;86.8330827;195.0;1.1983428137265884;-4.279107421986672;182.99233716475433;;57.6;43.055763100036;240.15;-0.0632201488732537;-1.0217191801774244;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1529.0;66.0;67.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;36.0;60.0;39.0;860.0;41.0;55.04431018518516;7.2;6.5;11.8;8.7;0.7307495446652579;1.6136226078054383;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2599.0;40.0;53.7378341;86.8330533;195.0;1.0442771746718549;-4.058178469997252;183.62528735632523;;57.2;45.2156731573737;178.075;-0.0316100744366269;-1.006423982869379;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1437.0;49.0;50.5;772.0;23.0;772.0;23.0;844.0;39.0;856.0;36.0;60.0;39.0;860.0;41.0;55.44003240740739;7.0;6.3;10.7;9.0;0.6578321016745785;1.5731158090274038;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2693.0;41.0;53.7386756;86.83305;197.0;1.0772394131706409;-3.8524727632169817;184.15019157088466;;57.2;93.67718968913428;58.575;-0.0418068726419904;-1.0023452635872336;-0.0188640766799225;Груженный движется вперед;95;7530G;240;890.0;25.0;43.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;36.0;60.0;39.0;860.0;41.0;55.50511574074072;6.7;6.9;10.4;9.3;0.5884491151345159;1.5267751042291804;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2739.0;41.0;53.7390905;86.8330809;195.0;-0.58148329915394;-3.6575145061472467;184.66513409962027;;57.6;46.2320277917658;74.75;-0.0938105434893443;-1.0003059039461608;0.0101967982053635;Груженный движется вперед;95;7530G;240;978.0;32.0;60.0;772.0;23.0;772.0;23.0;844.0;39.0;856.0;36.0;60.0;39.0;860.0;41.0;55.588171296296274;7.5;6.1;11.4;8.5;0.6554888723207092;1.3927933676497026;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2785.0;41.0;53.7394952;86.833204;195.0;0.5919759727328272;-3.4952953591859512;185.20459770115284;;58.0;45.775047406115576;65.75;-0.0887121443866625;-1.032425818293056;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1205.0;23.5;39.0;772.2222222222222;23.22222222222222;772.0;23.0;844.0;39.0;856.0;36.0;60.0;39.0;860.0;41.0;55.66122685185183;7.9;7.8;13.5;6.7;0.673013838224154;1.194946267103489;0;6.2;6.2;14.79;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2831.0;40.0;53.7398798;86.8334606;196.0;-0.9575153020311543;-3.6350596535082;185.71877394636357;;58.0;46.02711120703445;86.95;-0.0815743856429081;-1.0339553380238604;0.0173345569491179;Груженный движется вперед;95;7530G;240;1193.0;30.0;53.0;772.5185185185185;23.51851851851852;772.0;23.0;844.0;39.0;856.0;36.0;60.0;39.0;860.0;41.0;55.75783796296294;8.1;6.9;11.3;9.2;0.6999178024891036;1.0686947116613559;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2876.0;38.0;53.7402368;86.833792;196.0;0.5332681363092542;-3.3394235490003155;186.25134099617202;;58.4;45.33767234203349;87.15;-0.0438462322830631;-0.9850107066381156;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1198.0;30.0;53.0;772.8148148148148;23.814814814814817;772.0;23.0;844.0;39.0;856.0;36.0;60.0;39.0;860.0;41.0;55.83046296296294;7.6;6.5;9.7;10.3;0.7055572163996587;0.9725315514266657;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2922.0;38.0;53.7405727;86.8341791;197.0;2.802770724823352;-2.9508604911224636;186.82835249042492;;58.0;45.252667383181766;230.275;-0.0081574385642908;-0.9788926277148976;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1624.5;61.0;67.5;773.1111111111111;24.11111111111111;772.0;23.0;844.0;39.0;856.0;36.0;60.0;39.0;860.0;41.0;56.15028935185183;7.3;7.8;11.0;8.7;0.6684378865838131;1.0045340358887225;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2967.0;39.0;53.7409147;86.8345467;196.0;0.2857322309610082;-2.6065739512178387;187.36781609195748;;58.0;45.11367254770553;153.6375;-0.014785357397777;-1.022229020087693;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1105.0;44.5;56.5;773.4074074074074;24.407407407407405;772.0;23.0;844.0;39.0;856.0;36.0;60.0;39.0;860.0;41.0;56.32099768518516;8.6;7.2;13.6;10.1;0.7124501264801998;1.1021975028314224;0;8.99;6.2;14.79;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3011.0;38.0;53.74127;86.8348508;197.0;2.544679504634429;-2.6586740775795668;187.9701149425322;;58.0;44.33136022968215;77.0;-0.0571020699500356;-1.0308962985622514;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1180.5;28.0;45.5;773.7037037037037;24.703703703703702;772.0;23.0;844.0;39.0;856.0;36.0;60.0;39.0;860.0;41.0;56.40655324074072;8.5;7.3;12.0;10.3;0.6195835583444487;1.0367047346605844;0;8.99;6.2;14.79;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3058.0;36.0;53.741635;86.8352158;194.0;0.3343471033318985;-2.1801510680791254;188.44980842912224;;58.4;47.206786027964654;166.75;-0.0683185479759355;-1.0461914958702967;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1251.0;57.0;100.0;774.0;25.0;772.0;23.0;844.0;39.0;856.0;36.0;60.0;39.0;860.0;41.0;56.5918310185185;8.0;8.4;11.4;10.9;0.5039760106770869;1.1095033777032732;0;8.99;8.99;14.79;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3098.0;35.0;53.7419559;86.8354855;195.0;0.5397395283592152;-2.050030151906651;188.7816091954058;;58.8;39.89274252726313;95.05;-0.0520036708473539;-0.9727745487916796;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1297.5;32.0;49.5;774.2962962962963;25.296296296296298;772.0;23.0;844.0;39.0;856.0;36.0;60.0;39.0;860.0;41.0;56.69744212962961;8.1;7.0;13.3;10.9;0.379548239828714;1.1108756292001611;0;8.99;6.2;14.79;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
