;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
132;2597.0;27.0;53.7347618;86.8352034;224.0;1.6511462871627227;-2.412959129701857;197.40229885057835;;78.8;30.225469094081514;408.05;-0.0265116753339451;-0.9901091057407974;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;764.0;18.279310344827586;766.2528216704288;15.563205417607223;840.0;35.42156862745098;852.488038277512;31.87799043062201;36.0;35.0;860.0;38.0;60.293954861111146;5.7;5.8;10.4;9.5;2.344596652892497;2.3407634001247013;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2630.0;33.0;53.7349752;86.8348536;226.0;2.2837779372097198;-2.509293782648109;198.6229885057508;;79.0;33.08946480217549;298.82500000000005;-0.032119914346895;-1.0222290200876925;-0.040787192821454;Груженный движется вперед;95;7530G;240;1749.5;71.5;72.25;764.0;18.341379310344827;766.2799097065463;15.569977426636568;840.0;35.409803921568624;852.5454545454546;31.863636363636363;36.0;35.0;860.0;38.0;60.79199652777781;7.0;5.3;9.1;11.3;2.043233181199799;2.2997697994974384;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;2682.0;36.0;53.735322;86.83433;225.0;0.11118962544286543;-2.621258663659607;199.84367816092325;;79.2;51.7609929162636;161.9;-0.0356887937187723;-1.050270215152442;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1578.0;41.0;41.0;764.0;18.40344827586207;766.3069977426636;15.576749435665914;840.0;35.398039215686275;852.6028708133972;31.84928229665072;36.0;35.0;860.0;38.0;60.9718854166667;6.7;6.3;9.9;10.0;1.7560740955556802;2.2249376394238514;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;2734.0;34.0;53.7356899;86.8338531;223.0;2.1217656111044985;-2.775683310944571;200.9203065134137;;79.6;51.60880919820189;200.625;-0.0571020699500356;-0.934026715611298;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1334.0;62.0;99.5;764.0;18.444827586206895;766.3250564334086;15.581264108352144;840.0;35.39019607843137;852.6411483253589;31.83971291866029;36.0;35.0;860.0;38.0;61.19480208333337;7.0;6.8;10.9;10.2;1.5264657288428665;2.1721533760279224;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;2774.0;35.0;53.7359862;86.8335094;223.0;2.0273961584788034;-2.7403457886770677;201.91340996168958;;80.0;40.00222427201683;420.475;-0.0723972672580809;-0.9911287855613338;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;764.0;18.486206896551725;766.3431151241535;15.585778781038377;840.0;35.38235294117647;852.6794258373207;31.83014354066985;36.0;35.0;860.0;38.0;61.661996527777816;6.3;5.4;13.7;9.3;1.476307280936123;1.8106714251971203;0;5.8;5.8;14.645;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;2811.0;34.0;53.7363122;86.8333746;224.0;1.612855808770592;-2.756591126755906;202.8850574712681;;79.6;37.36049544407678;413.65;-0.0367084735393086;-0.9952075048434792;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1770.0;96.0;97.5;764.0;18.52758620689655;766.3611738148984;15.590293453724604;840.0;35.37450980392157;852.7177033492824;31.820574162679424;36.0;35.0;860.0;38.0;62.121607638888925;6.4;6.2;10.6;10.1;1.3652370872699313;1.7587073095468826;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;2851.0;36.0;53.7366609;86.8332625;223.0;2.3529096159625444;-2.6984244764383383;203.7877394636053;;79.6;39.513337782673936;338.35;-0.0316100744366268;-0.99214846538187;-0.040787192821454;Груженный движется вперед;95;7530G;240;1775.0;80.0;81.0;764.0;18.56896551724138;766.3792325056434;15.594808126410836;840.0;35.36666666666667;852.7559808612441;31.811004784689;36.0;35.0;860.0;38.0;62.49755208333337;5.9;5.5;10.3;10.5;1.318329356563848;1.7574209382621948;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;2892.0;37.0;53.7370296;86.8331448;224.0;0.4125423533828403;-2.9572163892770083;204.66743295019535;;80.0;41.769478200665866;202.45;-0.0662791883348628;-0.9890894259202612;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1357.0;61.5;99.0;764.0;18.610344827586207;766.3972911963883;15.599322799097068;840.0;35.358823529411765;852.7942583732058;31.80143540669857;36.0;35.0;860.0;38.0;62.778732638888926;6.5;5.4;10.5;8.4;1.1464458297557694;1.691657971877465;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;2935.0;37.0;53.7374119;86.8330663;222.0;0.5292079357712486;-3.100748734478114;205.39386973180456;;80.0;42.87090298706762;105.85;-0.0693382277964719;-0.9911287855613338;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1159.5;37.0;61.5;764.0;18.651724137931037;766.4153498871332;15.603837471783295;840.0;35.35098039215686;852.8325358851675;31.79186602870813;36.0;35.0;860.0;38.0;62.89634375000004;6.4;5.8;10.4;8.8;1.0355779890884982;1.659527292597243;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;2978.0;38.0;53.7377902;86.8330094;223.0;0.5924885760981174;-3.082810994300628;206.03678160919924;;80.0;42.27920476162214;79.72749999999999;-0.0448659121035994;-0.9850107066381156;-0.0101967982053635;Груженный движется вперед;95;7530G;240;949.5;28.15;46.05;764.0;18.693103448275863;766.4334085778781;15.608352144469524;840.0;35.34313725490196;852.8708133971293;31.782296650717704;36.0;35.0;860.0;38.0;62.98492986111115;6.4;5.9;9.5;9.5;0.9270278371756302;1.5579879936047987;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3021.0;38.0;53.7381827;86.8330179;224.0;1.7180717838167447;-3.0188207415669197;206.6007662835287;;80.0;43.69722430541285;44.8975;-0.040787192821454;-0.9850107066381156;-0.0295707147955541;Груженный движется вперед;95;7530G;240;744.5;16.349999999999998;25.45;764.0;18.73448275862069;766.451467268623;15.612866817155757;840.0;35.33529411764706;852.909090909091;31.772727272727277;36.0;35.0;860.0;38.0;63.03481597222226;6.4;5.8;10.2;8.9;0.9497335415552189;1.5552114257153085;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3062.0;36.0;53.7385508;86.8330276;223.0;-1.0079686465062825;-3.0977500805209264;207.18390804598084;;80.4;40.98237544254676;18.775;-0.0214132762312633;-0.9850107066381156;0.0173345569491179;Груженный движется вперед;95;7530G;240;1337.5;7.5;10.0;764.0;18.77586206896552;766.469525959368;15.617381489841986;840.0;35.32745098039216;852.9473684210527;31.76315789473684;36.0;35.0;860.0;38.0;63.07132291666671;6.9;6.8;8.9;9.7;0.8987650849242526;1.5443192052931463;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3143.0;34.0;53.7392744;86.83306;222.0;0.9732985945390696;-2.8528418904244193;207.68429118774327;;80.0;80.58039128494575;155.7;-0.0586315896808402;-1.0186601407158151;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1159.0;55.0;100.0;764.0;18.817241379310342;766.4875846501129;15.621896162528216;840.0;35.319607843137256;852.9856459330144;31.75358851674641;36.0;35.0;860.0;38.0;63.24432291666671;6.6;5.7;10.1;9.6;1.0206118224392446;1.3043985459990615;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3181.0;34.0;53.7396071;86.8332135;223.0;0.9517056289108028;-2.7833766262758437;208.33946360153644;;80.4;38.39085202555287;342.25;-0.0795350260018354;-0.9788926277148976;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1525.5;92.0;100.0;764.0;18.85862068965517;766.5056433408578;15.626410835214449;840.0;35.311764705882354;853.0239234449762;31.74401913875598;36.0;35.0;860.0;38.0;63.71967013888894;6.6;6.6;11.6;8.0;1.031048599013396;1.1109514194157966;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3220.0;35.0;53.7399219;86.8334771;224.0;2.0178108081950747;-2.715574630202605;208.9693486590077;;80.4;39.10631263953172;331.1;-0.0540430304884266;-1.011522381972061;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1682.0;82.0;83.0;764.0;18.9;766.5237020316027;15.630925507900676;840.0;35.30392156862745;853.0622009569379;31.73444976076555;36.0;35.0;859.7391304347826;37.934782608695656;64.08755902777783;5.8;5.3;10.1;9.7;1.0513310875240651;1.073819983664269;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3259.0;35.0;53.7402305;86.8337601;224.0;1.2205792882631845;-2.586043104155771;209.60153256705368;;80.0;39.081584614019725;222.725;-0.0356887937187723;-1.0043846232283062;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1632.0;60.0;61.0;764.0;18.94137931034483;766.5417607223476;15.635440180586908;840.0;35.29607843137255;853.1004784688996;31.72488038277512;36.0;35.0;859.3913043478261;37.84782608695652;64.33503125000006;6.8;5.4;8.8;10.3;1.0478404131161856;1.0366933219029513;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3300.0;36.0;53.7405486;86.8340782;224.0;1.7476724866535651;-2.4558621947149355;210.26819923372037;;80.0;41.141307025223526;241.2;-0.0295707147955541;-0.968695829509534;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1676.0;61.0;63.0;764.0;18.98275862068965;766.5598194130926;15.63995485327314;840.0;35.28823529411765;853.1387559808613;31.715311004784688;36.0;35.0;859.0434782608695;37.76086956521739;64.53603125000005;6.5;5.5;9.9;9.5;0.7194151090091458;1.0711266464283808;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3343.0;37.0;53.7408809;86.8343849;225.0;-0.6957439933089925;-2.3418085808846603;210.73639846743686;;79.6;42.14471227468537;68.75;-0.066789028245131;-1.0054043030488429;0.0122361578464362;Груженный движется вперед;95;7530G;240;1286.0;23.0;34.0;764.0;19.02413793103448;766.5778781038375;15.64446952595937;840.0;35.280392156862746;853.177033492823;31.705741626794257;36.0;35.0;858.695652173913;37.673913043478265;64.61242013888894;6.9;6.1;10.6;9.3;0.5399024994461632;1.0367001509351956;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3384.0;36.0;53.7412029;86.8347069;224.0;1.170501712400309;-2.139649756126873;211.06513409962076;;80.0;41.645544077902194;111.5;-0.0418068726419904;-0.9972468644845518;-0.020393596410727;Груженный движется вперед;95;7530G;240;1381.5;36.0;54.5;764.0;19.06551724137931;766.5959367945824;15.648984198645596;840.0;35.272549019607844;853.2153110047848;31.696172248803823;36.0;35.0;858.3478260869565;37.58695652173913;64.73630902777782;6.8;5.9;9.6;10.2;0.566929529531543;1.0014261182889053;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3425.0;36.0;53.7415141;86.8350437;224.0;-0.7005979524934508;-1.930931274078616;211.40689655172804;;80.0;41.13226322846078;344.475;-0.0520036708473539;-0.9992862241256244;0.0122361578464362;Груженный движется вперед;95;7530G;240;1681.0;81.0;86.0;764.0;19.106896551724137;766.6139954853273;15.653498871331829;840.0;35.26470588235294;853.2535885167465;31.686602870813395;36.0;35.0;858.0;37.5;65.11905902777782;5.8;6.8;9.0;10.7;0.3810045176439157;1.1397864089081584;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3468.0;37.0;53.7418593;86.8353121;224.0;1.2951763989946392;-1.675423284497641;211.62835249042536;;80.0;42.296421968264205;171.45;-0.0193739165901906;-1.01458142143367;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1522.0;50.0;51.5;764.0;19.148275862068964;766.6320541760722;15.658013544018058;840.0;35.25686274509804;853.2918660287082;31.677033492822968;36.0;35.0;857.6521739130435;37.41304347826087;65.35718402777782;6.3;5.9;11.4;9.6;0.18951156482086307;1.0034317090663372;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3511.0;37.0;53.7421896;86.835668;222.0;1.557861729902603;-1.6181786086265695;211.799233716479;;80.0;43.600888102529694;112.95;-0.003059039461609;-0.974813908432752;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1635.5;32.5;33.5;764.0;19.189655172413797;766.6501128668172;15.662528216704288;840.0;35.24901960784314;853.33014354067;31.667464114832537;36.0;35.0;857.304347826087;37.326086956521735;65.51405902777782;5.7;6.6;9.2;10.5;-0.08405444696747053;1.1171607092784495;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3565.0;37.0;53.7426269;86.8360285;224.0;0.11728407087946582;-1.5308697706013927;211.81455938697712;;79.6;54.15850007818719;156.24;-0.0091771183848271;-0.9962271846640156;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1082.0;44.05;53.45;764.0;19.231034482758623;766.6681715575621;15.66704288939052;840.0;35.24117647058824;853.3684210526317;31.657894736842103;36.0;35.0;856.9565217391305;37.23913043478261;65.68765902777781;6.6;8.0;10.4;10.0;-0.36411361164447964;1.036718584964162;0;5.8;8.41;10.1;10.1;point_30%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3610.0;36.0;53.7429676;86.8363692;224.0;-0.9589741647869391;-1.319652947382715;211.66283524904605;;79.6;44.06361268379774;213.96000000000004;-0.0356887937187723;-1.0349750178443968;0.0173345569491179;Груженный движется вперед;95;7530G;240;1038.0;59.45;80.05000000000001;764.0;19.272413793103446;766.686230248307;15.67155756207675;840.0;35.233333333333334;853.4066985645934;31.648325358851675;36.0;35.0;856.6086956521739;37.15217391304348;65.92539236111115;6.8;6.1;10.6;10.5;-0.7964199888313886;1.0939131120783532;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3660.0;34.0;53.7433727;86.8367231;224.0;1.1004484663560203;-1.0932909911882438;211.19616858237939;;79.6;50.75960232898707;257.25;0.0163148771285816;-1.0084633425104517;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1458.5;71.0;100.0;764.0;19.31379310344828;766.7042889390519;15.67607223476298;840.0;35.22549019607843;853.4449760765551;31.638755980861244;36.0;35.0;856.2608695652174;37.06521739130434;66.28268402777782;6.1;6.7;9.8;9.9;-0.9205346824928373;1.0670356104746417;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3708.0;33.0;53.7437493;86.8370741;223.0;-2.5813441599915894;-0.7062641218539533;210.66819923372037;;80.0;47.870474588223104;42.125;-0.061180789232181;-1.0839196492301415;0.0489446313857448;Груженный движется вперед;95;7530G;240;1297.0;15.0;23.0;764.0;19.355172413793102;766.7223476297968;15.68058690744921;840.0;35.21764705882353;853.4832535885168;31.629186602870814;36.0;35.0;856.0;37.0;66.32948958333337;7.3;7.2;13.6;8.8;-1.1534958055832512;1.1111381289491717;0;5.8;5.8;14.645;10.1;point_30%;9;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3747.0;31.0;53.7440635;86.8373371;221.0;-1.813489121350515;-0.4775172163323914;209.95632183908435;;80.4;39.028168791796496;40.2;-0.037728153359845;-1.0298766187417152;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;19.39655172413793;766.7404063205418;15.68510158013544;840.0;35.20980392156863;853.5215311004786;31.619617224880383;36.0;35.0;856.0;37.0;66.37415625000004;7.3;6.6;9.1;10.5;-1.283178777810861;1.1990002264286859;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3783.0;31.0;53.7443641;86.8375353;221.0;-3.4243503214556013;-0.579456852764568;209.16321839080845;;80.4;35.917219478366114;40.85;0.003059039461609;-1.0054043030488429;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;19.43793103448276;766.7584650112867;15.689616252821672;840.0;35.20196078431373;853.5598086124403;31.61004784688995;36.0;35.0;856.0;37.0;66.43089236111115;7.2;7.0;6.8;12.6;-1.4791287121102965;1.276828429942305;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3820.0;33.0;53.7446788;86.8376964;222.0;-3.2789791585488057;-0.5851950182839243;208.25670498084676;;80.4;36.60305769622303;40.55;-0.0020393596410727;-0.9788926277148976;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;19.47931034482759;766.7765237020316;15.6941309255079;840.0;35.194117647058825;853.598086124402;31.60047846889952;36.0;35.0;856.0;37.0;66.4759479166667;6.1;7.2;9.0;10.4;-1.5551763007578019;1.4271326163539908;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3858.0;34.0;53.7450177;86.8377793;223.0;-0.11538853543941963;-0.5395853890773383;207.318773946364;;80.0;38.11952068312422;40.625;0.0137656775772407;-1.012542061792597;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;19.52068965517241;766.7945823927765;15.69864559819413;840.0;35.18627450980392;853.6363636363637;31.59090909090909;36.0;35.0;856.0;37.0;66.52108680555558;6.4;6.9;9.8;10.3;-1.4775410956968413;1.4907643082572948;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3898.0;33.0;53.7453731;86.8378275;222.0;-0.7388853378816391;-0.5373086914957296;206.45977011494637;;80.0;39.69066199077141;40.55;0.0045885591924135;-1.0278372591006424;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;19.56206896551724;766.8126410835214;15.70316027088036;840.0;35.17843137254902;853.6746411483255;31.58133971291866;36.0;35.0;856.0;37.0;66.56614236111113;6.4;6.8;9.6;9.8;-1.4248335344466354;1.434761999667992;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3935.0;33.0;53.7457062;86.8379046;221.0;-4.948398417777482;-0.6755266720649503;205.6168582375517;;80.4;37.42691820227457;41.7;-0.0418068726419904;-1.023758539818497;0.0887121443866625;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;19.60344827586207;766.8306997742663;15.707674943566593;840.0;35.17058823529412;853.7129186602872;31.571770334928228;36.0;35.0;856.0;37.0;66.60089236111114;8.0;7.6;8.6;10.2;-1.622086282829472;1.5222460789961787;0;8.41;8.41;10.1;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3972.0;33.0;53.7460409;86.8379321;222.0;-2.2024358769378516;-0.7438638017119021;204.6398467432988;;80.0;37.30322038376404;49.275000000000006;-0.0122361578464362;-1.0074436626899157;0.0387478331803813;Груженный движется вперед;95;7530G;240;1295.0;17.0;27.5;764.0;19.64482758620689;766.8487584650113;15.712189616252822;840.0;35.16274509803922;853.7511961722489;31.5622009569378;36.0;35.0;856.0;37.0;66.65564236111113;6.7;7.1;9.5;10.3;-1.672528845613848;1.5596390426647093;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4010.0;34.0;53.7463801;86.8379385;222.0;-1.1165996306275427;-0.8924697187341218;203.6245210728007;;80.4;37.76256108530292;40.025;-0.0163148771285816;-1.0461914958702967;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;19.686206896551724;766.8668171557562;15.716704288939052;840.0;35.154901960784315;853.7894736842106;31.55263157894737;36.0;35.0;856.0;37.0;66.70011458333336;6.9;6.7;9.6;10.1;-1.7405091158805641;1.5565769991543212;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4048.0;34.0;53.7467211;86.8379467;224.0;-1.3160867860411207;-0.8673135442846649;202.53486590038688;;80.4;37.964427096772354;40.55;0.0163148771285816;-1.020699500356888;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;19.727586206896557;766.8848758465011;15.721218961625285;840.0;35.14705882352941;853.8277511961724;31.54306220095694;36.0;35.0;856.0;37.0;66.7564340277778;6.5;6.9;8.9;10.7;-1.6383794376114702;1.4537367429912202;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4087.0;34.0;53.7470726;86.8380166;222.0;-1.0820527901999208;-0.9599852261025966;201.5394636015363;;80.4;39.39909960045892;40.8;0.003059039461609;-0.971754868971143;0.0183542367696543;Груженный стоит;95;7530G;240;1300.0;15.0;23.0;764.0;19.768965517241377;766.902934537246;15.725733634311512;840.0;35.13921568627451;853.8660287081341;31.533492822966508;36.0;35.0;856.0;37.0;66.80176736111113;7.3;7.6;10.5;10.1;-1.505912404897632;1.3031156204859424;0;5.8;8.41;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4126.0;35.0;53.7474068;86.8381716;223.0;2.456247337482645;-0.9828884334692871;200.60689655172786;;80.4;38.5774772153852;40.7;-0.0152951973080452;-0.9982665443050882;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;19.810344827586206;766.920993227991;15.730248306997744;840.0;35.13137254901961;853.9043062200958;31.52392344497608;36.0;35.0;856.0;37.0;66.8356840277778;6.5;6.7;10.3;9.6;-1.4324131716820816;1.2103460966704214;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4168.0;35.0;53.7477598;86.8383966;222.0;-0.9210737473275342;-1.0288897615116908;199.70881226054013;;80.4;41.99515662423326;40.7;-0.020393596410727;-1.01458142143367;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;19.85172413793104;766.9390519187359;15.734762979683971;840.0;35.12352941176471;853.9425837320575;31.514354066985646;36.0;35.0;856.0;37.0;66.88090625000002;6.5;6.6;9.6;9.9;-1.3659285106715902;1.1442717126470279;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4209.0;36.0;53.7480915;86.8386515;223.0;-1.737980677525912;-0.9568558398205427;198.84367816092322;;80.4;40.55905493083975;41.15;-0.0591414295911083;-1.006423982869379;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;19.893103448275863;766.9571106094809;15.739277652370202;840.0;35.115686274509805;853.9808612440193;31.504784688995212;36.0;35.0;856.0;37.0;66.92662847222225;7.8;7.0;10.4;8.9;-1.2491778554136288;1.0727932880530753;0;8.41;5.8;10.1;10.1;point_30%;12;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4249.0;35.0;53.7484094;86.8389438;222.0;-1.912993683453362;-0.9840214221056227;198.0321839080496;;80.8;40.28180528017288;41.575;-0.0642398286937901;-1.0054043030488429;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;19.93448275862069;766.9751693002257;15.743792325056432;840.0;35.1078431372549;854.0191387559807;31.495215311004785;36.0;35.0;856.0;37.0;66.97282291666669;7.9;6.3;9.6;11.3;-1.2624041379531292;0.8121207169201814;0;8.41;5.8;10.1;10.1;point_30%;12;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4288.0;32.0;53.7486641;86.8393521;222.0;-0.3955236343266146;-1.0443867432340874;197.18390804598067;;80.8;39.068161952881965;39.275000000000006;-0.0040787192821454;-1.0339553380238604;0.0071377587437544;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;764.0;19.97586206896552;766.9932279909707;15.748306997742665;840.0;35.1;854.0574162679425;31.485645933014357;36.0;35.0;856.0;37.0;67.01646180555558;6.2;7.6;9.9;9.3;-1.1770631475875408;0.919990994366113;0;5.8;8.41;10.1;10.1;point_30%;12;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4325.0;32.0;53.748931;86.8396958;223.0;-0.6320213883860806;-1.0632002973726198;196.3908045977048;;80.8;37.34524027132712;41.05;-0.0183542367696543;-1.0166207810747423;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.017241379310345;767.0112866817155;15.752821670428894;840.0;35.0921568627451;854.0956937799042;31.476076555023923;36.0;35.0;856.0;37.0;67.08487847222224;6.5;6.5;9.3;9.9;-1.3746535223954706;0.9410226044181064;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4371.0;31.0;53.7492614;86.840103;223.0;-3.84343102030141;-1.0732063842915478;195.42911877395;;81.2;45.51156088749973;41.0;-0.0249821556031406;-1.0166207810747423;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.05862068965517;767.0293453724605;15.757336343115124;840.0;35.0843137254902;854.1339712918659;31.46650717703349;36.0;35.0;856.0;37.0;67.1304340277778;6.8;6.2;9.1;9.6;-1.4459370928055388;0.9600020034012545;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4409.0;31.0;53.7495397;86.8404325;222.0;-2.8848809693189033;-1.0129734379590474;194.40842911877758;;80.8;37.818682359205134;41.1;-0.0091771183848271;-1.0319159783827878;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;20.1;767.0474040632055;15.761851015801357;840.0;35.076470588235296;854.1722488038276;31.45693779904306;36.0;35.0;856.0;37.0;67.17610069444446;6.9;6.4;8.5;10.9;-1.3588376226013874;0.9561772782224927;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
