;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
132;3131.0;34.0;53.7415927;86.8350199;217.0;-0.23291211840447845;-1.799957074229096;221.12183908046384;2087.0;73.2;40.85650777636138;305.775;-0.0448659121035994;-1.0023452635872336;0.0040787192821454;Груженный движется вперед;95;7530G;240;1560.5;80.0;99.5;764.0;19.714285714285715;763.2476489028213;18.594043887147336;848.0;34.0;860.0;30.0;30.986449864498645;33.49322493224932;860.0;36.68095238095238;61.50385486111108;6.3;5.1;11.0;8.8;0.5776627213523812;1.0728094902546355;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3171.0;35.0;53.7419099;86.8353115;218.0;1.7602459050722423;-1.883966612422852;221.5425287356363;2087.0;72.8;40.19275256826887;356.1;-0.0356887937187723;-0.9615580707657796;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1592.5;95.0;95.5;764.0;20.0;763.2978056426332;18.587774294670844;848.0;34.0;860.0;30.0;31.008130081300813;33.50406504065041;860.0;36.661904761904765;61.89952152777774;5.5;5.2;11.1;9.2;0.41612687928156245;1.0721067106527844;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3212.0;36.0;53.7422333;86.8356093;217.0;1.6397292537713675;-1.7107822638742416;221.8681992337206;2087.0;72.8;40.994036021275726;157.95;-0.0152951973080452;-0.9972468644845518;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1722.0;41.0;41.5;764.0;19.99090909090909;763.3479623824452;18.58150470219436;848.0;34.0;860.0;30.0;31.02981029810298;33.51490514905149;860.0;36.64285714285714;62.07502152777774;5.5;5.8;10.3;9.7;0.3690402028502569;1.1046252854701644;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3255.0;37.0;53.7425764;86.8359012;216.0;-0.36391315241719563;-1.4538493278336047;222.18927203065545;2087.0;72.4;42.75672420944328;139.55;-0.0356887937187723;-0.962577750586316;0.0061180789232181;Груженный движется вперед;95;7530G;240;1173.5;51.5;93.0;764.0;19.97878787878788;763.3981191222571;18.575235109717863;848.0;34.0;860.0;30.0;31.051490514905147;33.52574525745258;860.0;36.62380952380953;62.19131319444441;6.2;6.4;12.3;9.6;0.35370466129039274;1.0367180914751577;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3300.0;37.0;53.7429198;86.8362446;218.0;0.5603959086535271;-1.4464254194925381;222.52796934866313;2087.0;72.8;44.412824132566094;126.45;-0.0285510349750178;-1.0421127765881513;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1376.5;35.5;49.0;764.0;19.96666666666667;763.448275862069;18.56896551724138;848.0;34.0;860.0;30.0;31.07317073170732;33.53658536585366;860.0;36.6047619047619;62.331813194444415;6.7;6.0;11.1;9.2;0.2744251719686613;1.0367214172658032;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3341.0;36.0;53.7432424;86.8365672;219.0;1.7557952307013485;-1.2415530477667953;222.84291187739876;2087.0;72.8;41.722619812967984;116.5875;-0.0091771183848271;-0.9646171102273886;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1017.0;34.75;53.25;764.0;19.954545454545453;763.4984326018808;18.56269592476489;848.0;34.0;860.0;30.0;31.094850948509485;33.547425474254744;860.0;36.58571428571429;62.46135486111108;6.2;6.5;10.7;9.6;0.10928930744112099;1.0018862937070019;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3383.0;35.0;53.7435576;86.836908;220.0;-0.29806099473328035;-0.8049075667489098;222.96551724138342;2087.0;72.8;41.64869306330636;106.725;-0.0163148771285816;-0.979912307535434;0.0050983991026817;Груженный движется вперед;95;7530G;240;1333.0;34.0;57.5;764.0;19.94242424242424;763.5485893416928;18.556426332288403;848.0;34.0;860.0;30.0;31.116531165311653;33.55826558265583;860.0;36.56666666666666;62.579938194444416;6.5;5.9;12.1;9.2;-0.07352918989440202;1.0752848654397167;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3421.0;32.0;53.743855;86.8371798;216.0;0.9304978801886273;-0.8644308607411624;222.95095785441023;2087.0;72.8;37.63333711928076;38.925;-0.0917711838482716;-1.0003059039461608;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;764.0;19.93030303030303;763.5987460815047;18.55015673981191;848.0;34.0;860.0;30.0;31.13821138211382;33.56910569105691;860.0;36.54761904761905;62.62318819444442;7.1;6.8;12.1;8.5;-0.3302045115000472;1.1167548349251415;0;7.54;7.54;10.2;10.2;point_30%;9;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3457.0;31.0;53.744148;86.8374216;216.0;-1.2005108644004303;-1.1130868516589645;222.76398467433364;2087.0;73.2;36.294479976899154;39.3;-0.0479249515652085;-1.020699500356888;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;764.0;19.918181818181814;763.6489028213166;18.543887147335425;848.0;34.0;860.0;30.0;31.15989159891599;33.579945799457995;860.0;36.52857142857143;62.67777152777775;6.1;5.8;10.7;8.6;-0.6045749502572142;1.1992339282033695;0;5.2;7.54;10.2;10.2;point_30%;9;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3493.0;33.0;53.7444482;86.8376194;214.0;-4.189151685873654;-1.300855863402802;222.37088122605778;2087.0;73.2;35.866157972475335;40.45;0.0265116753339451;-0.9880697460997246;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.906060606060606;763.6990595611285;18.537617554858933;848.0;34.0;860.0;30.0;31.18157181571816;33.59078590785908;860.0;36.50952380952381;62.7227159722222;6.7;8.0;10.9;10.6;-0.7667905476155948;1.350296245439122;0;5.2;7.54;10.2;10.2;point_30%;9;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3530.0;33.0;53.744778;86.8377444;217.0;-0.8300802690013973;-1.2946993227700014;221.89348659004241;2087.0;73.6;37.62476033013364;39.95;0.023452635872336;-0.9850107066381156;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.5;764.0;19.893939393939394;763.7492163009405;18.531347962382448;848.0;34.0;860.0;30.0;31.203252032520325;33.60162601626016;860.0;36.49047619047619;62.767104861111086;5.6;6.2;9.7;9.5;-0.9022248450154704;1.4734478064377183;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3568.0;33.0;53.7451153;86.8378001;216.0;-2.0835721525343494;-1.203881323448893;221.29961685824162;2087.0;73.2;37.72732627181798;38.7;-0.0040787192821454;-1.0370143774854697;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;764.0;19.881818181818183;763.7993730407524;18.525078369905955;848.0;34.0;860.0;30.0;31.22493224932249;33.612466124661246;860.0;36.471428571428575;62.810104861111085;6.2;6.4;9.7;9.6;-0.9785839607321813;1.4750489436580412;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3606.0;33.0;53.7454515;86.8378547;217.0;-0.5329486967366404;-1.233792993636412;220.67279693486998;2087.0;73.6;37.59845937623381;40.125;-0.0555725502192311;-0.9850107066381156;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.5;764.0;19.869696969696967;763.8495297805642;18.518808777429467;848.0;34.0;860.0;30.0;31.24661246612466;33.62330623306233;860.0;36.45238095238095;62.85468819444442;5.9;6.0;10.5;8.8;-1.1591929636583638;1.5199904516506229;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3643.0;33.0;53.7457876;86.8378836;214.0;-0.6358463844831218;-1.3091270319673034;219.87586206896958;2087.0;73.2;37.46345540405635;40.225;0.0183542367696543;-1.0105027021515245;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.85757575757576;763.8996865203762;18.512539184952978;848.0;34.0;860.0;30.0;31.26829268292683;33.63414634146341;860.0;36.43333333333334;62.88820902777776;6.5;6.2;11.0;10.6;-1.296630772574232;1.4451304640374287;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3683.0;34.0;53.7461457;86.8379601;216.0;-0.7654648284245185;-1.4134713496435416;219.02222222222625;2087.0;73.2;40.18103771144835;40.25;-0.003059039461609;-0.99214846538187;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.845454545454544;763.9498432601881;18.50626959247649;848.0;34.0;860.0;30.0;31.289972899729;33.6449864498645;860.0;36.41428571428571;62.93293124999997;5.9;6.4;10.8;9.3;-1.51596626857849;1.581718976043847;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3722.0;35.0;53.7464976;86.8379536;218.0;-1.8857644835684106;-1.4620995013540696;218.00306513410365;2087.0;73.6;39.17632907377786;40.4;-0.0244723156928724;-1.0217191801774244;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.833333333333336;764.0;18.5;848.0;34.0;860.0;30.0;31.311653116531165;33.65582655826558;860.0;36.3952380952381;62.98904236111109;6.4;6.0;10.1;9.4;-1.447674668699313;1.5189696383798066;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3763.0;36.0;53.7468624;86.8379856;217.0;0.17711959854828827;-1.4177664852104463;217.0015325670538;2087.0;73.2;40.664638848925705;40.1;-0.0703579076170082;-0.9870500662791885;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;764.0;19.82121212121212;764.0501567398119;18.49373040752351;848.0;34.0;860.0;30.0;31.33333333333333;33.666666666666664;860.0;36.37619047619047;63.03359791666664;7.1;4.9;10.8;10.0;-1.395751345521137;1.3637796158207305;0;7.54;5.2;10.2;10.2;point_30%;10;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3804.0;36.0;53.7472197;86.8381125;214.0;-1.8905201306899866;-1.4389224696068945;215.98007662835647;2087.0;73.6;40.64292412990983;43.925;0.0183542367696543;-0.9574793514836342;0.0316100744366268;Груженный движется вперед;95;7530G;240;1297.0;15.0;24.0;764.0;19.80909090909091;764.1003134796238;18.487460815047022;848.0;34.0;860.0;30.0;31.355013550135503;33.67750677506775;860.0;36.35714285714286;63.0824034722222;5.8;6.5;9.5;10.7;-1.439070918872809;1.3116712126448618;0;7.54;5.2;10.2;10.2;point_30%;10;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3847.0;38.0;53.7475909;86.8382789;216.0;-2.731562796942179;-1.2189747906625508;214.90421455939097;2087.0;73.2;42.749727489108814;39.725;-0.0142755174875089;-1.0043846232283062;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.5;14.0;22.0;764.0;19.796969696969697;764.1504702194358;18.481191222570533;848.0;34.0;860.0;30.0;31.37669376693767;33.68834688346883;860.0;36.33809523809524;63.11550763888887;6.2;5.8;10.6;9.6;-1.4425982916446625;1.2350156107191579;0;7.54;5.2;10.2;10.2;point_30%;10;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3891.0;38.0;53.7479657;86.8385001;215.0;-0.7031509791078494;-0.8206478081208438;213.7869731800806;2087.0;73.6;44.19120522558847;40.5;-0.1080860609768532;-0.9911287855613338;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.784848484848485;764.2006269592476;18.474921630094045;848.0;34.0;860.0;30.0;31.39837398373984;33.699186991869915;860.0;36.31904761904762;63.16050763888887;7.1;5.1;11.3;9.1;-1.2974041360960473;1.0367744505119125;0;7.54;5.2;10.2;10.2;point_30%;10;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3937.0;38.0;53.7483223;86.8388567;217.0;-2.602302369552795;-0.8541682566325488;212.7555555555595;2087.0;73.6;46.11848022622737;40.775;-0.0142755174875089;-1.009483022330988;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.772727272727277;764.2507836990595;18.468652037617552;848.0;34.0;860.0;30.0;31.420054200542005;33.710027100271006;860.0;36.3;63.20581319444442;6.0;6.1;10.9;8.6;-1.1821721778847447;0.937523926882609;0;7.54;5.2;10.2;10.2;point_30%;10;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3981.0;36.0;53.7486403;86.8392515;218.0;-1.7012321770205427;-0.9430663642686177;211.80842911877787;2087.0;73.6;43.91573936259417;40.55;-0.0448659121035994;-0.9258692770470072;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.760606060606055;764.3009404388715;18.462382445141067;848.0;34.0;860.0;30.0;31.44173441734417;33.72086720867209;860.0;36.28095238095239;63.25086874999998;7.3;7.1;13.3;9.3;-1.118678407825144;0.8599136548212086;0;7.54;7.54;14.79;10.2;point_30%;10;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4022.0;36.0;53.7489209;86.8396601;217.0;-0.6688462233424973;-1.067913372227367;210.90268199234106;2087.0;74.0;41.221197136088094;40.6;-0.0224329560517997;-0.9605383909452432;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.74848484848485;764.3510971786834;18.45611285266457;848.0;34.0;860.0;30.0;31.463414634146343;33.73170731707317;860.0;36.26190476190476;63.30725763888887;6.8;6.2;10.1;9.3;-1.179415460337376;0.9352012324315927;0;7.54;5.2;10.2;10.2;point_30%;10;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4065.0;36.0;53.7492311;86.8400471;217.0;-0.7515355231319545;-0.908408143973965;209.95249042145986;2087.0;74.0;42.9118476556471;42.175;0.0091771183848271;-1.0105027021515245;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.736363636363635;764.4012539184953;18.44984326018809;848.0;34.0;860.0;30.0;31.48509485094851;33.74254742547426;860.0;36.24285714285715;63.354118749999984;6.8;6.3;9.8;9.7;-1.392036627660232;0.9683506113566813;0;7.54;5.2;10.2;10.2;point_30%;10;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4107.0;35.0;53.7495451;86.8404123;217.0;-0.8931857697386424;-0.6715831498025784;208.83065134100005;2087.0;74.0;42.42354600425354;39.575;-0.0499643112062812;-1.012542061792597;0.0158050372183134;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;764.0;19.724242424242423;764.4514106583072;18.4435736677116;848.0;34.0;860.0;30.0;31.50677506775068;33.75338753387534;860.0;36.22380952380952;63.39809097222221;7.2;5.8;10.0;10.1;-1.6043503423172576;1.0006527692589815;0;7.54;5.2;10.2;10.2;point_30%;10;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4147.0;35.0;53.7498487;86.8407415;216.0;-0.4573678247551089;-0.8318039013620973;207.49425287356706;2087.0;73.6;40.147631839533226;40.775;0.0183542367696543;-1.0217191801774244;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.71212121212121;764.5015673981192;18.43730407523511;846.8;34.0;860.0;30.0;31.528455284552845;33.764227642276424;860.0;36.20476190476191;63.443396527777765;5.9;6.7;10.6;10.6;-1.7116760624894172;1.036793509131103;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4187.0;35.0;53.7501581;86.8410509;216.0;-1.7307192302518575;-1.0205731176207309;206.09578544061685;2087.0;73.6;40.01372454163492;41.1125;0.0040787192821454;-0.9786377077597634;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.693939393939395;764.576802507837;18.427899686520377;844.6;34.0;860.0;30.0;31.5609756097561;33.78048780487805;860.0;36.17619047619048;63.48907708333332;6.2;6.8;9.6;9.8;-1.8469445449543365;1.064727641168456;0;5.2;7.54;10.2;10.2;point_60%;11;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4239.0;36.0;53.7505662;86.8414334;216.0;0.17996681304103107;-1.105338334941332;204.62758620690033;2087.0;73.6;51.940731631610205;41.2;0.0142755174875089;-0.9737942286122158;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.675757575757576;764.6520376175548;18.41849529780564;844.0;34.0;860.0;30.0;31.59349593495935;33.796747967479675;860.0;36.147619047619045;63.54629930555554;6.2;6.4;9.9;9.3;-1.84599295753142;1.0646209679685714;0;5.2;7.54;10.2;10.2;point_60%;11;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4292.0;37.0;53.7509759;86.8418175;217.0;-2.545935910904865;-1.1620046350858237;203.16628352490795;2087.0;73.6;52.14745442202079;41.15;0.0101967982053635;-1.0319159783827878;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.663636363636364;764.7021943573668;18.41222570532916;844.0;34.0;860.0;30.0;31.61517615176152;33.80758807588076;860.0;36.12857142857143;63.61488263888888;6.4;6.2;9.1;9.8;-1.6690446708937348;1.0632858602348056;0;5.2;7.54;10.2;10.2;point_60%;11;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4346.0;37.0;53.751406;86.842222;214.0;-1.9109632809121506;-1.3619682804355568;201.8107279693524;2087.0;73.2;54.78460849382325;41.275;0.0112164780258998;-1.0084633425104517;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.651515151515152;764.7523510971787;18.405956112852664;844.0;34.0;860.0;30.0;31.636856368563684;33.81842818428184;860.0;36.10952380952381;63.66074374999999;6.2;7.3;10.5;11.1;-1.7496578510731045;1.1033060839248143;0;5.2;7.54;10.2;10.2;point_60%;11;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4390.0;37.0;53.7517561;86.8425209;214.0;-1.9411384059950831;-1.7907656893098387;200.3869731800803;2087.0;73.2;43.65807411043183;41.5;0.0193739165901906;-1.0227388599979603;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.63939393939394;764.8025078369906;18.39968652037617;844.0;34.0;860.0;30.0;31.65853658536585;33.829268292682926;860.0;36.0904761904762;63.7068548611111;7.1;8.3;10.3;11.6;-1.5295485343144133;1.1058216494347994;0;7.54;7.54;10.2;10.2;point_60%;11;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4432.0;36.0;53.7520939;86.8428075;215.0;-1.525440979640142;-1.9731687913831215;199.13869731801134;2087.0;73.6;42.07094850995746;41.025;-0.0520036708473539;-0.9941878250229428;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.627272727272725;764.8526645768025;18.39341692789969;844.0;34.0;860.0;30.0;31.680216802168022;33.84010840108401;860.0;36.07142857142857;63.75243819444443;7.2;6.7;10.4;10.8;-1.364957000953925;1.1681702995313812;0;7.54;5.2;10.2;10.2;point_60%;11;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4476.0;38.0;53.75246;86.8430712;215.0;-2.4133447376095;-2.064021865753024;198.06053639847107;2087.0;74.0;44.29698781533797;41.275;-0.116243499541144;-1.009483022330988;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.61515151515152;764.9028213166144;18.3871473354232;844.0;34.0;860.0;30.0;31.70189701897019;33.85094850948509;860.0;36.05238095238096;63.786834027777765;6.9;6.0;10.8;8.2;-1.2060814731391858;1.1032768374018977;0;7.54;5.2;10.2;10.2;point_60%;11;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4520.0;39.0;53.7528103;86.8433703;215.0;-3.8489536702594127;-2.3086350338806003;197.12183908046342;2087.0;74.4;43.68365945539933;41.25;0.0020393596410727;-1.0003059039461608;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.6030303030303;764.9529780564263;18.38087774294671;844.0;34.0;860.0;30.0;31.72357723577236;33.86178861788618;860.0;36.03333333333333;63.8326673611111;7.1;6.1;10.1;10.0;-0.9615091834036236;1.036825172943117;0;7.54;5.2;10.2;10.2;point_60%;11;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4568.0;40.0;53.7531831;86.8437431;216.0;-1.5033291391332273;-2.3692146871978577;196.30651340996533;2087.0;74.0;48.21215631260104;41.05;-0.0759661466299582;-1.026817579280106;0.0270215152442133;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.59090909090909;765.0031347962382;18.37460815047022;844.0;34.0;860.0;30.0;31.745257452574528;33.87262872628726;860.0;36.01428571428572;63.87827847222221;7.1;6.4;11.3;9.1;-0.7645395156320041;1.0368288834169113;0;7.54;5.2;10.2;10.2;point_60%;11;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4615.0;41.0;53.7535414;86.8441014;218.0;-0.7628527576277532;-2.432340634743188;195.7034482758657;2087.0;74.0;46.33684728205981;45.075;-0.0560823901294993;-1.0706638115631693;0.0142755174875089;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.5;764.0;19.57878787878788;765.0532915360502;18.36833855799373;844.0;34.0;860.0;30.0;31.76693766937669;33.883468834688344;860.0;36.0;63.94088263888888;7.0;6.9;13.9;9.1;-0.7592772124550139;0.9447338635508993;0;7.54;7.54;14.79;10.2;point_60%;11;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4662.0;40.0;53.7538858;86.8445226;219.0;-1.304811948357329;-2.458949368955415;195.236781609199;2087.0;74.4;47.31238226583279;40.8;-0.07545630671969;-0.9370857550729071;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.566666666666663;765.1034482758621;18.36206896551724;844.0;34.0;860.0;30.0;31.788617886178866;33.89430894308943;860.0;36.0;63.98621597222221;7.1;5.8;14.1;8.2;-0.3799562028578767;0.800527541518378;0;7.54;7.54;14.79;10.2;point_60%;11;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4705.0;38.0;53.7541654;86.8449814;217.0;2.3623303504927677;-2.0648968547876105;195.06743295019518;2087.0;74.4;43.36705255764496;40.9;-0.1152238197206077;-0.9819516671765066;-0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;19.55454545454545;765.153605015674;18.355799373040757;844.0;34.0;860.0;30.0;31.81029810298103;33.90514905149052;860.0;36.0;64.03166041666665;8.5;6.8;13.7;9.6;-0.013740405201941239;0.7929701427664677;0;9.1;7.54;14.79;10.2;point_60%;11;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4747.0;35.0;53.7544345;86.8454297;220.0;0.11983656394989127;-2.095624171231616;195.2168582375515;2087.0;74.4;42.04795867620594;223.675;-0.0214132762312633;-0.974813908432752;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1399.0;65.0;100.0;764.0;19.542424242424243;765.2037617554859;18.34952978056426;844.0;34.0;860.0;30.0;31.8319783197832;33.9159891598916;860.0;36.0;64.21805624999999;6.3;5.3;10.8;9.2;0.4791111376148288;0.887975521086354;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4786.0;33.0;53.7547071;86.8458047;219.0;3.1879134705995327;-2.1961815396177817;195.79233716475457;2087.0;74.0;39.11630779062494;426.975;-0.0713775874375446;-0.986030386458652;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1824.0;91.5;100.0;764.0;19.53030303030303;765.2539184952979;18.343260188087772;844.0;34.0;860.0;30.0;31.853658536585364;33.926829268292686;860.0;36.0;64.69247291666666;5.9;4.4;11.1;8.3;0.9760642761832317;0.9594281376877517;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4824.0;33.0;53.754983;86.8461318;216.0;2.2422295433723187;-2.536442672182729;196.78544061303046;2087.0;73.6;37.50761712535488;431.35;-0.0356887937187723;-1.0410930967676149;-0.040787192821454;Груженный движется вперед;95;7530G;240;1778.0;98.0;100.0;764.0;19.518181818181816;765.3040752351097;18.336990595611283;844.0;34.0;860.0;30.0;31.87533875338753;33.93766937669377;860.0;36.0;65.17175069444444;5.7;5.3;10.0;9.3;1.408078969177494;0.9284557118708822;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4864.0;36.0;53.7552723;86.8464979;217.0;-0.17513875919832203;-2.822382903666743;198.11800766283892;2087.0;73.2;40.22168943561454;401.0;-0.0540430304884266;-0.9992862241256244;0.003059039461609;Груженный движется вперед;95;7530G;240;1711.0;97.0;100.0;764.0;19.506060606060608;765.3542319749216;18.3307210031348;844.0;34.0;860.0;30.0;31.897018970189706;33.94850948509485;860.0;36.0;65.72869513888888;5.8;6.0;11.2;9.4;1.9129505468877797;0.9005479826482228;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4918.0;39.0;53.755648;86.8470016;219.0;4.235073721608122;-2.9646625088408887;199.8659003831455;2087.0;72.8;53.36901489163182;365.8;-0.0254919955134087;-1.0186601407158151;-0.07545630671969;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;764.0;19.493939393939392;765.4043887147335;18.324451410658305;844.0;34.0;860.0;30.0;31.91869918699187;33.959349593495936;860.0;36.0;66.23675069444444;5.7;6.1;11.1;11.9;2.2102308825899244;0.9486352396836111;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
