;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3768.0;35.0;53.7477789;86.8383645;223.0;-0.34443455694598213;-2.060422883265663;186.06973180076972;728.0;36.8;41.078463277427424;41.45;-0.0122361578464362;-1.017640460895279;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;779.858064516129;23.92903225806452;784.0;23.0;856.0;42.0;864.0;37.0;20.0;39.0;856.0;44.0;55.30465347222225;7.0;6.4;10.6;8.5;-1.1416954868609148;1.2038621259079583;1;8.12;5.6;9.8;9.8;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3820.0;36.0;53.7482177;86.8386497;223.0;-1.001390736173092;-2.003646499957797;185.15478927203407;728.0;37.2;52.33148012411976;41.5;-0.1060467013357805;-0.986030386458652;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;779.9096774193548;23.954838709677414;784.0;23.0;856.0;42.0;864.0;37.0;20.0;39.0;856.0;44.0;55.37382013888892;7.5;5.5;13.2;5.8;-1.3039765848761933;0.940000090163214;1;8.12;5.6;14.21;9.8;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3880.0;35.0;53.7486533;86.8391877;222.0;-1.8428158494185665;-1.7431327949811715;184.15785440613365;728.0;37.6;60.047347856945386;41.55;-0.1223615784643621;-0.974813908432752;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;779.9612903225807;23.98064516129032;784.0;23.0;856.0;42.0;864.0;37.0;20.0;39.0;856.0;44.0;55.41998680555558;8.8;4.9;12.3;6.9;-1.4885567570897664;0.7701297040566252;1;8.12;5.6;9.8;9.8;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3919.0;36.0;53.7488943;86.8396079;224.0;-0.864554879243686;-1.6847307143540144;183.05517241379647;728.0;37.2;38.53410077598995;61.30714285714285;0.003059039461609;-1.0135617416131335;0.0152951973080452;Груженный движется вперед;95;7530G;240;1193.0;22.5;40.28571428571429;780.0;24.0;784.0;23.0;856.0;42.0;864.0;37.0;20.0;39.0;856.0;44.0;55.471076091269865;6.8;6.4;11.2;8.6;-1.5041323603579715;0.7936478511886128;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3961.0;36.0;53.7491644;86.8400572;224.0;-2.1506799671954373;-1.936129688352794;181.91187739463936;728.0;37.2;42.17606903305788;87.65;-0.0224329560517997;-1.0043846232283062;0.037728153359845;Груженный движется вперед;95;7530G;240;995.5;32.5;62.0;780.0;24.0;784.0;23.0;856.0;42.0;864.0;37.0;20.0;39.0;856.0;44.0;55.56846498015875;6.7;6.6;10.6;9.1;-1.5280228430811083;0.9327949880497447;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4003.0;37.0;53.7494669;86.8404365;224.0;1.092487146000836;-2.151000217847858;180.74559386973513;728.0;36.8;41.92119568776997;113.99285714285716;-0.0265116753339451;-1.015601101254206;-0.0193739165901906;Груженный движется вперед;95;7530G;240;778.5;42.5;83.71428571428572;780.0;24.0;784.0;23.0;856.0;42.0;864.0;37.0;20.0;39.0;856.0;44.0;55.69512371031748;7.1;5.8;11.1;7.8;-1.5114291178656079;1.004481673560652;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4048.0;38.0;53.7498073;86.8408025;224.0;-0.8692631883669598;-1.808992440347039;179.60076628352823;728.0;36.8;44.90410891755235;133.75;-0.0356887937187723;-1.0074436626899157;0.0152951973080452;Груженный движется вперед;95;7530G;240;1083.0;50.0;100.0;780.0;24.0;784.0;23.0;856.0;42.0;864.0;37.0;20.0;39.0;856.0;44.0;55.88088759920637;7.6;6.0;10.6;8.2;-1.7882645834204185;1.0037915249243956;1;8.12;5.6;9.8;9.8;point_30%;7;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4092.0;38.0;53.7501404;86.8411612;221.0;-1.694603917485845;-1.7122466128558056;178.2567049808462;728.0;36.8;43.96042246228222;40.35;-0.0214132762312633;-0.9992862241256244;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.0;784.0;23.0;856.0;42.0;864.0;37.0;20.0;39.0;856.0;44.0;55.9257209325397;7.2;6.3;9.9;8.7;-1.9306867523755653;1.036796813412829;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4135.0;39.0;53.7504712;86.841492;222.0;-2.308724167655673;-1.8151846910339675;176.77547892720634;728.0;36.8;42.78123915670229;41.075;0.0173345569491179;-1.011522381972061;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.0;784.0;23.0;856.0;42.0;864.0;37.0;20.0;39.0;856.0;44.0;55.97135982142859;7.1;6.8;10.0;8.5;-1.9413291329327675;1.0685565247967954;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4180.0;40.0;53.7508309;86.8418261;221.0;-4.137294722619628;-1.8868970247531456;175.28122605364308;728.0;37.2;45.684029257743234;41.3;-0.0275313551544814;-1.01458142143367;0.0734169470786173;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.0;784.0;23.0;856.1935483870968;41.95161290322581;864.0;37.0;20.0;39.0;856.0;44.0;56.01724871031748;7.0;6.4;10.8;8.1;-1.8106866702615747;1.0979600644455085;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4228.0;40.0;53.7512105;86.8421545;223.0;-2.596970552250512;-1.9906590584026642;173.73639846743617;728.0;36.8;47.46555546830249;41.175;0.0132558376669725;-0.9890894259202612;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.0;784.0;23.0;856.4516129032259;41.88709677419355;864.0;37.0;20.0;39.0;856.0;44.0;56.06299871031748;6.8;7.0;9.9;8.4;-1.7668506635842474;1.0988934417116425;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4274.0;39.0;53.7515846;86.8424774;221.0;0.16916611242635235;-1.9638086841342712;172.2559386973212;728.0;36.8;46.75552555757341;41.8;-0.0132558376669725;-1.0359946976649332;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.0;784.0;23.0;856.7096774193549;41.82258064516129;864.0;37.0;20.0;39.0;856.0;44.0;56.10944315476193;7.6;6.9;10.9;8.1;-1.7948185450673673;1.1001755287616617;1;8.12;5.6;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4320.0;37.0;53.7519514;86.842793;222.0;-3.0872101189612384;-2.085447156005082;170.75019157088437;728.0;37.2;45.81322104503424;41.95;-0.0214132762312633;-1.020699500356888;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.0;784.0;23.0;856.9677419354839;41.75806451612903;864.0;37.0;20.0;39.0;856.0;44.0;56.14440148809526;7.2;6.7;11.0;7.5;-1.6338696995667523;1.1500371374417038;1;8.12;5.6;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4359.0;37.0;53.7522672;86.843032;222.0;-1.8954274921400838;-2.0295927122905306;169.3425287356353;728.0;37.2;38.514594104800246;41.7;-0.0438462322830631;-0.9850107066381156;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.0;784.0;23.0;857.2258064516129;41.693548387096776;864.0;37.0;20.0;39.0;856.0;44.0;56.202318154761926;7.6;6.2;10.7;8.1;-1.445175112172913;1.1025362583208747;1;8.12;5.6;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4403.0;39.0;53.7526213;86.8433349;221.0;-1.9042989780974837;-2.090193420862;168.15019157088432;728.0;37.2;44.17406163920631;42.0;-0.0560823901294993;-1.0105027021515245;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.0;784.0;23.0;857.483870967742;41.62903225806451;864.0;37.0;20.0;39.0;856.0;44.0;56.260651488095256;7.7;6.0;10.8;8.0;-1.0834648763763293;1.1365691398076838;1;8.12;5.6;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4461.0;39.0;53.7530961;86.8437073;222.0;-2.079087020496896;-2.4883035488428327;167.26513409961996;728.0;37.6;58.26247680241165;41.65;-0.0978892627714897;-1.006423982869379;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.0;784.0;23.0;857.741935483871;41.564516129032256;864.0;37.0;20.0;39.0;856.0;44.0;56.30692926587303;7.6;6.0;11.8;7.1;-0.7060491757701097;1.0685649264884787;1;8.12;5.6;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4507.0;42.0;53.753456;86.8440416;222.0;-1.3246634769446457;-2.798277689380509;166.70957854406439;728.0;37.6;45.70921956258777;41.7;-0.0978892627714897;-1.009483022330988;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.0;784.0;23.0;858.0;41.5;864.0;37.0;20.0;39.0;856.0;44.0;56.35326259920637;8.1;6.0;14.0;6.0;-0.3967886180405171;0.8521848151836022;1;8.12;5.6;14.21;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4554.0;42.0;53.7537765;86.8445157;222.0;1.5128580864687722;-2.875988717210399;166.43601532567357;728.0;37.6;47.399536186488255;41.7;-0.0305903946160905;-1.00336494340777;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.0;784.0;23.0;858.258064516129;41.435483870967744;864.0;37.0;20.0;39.0;856.0;44.0;56.3995959325397;7.8;5.7;11.3;8.0;0.052479617613449575;0.8837542359092924;1;8.12;5.6;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4602.0;42.0;53.7541068;86.844974;224.0;-1.3461289430703958;-2.7798066606378082;166.50498084291493;728.0;37.6;47.55961319141253;41.025;-0.0397675130009177;-0.9972468644845518;0.023452635872336;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.0;780.0;24.0;784.0;23.0;858.516129032258;41.37096774193549;864.0;37.0;20.0;39.0;856.0;44.0;56.49076259920637;9.0;6.7;11.2;7.6;0.393120959497312;0.9031978189998893;1;8.12;5.6;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4689.0;32.0;53.7547211;86.8457931;225.0;2.234469657464405;-2.9154053845002403;166.840613026823;728.0;37.2;87.08022461682049;417.375;-0.116243499541144;-1.012542061792597;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1744.0;98.0;100.0;780.0;24.0;784.0;23.0;858.7741935483871;41.30645161290322;864.0;37.0;20.0;39.0;856.0;44.0;56.95451259920637;8.2;4.3;12.4;6.7;0.9630010105841911;0.9525793813665319;1;8.12;5.6;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4723.0;33.0;53.7549734;86.8460966;222.0;3.554801146356937;-3.2650137792970697;167.60842911877702;728.0;36.8;34.4655436530812;394.15;-0.0734169470786173;-0.9656367900479248;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1832.5;82.0;100.0;780.0;24.0;784.0;23.0;859.0322580645161;41.24193548387097;864.0;37.0;20.0;39.0;856.0;44.0;57.392457043650815;7.7;5.7;12.1;7.0;1.4018089519905932;0.8353265279204903;1;8.12;5.6;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4767.0;37.0;53.755263;86.8465398;224.0;1.7426932855658128;-3.299049413861378;168.70268199234027;728.0;36.8;43.476846720223286;371.725;-0.0458855919241358;-1.0043846232283062;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;780.0;24.0;784.0;23.0;859.2903225806451;41.17741935483871;864.0;37.0;20.0;39.0;856.0;44.0;57.80548482142859;7.0;5.4;12.4;7.2;1.7175539088313485;0.9092361356553088;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4812.0;39.0;53.7555861;86.8469653;228.0;1.9870064777457135;-3.533919211522907;170.0605363984706;728.0;36.4;45.58484029345259;366.7;0.003059039461609;-0.9992862241256244;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.5;780.0;24.0;784.0;23.0;859.5483870967741;41.11290322580645;864.0;37.0;20.0;39.0;856.0;44.0;58.62037371031748;6.9;5.7;10.7;8.6;1.9360101477442726;0.9359725572237593;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4913.0;39.0;53.7563152;86.8478736;225.0;1.8215908080833845;-3.7812869522755914;171.61455938697637;728.0;36.0;100.80376842881924;368.6;-0.0193739165901906;-1.0257978994595698;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;780.0;24.0;784.0;23.0;859.8064516129032;41.04838709677419;864.0;37.0;20.0;39.0;856.0;44.0;59.02992926587304;7.0;5.1;12.6;7.5;2.056492718367116;0.9042983827463186;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4957.0;39.0;53.7566251;86.8482859;226.0;3.272482204217068;-3.917579879387877;173.31647509578863;728.0;36.0;43.8917844057415;370.7;-0.0703579076170082;-1.0140715815234016;-0.058121749770572;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;59.441818154761926;6.7;5.1;12.7;7.2;2.1581448491137847;0.8719575479476787;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5001.0;37.0;53.7569289;86.8487177;229.0;4.487403158320134;-3.9851545385948888;175.11187739463924;728.0;36.0;44.17446849353234;374.6;-0.0825940654634444;-0.9839910268175792;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.5;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;60.06615148809526;6.3;4.5;12.8;6.2;2.439182435221949;0.7514511723245726;1;5.6;5.6;14.21;9.8;point_30%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;37.0
162;5053.0;31.0;53.7572448;86.8492896;225.0;3.5023213247898495;-3.9690101145221686;177.0942528735665;728.0;35.2;51.51103252301568;390.35;-0.0774956663607627;-0.979912307535434;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;60.49987371031748;5.9;4.8;11.5;7.7;2.6733322828193695;0.8029401949988842;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5090.0;31.0;53.7574874;86.8496858;225.0;2.4980007843039194;-4.287748482696185;179.1747126436815;728.0;35.6;37.54042866064877;390.4500000000001;-0.0346691138982359;-1.0278372591006424;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;60.93370704365081;6.1;5.4;12.3;7.6;2.9197102607807723;0.796799724002749;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5127.0;31.0;53.7577225;86.8500745;227.0;2.213853061072017;-4.239870071508395;181.35172413793438;728.0;35.6;36.597527885024064;386.4;-0.0214132762312633;-0.9493219129193432;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;61.36304037698415;6.9;6.0;12.1;7.8;3.020995354594564;0.755217092516081;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5163.0;33.0;53.7579474;86.8504786;227.0;2.955522051341592;-4.349552098296077;183.46206896552064;728.0;35.6;36.52545273743307;382.15;-0.1040073416947078;-1.0217191801774244;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;61.78765148809526;7.8;5.7;13.0;8.4;3.1046636286327214;0.7374656912935986;1;8.12;5.6;14.21;9.8;point_30%;10;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5203.0;34.0;53.758185;86.850921;225.0;1.603359658117844;-4.63020909515385;185.49501915709155;728.0;35.2;39.33594490555988;388.475;-0.0693382277964719;-1.017640460895279;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;62.21929037698415;7.0;4.8;12.6;6.3;3.1460256312899584;0.7335402958352725;1;8.12;5.6;14.21;9.8;point_30%;10;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5242.0;36.0;53.7584186;86.8513594;225.0;2.1251199566812358;-4.766154003936186;187.34329501916056;728.0;35.6;38.84185665332219;374.075;-0.1662078107474253;-1.0308962985622514;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.5;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;62.63492926587303;7.3;4.5;14.5;6.3;3.451586413799428;0.42531870723075516;1;8.12;5.6;14.21;9.8;point_30%;10;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5282.0;34.0;53.7585684;86.8519188;225.0;1.379286262890043;-4.437702552145705;189.252107279697;728.0;36.0;40.41599078189474;382.6;-0.1111451004384623;-0.9676761496889976;-0.023452635872336;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;63.06004037698415;7.2;4.4;13.9;6.6;3.756377670740715;0.06582727651108078;1;5.6;5.6;14.21;9.8;point_30%;10;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5319.0;31.0;53.7585902;86.8524782;226.0;2.0373226490160956;-4.283534753862091;191.06819923372;728.0;36.0;36.89510964516775;386.4;-0.0622004690527174;-1.0013255837666972;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;63.59670704365082;6.7;4.9;12.5;6.6;3.647292387227382;-0.22296252942571693;1;5.6;5.6;14.21;9.8;point_30%;10;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5360.0;28.0;53.7585085;86.8530877;227.0;3.4853970202172944;-4.323638788939532;192.70498084291543;728.0;35.6;41.1305766992376;386.6;-0.1570306923625981;-0.99214846538187;-0.061180789232181;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;64.02626259920638;6.7;4.3;15.5;6.0;3.482900462119212;-0.5948455570047351;1;5.6;5.6;14.21;9.8;point_30%;10;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5391.0;20.0;53.7583549;86.8534717;228.0;4.786714227535765;-4.316902053100133;194.2252873563254;728.0;35.6;30.51298974973639;402.25;-0.0509839910268175;-0.9850107066381156;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;64.47320704365082;5.5;4.9;13.5;5.6;3.1642034818718776;-0.6654064050181141;1;5.6;5.6;14.21;9.8;point_30%;10;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5413.0;18.0;53.7582332;86.853734;227.0;4.414700180825505;-4.006082421178026;195.44291187739827;728.0;35.2;21.944027901849875;412.0;-0.0703579076170082;-0.9880697460997246;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;64.81654037698415;6.1;3.6;12.4;7.7;3.284955468229941;-0.6269851656914751;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5432.0;17.0;53.7581334;86.853967;229.0;5.930888700310869;-3.650938354089601;196.77624521073162;728.0;35.2;18.93597110905315;414.0;-0.0418068726419904;-1.0003059039461608;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;65.27654037698414;4.9;4.9;12.6;6.7;3.2526345459444603;-0.35483191271634706;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5452.0;15.0;53.758069;86.854261;229.0;6.004478350472358;-3.2839002759871914;197.9532567049845;728.0;34.8;20.63437163057181;414.2;-0.0591414295911083;-0.9870500662791885;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;65.85181815476192;5.7;3.3;11.2;7.9;3.339904229275557;-0.19817236239595415;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5471.0;14.0;53.7580364;86.8545356;228.0;3.3502327018039186;-3.2373804319507684;199.1509578544098;728.0;34.8;18.432967261130308;408.175;-0.0774956663607627;-1.0247782196390334;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;66.3053459325397;6.3;3.9;12.7;7.0;3.52706873596165;0.08215937346643076;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;18.0;1;0;[53.75825480954078, 86.85464064163487];25.2773461313213;0;0;0.0;0.0
176;5488.0;15.0;53.7580495;86.8548047;230.0;2.9856859761288232;-3.1035157773493127;200.50344827586576;728.0;34.4;17.77016392920802;398.35;0.0356887937187723;-0.9768532680738248;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;66.7479570436508;5.3;4.7;11.8;9.5;3.6881930849730526;0.743050035195086;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;18.0;1;0;-;0.0;0;0;0.0;0.0
177;5503.0;18.0;53.7581408;86.8549728;228.0;4.5114752257919895;-2.8754892992254595;201.95095785440986;728.0;34.0;15.0230553376673;421.475;-0.0601611094116447;-0.954420312022025;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;67.21626259920636;7.9;5.5;14.5;11.3;3.6593817442618066;0.9724884883857475;1;8.12;5.6;14.21;9.8;point_90%;11;5.6;9.8;18.0;1;0;-;0.0;0;0;0.0;0.0
178;5526.0;19.0;53.7583081;86.8551657;225.0;3.492834922061781;-2.680484825235363;203.41762452107656;728.0;34.0;22.53940586560063;394.35;-0.0530233506678902;-0.934026715611298;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;67.65442926587302;7.9;5.3;13.7;7.8;3.5745724136537307;0.7591058279365908;1;8.12;5.6;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5547.0;20.0;53.7584389;86.8553989;228.0;3.6357735031994554;-2.417958528591445;204.83065134099996;728.0;34.0;21.155646461082995;188.925;-0.0020393596410727;-0.9788926277148976;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1752.5;47.0;49.0;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;68.07426259920635;5.3;6.3;14.7;8.2;3.3803475680937822;0.8525936025369317;1;8.12;5.6;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5595.0;17.0;53.7587601;86.8558737;227.0;0.3711844055872478;-2.1066711790810984;206.18544061303064;728.0;33.6;47.486087220692255;146.125;0.0469052717446721;-0.9432038339961252;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1007.5;47.5;74.5;780.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;68.27721398809524;7.6;6.6;15.3;9.4;3.241150082635053;1.1718798774950852;1;8.12;5.6;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5616.0;17.0;53.7589385;86.8560009;215.0;-5.544406109939086;-2.0782036332214977;207.47892720306896;728.0;34.0;21.551947993001733;103.325;-0.0866727847455898;-1.0890180483328236;0.1060467013357805;Груженный движется вперед;95;7530G;240;843.0;48.0;100.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;68.39201954365079;9.4;9.1;16.8;6.2;2.989395223246131;0.969076062225731;1;9.799999999999999;9.799999999999999;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;17.0;0.0
182;5638.0;15.0;53.759097;86.856185;225.0;3.053862788871223;-2.129365408568577;208.68888888889276;728.0;34.4;21.40374140582764;222.025;-0.1172631793616804;-0.9676761496889976;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;70.5;99.0;784.0;24.0;784.0;23.0;860.0;41.0;864.0;37.0;20.0;39.0;856.0;44.0;68.63871398809523;7.4;5.1;13.9;7.1;2.405283474844302;0.7735424649889514;1;9.799999999999999;5.6;14.21;9.8;point_90%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
