;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3396.0;32.0;53.7443518;86.837651;216.0;-0.9085259054906406;-1.1259316938094581;207.78773946360536;;61.6;34.55433967830127;33.025000000000006;0.0418068726419904;-0.9635974304068522;0.0152951973080452;Груженный движется вперед;95;7530G;240;1306.0;12.0;18.0;768.0;23.0;768.0;24.0;846.9784172661871;37.74460431654676;852.0;34.0;60.0;37.711009174311926;860.0;41.91358024691358;60.0135034722222;6.0;8.3;9.7;11.1;-1.0062731264543663;1.2694142702689675;0;7.83;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3434.0;33.0;53.7446756;86.8378212;217.0;-0.8886562134576534;-1.244788444984916;207.030651341;;61.2;37.74725102454758;40.0;0.0091771183848271;-0.986030386458652;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;768.0;23.0;768.0;24.0;846.9208633093525;37.73021582733813;852.0;34.0;60.0;37.72935779816514;860.0;41.8641975308642;60.04683680555553;5.4;8.4;9.7;10.6;-1.1496724373317444;1.45748517279641;0;7.83;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3473.0;33.0;53.7450243;86.8378883;219.0;-0.9825971818156388;-0.8999280006266503;206.13486590038696;;61.6;39.06830471240724;40.4;-0.0193739165901906;-1.0105027021515245;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;23.0;768.0;24.0;846.863309352518;37.7158273381295;852.0;34.0;60.0;37.747706422018354;860.0;41.81481481481481;60.10294791666664;7.2;7.1;8.8;10.9;-1.2752998080884501;1.5120594568612893;0;7.83;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3520.0;32.0;53.7454507;86.8379307;218.0;-0.4057834760091987;-0.7067419737513461;205.0950191570919;;61.6;47.549435121764056;40.175;0.0275313551544814;-1.0074436626899157;0.0071377587437544;Груженный движется вперед;95;7530G;240;1267.0;14.5;22.5;768.0;23.0;768.0;24.0;846.8057553956835;37.70143884892086;852.0;34.0;60.0;37.76605504587156;860.0;41.76543209876543;60.147586805555534;5.2;7.4;9.0;10.2;-1.3925345687455346;1.548568078311277;0;5.4;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3559.0;34.0;53.7457965;86.8379437;218.0;-2.683468846404336;-0.8012835142490362;204.02145593870108;;61.2;38.50444384754555;40.075;-0.0152951973080452;-1.011522381972061;0.0474151116549403;Груженный движется вперед;95;7530G;240;1299.0;14.5;22.5;768.0;23.0;768.0;24.0;846.7194244604316;37.67985611510791;852.0;34.0;60.0;37.793577981651374;860.0;41.69135802469136;60.20324652777776;6.8;7.0;9.3;11.6;-1.4018521888600777;1.5407535847481104;0;5.4;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3610.0;34.0;53.746255;86.837967;217.0;-2.361662305811651;-0.877090110641969;202.9386973180114;;61.6;51.0638935752412;40.6;0.0163148771285816;-1.0135617416131335;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;23.0;768.0;24.0;846.6330935251799;37.65827338129496;852.0;34.0;60.0;37.8211009174312;860.0;41.61728395061728;60.270913194444425;6.8;7.9;9.3;10.3;-1.4499510997651184;1.569899362582082;0;5.4;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3661.0;35.0;53.7467165;86.8379677;219.0;-1.7214877749301931;-0.983547257692523;201.8107279693524;;61.2;51.3748355750184;40.55;-0.0193739165901906;-1.017640460895279;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.2857142857142;23.142857142857142;768.0;24.0;846.5755395683453;37.643884892086334;852.0;34.0;60.0;37.83944954128441;860.0;41.5679012345679;60.31596874999998;6.6;7.3;9.7;9.8;-1.5073285502148805;1.4358772850530177;0;5.4;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3702.0;35.0;53.747082;86.8380516;218.0;-0.7133740274216713;-0.6446024439865635;200.6521072796972;;61.2;41.06112035510621;40.9;-0.0387478331803813;-0.9819516671765066;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.6666666666667;23.33333333333333;768.0;24.0;846.5179856115108;37.6294964028777;852.0;34.0;60.0;37.85779816513761;860.0;41.51851851851852;60.36141319444442;7.0;7.2;10.0;10.2;-1.5890418455059594;1.3002345136456936;0;5.4;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3741.0;35.0;53.7474195;86.8382099;217.0;-3.8021533102498735;-0.6737654702826625;199.46130268199602;;61.6;38.98937463194324;40.9;0.0152951973080452;-1.012542061792597;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;769.047619047619;23.52380952380953;768.0419580419581;23.98951048951049;846.4604316546763;37.61510791366906;852.0;34.0;60.0;37.87614678899082;860.0;41.46913580246914;60.39549652777776;6.1;7.0;9.4;10.6;-1.3947264008470133;1.2948190437894713;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3781.0;36.0;53.7477634;86.8383746;218.0;-1.9400182708880003;-0.6172506337078918;198.44597701149792;;61.2;39.78907786258668;40.55;-0.0219231161415315;-0.9931681452024064;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;769.4285714285714;23.714285714285715;768.0979020979021;23.97552447552448;846.4028776978417;37.60071942446044;852.0;34.0;60.0;37.89449541284404;860.0;41.41975308641975;60.44055208333332;6.4;6.3;9.6;9.9;-1.5534098051275715;1.136671389766058;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3825.0;38.0;53.748119;86.8386534;220.0;-0.804016594764737;-0.5691836690418197;197.261302681996;;61.2;43.633420715398856;54.225;-0.0734169470786173;-1.01458142143367;0.0142755174875089;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;769.8095238095239;23.904761904761905;768.1538461538462;23.96153846153846;846.3453237410072;37.586330935251794;852.0;34.0;60.0;37.91284403669725;860.0;41.37037037037037;60.50080208333332;7.1;6.3;10.5;8.9;-1.518463168247635;0.9677706953955035;0;7.83;5.4;10.1;10.1;point_90%;5;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3867.0;37.0;53.7484303;86.8390159;218.0;-1.571313707325558;-0.5092339167967995;196.03524904214922;;61.2;42.07554505097619;40.5;-0.0509839910268175;-1.0023452635872336;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;770.1904761904761;24.09523809523809;768.2097902097902;23.947552447552447;846.2877697841727;37.57194244604317;852.0;34.0;60.0;37.93119266055046;860.0;41.32098765432099;60.61330208333332;7.1;8.3;9.2;10.9;-1.6667646173802484;0.85145199816735;0;7.83;7.83;10.1;10.1;point_90%;5;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3961.0;37.0;53.7490686;86.8399614;218.0;-0.11604711806017154;-0.59159964151408;194.67509578544423;;62.0;94.46060561112552;33.599999999999994;-0.0305903946160905;-1.006423982869379;0.0020393596410727;Груженный движется вперед;95;7530G;240;1306.0;12.0;18.5;770.5714285714286;24.285714285714285;768.2657342657343;23.933566433566437;846.2302158273382;37.55755395683453;852.0;34.0;60.0;37.94954128440367;860.0;41.27160493827161;60.67863541666665;7.1;6.8;9.9;10.3;-1.9646238600976995;0.9708057124333548;0;7.83;7.83;10.1;10.1;point_90%;5;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4049.0;38.0;53.749721;86.8407162;216.0;1.0276995635937465;-1.0234607368209996;193.0436781609231;;62.4;87.99555213428928;40.9;0.0295707147955541;-1.0227388599979603;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;770.952380952381;24.476190476190474;768.3216783216783;23.91958041958042;846.1726618705036;37.5431654676259;852.0;34.0;60.0;37.96788990825688;860.0;41.22222222222222;60.72407986111109;7.9;7.7;9.7;11.3;-2.194509717309492;1.0045401438072004;0;7.83;7.83;10.1;10.1;point_90%;5;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4094.0;37.0;53.750062;86.8410828;216.0;-1.6033620603987082;-1.0493889390071178;191.22145593870084;;62.4;44.98158637594228;41.05;0.0254919955134087;-1.0196798205363515;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.3333333333333;24.666666666666668;768.3776223776224;23.905594405594407;846.1151079136691;37.52877697841727;852.0;34.0;60.0;37.98623853211009;860.0;41.17283950617284;60.76969097222221;6.2;7.3;8.7;10.2;-2.297872574900377;1.0367959737246868;0;7.83;7.83;10.1;10.1;point_90%;5;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4137.0;38.0;53.750391;86.8414118;216.0;-2.7781273356530813;-1.451414993697354;189.28582375479277;;62.4;42.54847208438007;40.75;-0.0560823901294993;-0.986030386458652;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.7142857142858;24.857142857142858;768.4335664335664;23.891608391608397;846.0575539568346;37.51438848920863;852.0;34.0;60.0;38.0;860.0;41.123456790123456;60.814968749999984;6.4;7.3;9.1;10.1;-2.3625927885171194;1.068430396661847;0;7.83;7.83;10.1;10.1;point_90%;5;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4183.0;40.0;53.7507521;86.8417473;216.0;-2.5566879019750486;-1.8882138792781336;187.29042145594215;;62.0;45.86501530916021;41.2;-0.061180789232181;-1.0257978994595698;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;25.0;768.4895104895105;23.877622377622377;846.0;37.5;852.0;34.0;60.0;38.0;860.0;41.07407407407408;60.86074652777776;7.1;7.3;9.7;10.3;-2.3065543050216855;1.0368035664581252;0;7.83;7.83;10.1;10.1;point_90%;5;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4229.0;38.0;53.7511134;86.8421086;217.0;-2.9579400135696434;-2.3294997321996953;185.2858237547927;;62.0;46.72551979697181;41.55;0.0010196798205363;-1.006423982869379;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;25.0;768.5454545454545;23.863636363636363;845.9424460431654;37.48561151079137;852.0;34.0;60.0;38.0;860.0;41.0246913580247;60.91845486111109;6.5;7.2;9.0;11.3;-2.2369426688586014;1.0714663096807295;0;5.4;7.83;10.1;10.1;point_90%;5;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4271.0;36.0;53.7514435;86.8424131;217.0;-2.742473417236854;-2.6856100377840226;183.34022988506086;;61.6;41.8579332249094;41.05;0.0188640766799225;-1.0003059039461608;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;25.0;768.6013986013986;23.84965034965035;845.8848920863309;37.47122302158273;852.0;34.0;60.0;38.0;860.0;40.9753086419753;60.96406597222221;6.0;7.4;9.2;10.0;-2.1567505349817107;1.1373294017856808;0;5.4;7.83;10.1;10.1;point_90%;5;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4315.0;37.0;53.751797;86.8426898;217.0;-2.1775272106572343;-2.9768190926824514;181.45210727969683;;61.2;43.362523473443474;41.225;-0.0132558376669725;-0.99214846538187;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;25.0;768.6573426573427;23.835664335664337;845.8273381294964;37.4568345323741;852.0;34.0;60.0;38.0;860.0;40.92592592592592;61.00987152777776;6.7;8.4;11.0;11.1;-2.0724329727502497;1.138759089456266;0;5.4;7.83;10.1;10.1;point_90%;5;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4357.0;37.0;53.7521458;86.8429618;215.0;-2.2866378389549045;-3.0336318436545158;179.64061302682322;;61.6;42.757742432018205;41.45;-0.0601611094116447;-1.0196798205363515;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;25.0;768.7132867132867;23.82167832167832;845.7697841726618;37.44244604316547;852.0;34.0;60.0;38.0;860.0;40.876543209876544;61.09046874999999;7.0;6.7;10.6;10.0;-1.9126264574896599;1.1544097079520013;0;5.4;7.83;10.1;10.1;point_90%;5;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4444.0;38.0;53.7528568;86.8434936;217.5;-4.670569652480842;-3.23107550323894;177.98697318007993;;62.2;86.54428720558288;40.6375;-0.0548077903538288;-1.009483022330988;0.0825940654634443;Груженный движется вперед;95;7530G;240;1299.5;15.0;23.0;772.0;25.0;768.7972027972028;23.8006993006993;845.68345323741;37.42086330935252;852.0;34.0;60.0;38.0;860.0;40.80246913580247;61.146909722222205;7.5;7.1;12.7;9.2;-1.6923569826388456;1.0887708292355003;0;7.83;7.83;10.1;10.1;point_90%;5;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4500.0;37.0;53.7533015;86.8438871;216.0;-2.8770914735944224;-3.2581987193321056;176.54406130268526;;62.0;55.8707221191319;41.55;-0.0428265524625267;-1.0135617416131335;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;25.0;768.8811188811189;23.77972027972028;845.5971223021583;37.39928057553957;852.0;34.0;60.0;38.0;860.0;40.72839506172839;61.19307638888887;6.5;7.3;9.4;10.1;-1.5422420323187003;1.0368299038763489;0;7.83;7.83;10.1;10.1;point_90%;5;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4544.0;39.0;53.7536423;86.8442279;218.0;-2.7866388167712324;-3.4457128308367184;175.2283524904247;;62.4;44.07364464407729;41.4;-0.0662791883348628;-1.00336494340777;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;25.0;768.9370629370629;23.765734265734267;845.5395683453237;37.384892086330936;852.0;34.0;60.0;38.0;860.0;40.67901234567901;61.25057638888887;7.8;7.5;11.6;9.3;-1.2326024777913265;0.8773617991511288;0;7.83;7.83;10.1;10.1;point_90%;5;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4590.0;39.0;53.7539578;86.8446714;217.0;-2.1167750239236423;-3.759976793971128;174.20076628352814;;62.4;45.669000288151686;33.925;-0.1345977363107984;-0.9839910268175792;0.0367084735393086;Груженный движется вперед;95;7530G;240;1310.0;12.0;19.0;772.0;25.0;768.9930069930069;23.751748251748253;845.4820143884892;37.3705035971223;852.0;34.0;60.0;38.0;860.0;40.62962962962963;61.29769444444442;7.5;6.2;11.6;8.6;-0.927352818808981;0.9035281818007733;0;7.83;9.450000000000001;10.1;10.1;point_90%;5;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4644.0;39.0;53.7543428;86.8451844;223.0;0.9053264908214129;-3.8817731253648993;173.37011494253193;;62.4;54.561455359728654;152.75;-0.1417354950545528;-0.9574793514836342;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1161.0;54.0;100.0;772.0;25.0;769.048951048951;23.73776223776224;845.4244604316547;37.35611510791367;852.0;34.0;60.0;38.0;860.0;40.58024691358025;61.59470833333332;11.4;9.2;15.5;11.0;-0.6638127845774295;0.9146014406439016;0;11.07;9.450000000000001;14.645;10.1;point_90%;5;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4727.0;35.0;53.7549354;86.8459562;219.0;2.1809503942728656;-3.861592019489289;172.68659003831738;;62.0;83.2610132004936;386.6;-0.095849903130417;-0.986030386458652;-0.037728153359845;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;772.0;25.0;769.1048951048951;23.723776223776223;845.3669064748201;37.34172661870504;852.0;34.0;60.0;38.0;860.0;40.53086419753086;62.02426388888887;6.2;5.2;10.6;8.6;-0.27834293130573595;0.9327003487323059;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4769.0;38.0;53.7552374;86.846335;219.0;1.153742209643879;-4.005757523622395;172.22758620689976;;62.0;41.85484149009489;370.7;-0.1366370959518711;-1.00336494340777;-0.020393596410727;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;772.0;25.0;769.1608391608391;23.70979020979021;845.3093525179856;37.3273381294964;852.0;34.0;60.0;38.0;860.0;40.48148148148148;62.43615277777776;6.4;5.8;12.1;8.4;0.1038006488862562;0.8435578180105053;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4815.0;41.0;53.7555414;86.8467926;222.0;1.8616461239904822;-4.117485188715994;172.17394636015644;;62.0;45.3028127887564;341.15;-0.0520036708473539;-1.0339553380238604;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1708.5;83.0;85.5;772.0;25.0;769.2167832167833;23.6958041958042;845.2517985611511;37.31294964028777;852.0;34.0;60.0;38.0;860.0;40.4320987654321;62.81520833333331;6.2;6.1;9.8;10.3;0.49885852190076463;0.8781003163138816;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4860.0;41.0;53.7558585;86.8472377;222.0;0.8543218033072059;-4.190257415464753;172.50498084291507;;61.6;45.87245838475711;357.45000000000005;-0.0632201488732537;-1.023758539818497;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1837.0;74.0;96.0;772.0;25.0;769.2727272727273;23.681818181818183;845.1942446043165;37.29856115107914;852.0;34.0;60.0;38.0;860.0;40.38271604938272;63.311666666666646;5.9;5.9;9.7;10.6;0.7161583922094894;0.828226157104632;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4909.0;40.0;53.7561829;86.8477413;220.0;2.5940773389247482;-4.346857712435076;173.1095785440645;;60.8;49.01744254054831;341.05;0.0071377587437544;-0.945243193637198;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1764.0;81.0;83.0;772.0;25.0;769.3286713286714;23.667832167832167;845.136690647482;37.2841726618705;852.0;34.0;60.0;38.0;860.0;40.33333333333333;63.59587499999998;5.3;7.0;10.0;13.0;0.9788466178093689;0.8687187996805811;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4953.0;39.0;53.7564801;86.8481665;221.0;1.2023602574390746;-4.210918481255267;173.98314176245532;;60.4;43.332944478083625;361.65;-0.0341592739879677;-1.0196798205363515;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1798.0;83.0;84.5;772.0;25.0;769.3846153846154;23.653846153846157;845.0791366906475;37.26978417266187;852.0;34.0;60.0;38.0;860.0;40.28395061728395;63.997708333333314;6.0;6.2;10.0;10.6;1.263191705217326;0.8205901746419224;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5000.0;38.0;53.756791;86.8486566;221.0;1.9395454653080164;-4.210435326831415;175.11494252873888;;60.4;47.31051315196438;373.775;0.003059039461609;-1.023758539818497;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1829.0;79.0;92.5;772.0;25.0;769.4405594405595;23.63986013986014;845.0215827338129;37.25539568345324;852.0;34.0;60.0;38.0;860.0;40.23456790123457;64.41301388888887;6.1;6.6;10.3;10.9;1.5659821117827393;0.8564054720520916;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5041.0;34.0;53.7570652;86.8490588;222.0;1.9193802918611027;-3.8331159987133625;176.48812260536727;;60.4;40.403309737267946;434.75;-0.0876924645661262;-0.9697155093300704;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1797.0;98.0;100.0;772.0;25.0;769.4965034965035;23.625874125874127;844.9640287769785;37.2410071942446;852.0;34.0;60.0;38.0;860.0;40.18518518518519;64.89606944444442;5.9;6.2;10.8;10.5;1.9577683573720175;0.8434249329539968;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5078.0;31.0;53.7573183;86.8494399;220.0;2.917184281772123;-3.5344379556650125;178.07969348659333;;60.8;37.72201546013326;392.1;-0.0764759865402263;-1.017640460895279;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;772.0;25.0;769.5524475524476;23.611888111888117;844.9064748201439;37.226618705035975;852.0;34.0;60.0;38.0;860.0;40.1358024691358;65.44065277777776;6.7;5.6;10.0;10.2;2.376197296311452;0.7661784458260336;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;31.0
172;5111.0;30.0;53.757521;86.8497962;221.0;1.5970680288565968;-3.3501482475786926;179.79386973180408;;60.8;32.543029779667364;392.525;-0.0693382277964719;-0.9850107066381156;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;772.0;25.0;769.6083916083916;23.597902097902097;844.8489208633093;37.21223021582733;852.0;34.0;60.0;38.0;860.0;40.08641975308642;65.98582638888887;6.2;6.2;10.8;10.1;2.6471132936058734;0.7035502409374886;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5155.0;31.0;53.7577786;86.8503098;223.0;0.29627945734594785;-3.410727296950026;181.43984674329835;;60.0;44.32713446713797;382.6;-0.0428265524625267;-0.9850107066381156;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;772.0;25.0;769.6643356643357;23.583916083916083;844.7913669064749;37.19784172661871;852.0;34.0;60.0;38.0;860.0;40.03703703703704;66.41093749999997;7.8;9.2;10.1;12.9;2.83196475064929;0.8463549051234535;0;7.83;7.83;10.1;10.1;point_30%;6;5.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5193.0;33.0;53.7580362;86.8506954;219.0;1.6858005316760796;-3.2892503840264204;183.10804597701485;;60.4;38.29298283285626;247.5916666666667;-0.0525135107576221;-1.00336494340777;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1616.5;72.0;73.0;772.0;25.0;769.7762237762238;23.555944055944057;844.6762589928057;37.16906474820144;852.0;34.0;60.0;38.0;860.0;40.0;66.82359027777775;7.7;8.3;12.8;12.4;3.1129094115285487;0.672883334015244;0;7.83;7.83;10.1;10.1;point_30%;6;5.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5250.0;34.0;53.7583555;86.8513731;219.0;2.180733806129011;-3.334470571557608;184.79080459770458;;60.4;57.03249604818666;318.875;-0.0989089425920261;-0.9319873559702252;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1722.0;78.0;80.0;772.0;25.0;769.8881118881119;23.527972027972027;844.5611510791367;37.14028776978417;852.0;34.0;60.0;38.0;860.0;40.0;67.17789583333331;8.0;6.2;13.4;9.1;3.353063783353204;0.5071683426374587;0;7.83;5.4;14.645;10.1;point_30%;6;5.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5288.0;33.0;53.7585183;86.8518687;220.0;2.0915945681801267;-3.4674171282191533;186.40919540230232;;60.8;37.31333179360408;316.75;-0.1498929336188436;-0.9656367900479248;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1713.0;77.0;79.0;772.0;25.0;769.9440559440559;23.513986013986013;844.5035971223022;37.12589928057554;852.0;34.0;60.0;38.0;860.0;40.0;67.88178472222219;7.2;5.1;13.0;7.3;3.734876285323586;-0.014872489267580224;0;7.83;5.4;10.1;10.1;point_30%;6;5.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
177;5360.0;28.0;53.7585087;86.8529599;225.0;4.81624071968556;-3.6561141178628858;188.07969348659353;;60.8;71.82207478410064;407.8250000000001;-0.037728153359845;-0.991638625471602;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;772.0;25.0;770.0;23.5;844.4460431654677;37.11151079136691;852.0;34.0;60.0;38.0;860.0;40.0;68.33492361111108;6.4;6.0;12.5;8.6;4.1414237004500976;-0.4493045376279592;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5387.0;21.0;53.7584008;86.8533384;225.0;3.328674589349181;-3.8379604635100026;189.89348659004185;;60.4;27.654676417059814;405.8;-0.0071377587437544;-0.9992862241256244;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;772.0;25.0;770.0559440559441;23.486013986013987;844.388489208633;37.09712230215827;852.0;34.0;60.0;38.0;860.0;40.0;68.78581249999996;4.5;5.6;11.1;10.1;4.136247774676363;-0.6119164631357861;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5409.0;18.0;53.7582882;86.8536098;220.0;6.082076881317218;-3.6581983507760403;191.71954022988857;;60.0;21.820926786081973;413.3;-0.078515346181299;-0.99214846538187;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.0;25.0;770.1118881118881;23.472027972027973;844.3309352517986;37.08273381294964;852.0;34.0;60.0;38.0;860.0;40.0;69.24503472222219;5.4;4.5;11.2;9.6;4.235306632095526;-0.5067147441307971;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5426.0;18.0;53.7582123;86.8538411;221.0;6.4215892317594045;-3.564038456850723;193.53946360153614;;60.0;17.41013456708462;413.425;-0.0560823901294993;-0.9768532680738248;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;772.0;25.0;770.1678321678321;23.45804195804196;844.273381294964;37.068345323741006;852.0;34.0;60.0;38.0;860.0;40.0;69.7043958333333;5.0;4.7;12.3;10.0;4.351447953509014;-0.48727240401728356;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
