;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
141;3753.0;39.0;53.7470642;86.838085;224.0;-4.384242480664965;-1.6624545448503625;201.7946360153294;;76.0;45.68688049032297;41.3;-0.0672988681553992;-0.9952075048434792;0.0764759865402263;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.0337078651686;22.51685393258427;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.18876215277778;9.5;8.9;10.7;10.4;-0.9463735030139873;1.4058424716534657;0;9.1;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
142;3793.0;38.0;53.7474205;86.8381853;220.0;-1.113535696663542;-1.465585920138428;201.12260536398838;;76.0;40.20961887230006;40.7;-0.0101967982053635;-0.9442235138166616;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.123595505618;22.56179775280899;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.233984375;6.5;7.2;9.9;10.4;-1.2041717849290776;1.2315589328010892;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
143;3838.0;41.0;53.7478014;86.8384126;222.0;4.947895512841804;-1.2668707221440472;200.19463601532937;;76.0;44.96494621934004;40.65;-0.0632201488732537;-0.9401447945345162;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.2134831460675;22.60674157303371;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.267859375;7.2;6.2;10.2;10.0;-1.4925217564842974;1.16218124071163;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
144;3885.0;41.0;53.7481838;86.8386926;223.0;-2.4200888848681474;-1.2529929653966714;198.9869731800803;;76.0;46.38839498950532;41.05;-0.0790251860915672;-0.986030386458652;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.3033707865169;22.651685393258425;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.31347048611112;8.1;7.0;11.7;8.9;-1.7562045220192228;0.9403575536605431;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
145;3930.0;39.0;53.7485118;86.8390974;220.5;-1.409917055450626;-1.126863410645707;197.63295019157454;;76.0;45.20288638975975;40.1625;-0.014785357397777;-0.9941878250229428;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.75;14.5;22.5;771.438202247191;22.719101123595507;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.36925173611112;6.8;7.1;10.6;9.6;-1.8645449296968368;0.7841724858663143;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
146;3988.0;39.0;53.74888;86.8397216;221.0;-0.24047130763119845;-1.4728807559243453;196.21992337165113;;76.0;58.037970479705;40.975;-0.0101967982053635;-0.971754868971143;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.5730337078652;22.786516853932586;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.414779513888895;7.4;7.0;9.8;9.9;-2.0003629599219117;0.8986120797053149;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
147;4030.0;39.0;53.7491761;86.8401201;220.0;-2.2812562167524746;-1.6841818800683224;194.65593869732163;;76.0;42.12635695061351;41.35;0.0020393596410727;-0.9982665443050882;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.6629213483146;22.831460674157302;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.46072395833334;6.5;6.9;8.1;12.0;-2.1991456143841295;0.9405063272488619;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
148;4075.0;39.0;53.7495046;86.8405254;222.0;-0.7574926514845592;-1.7189988824967999;192.9157088122641;;76.0;45.26687905566281;41.2;-0.0224329560517997;-1.0023452635872336;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.7528089887641;22.876404494382022;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.51794618055556;6.6;7.4;9.0;10.8;-1.9629659574243143;1.0046210501108679;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
149;4120.0;37.0;53.7498465;86.8408929;218.0;-3.159885252684848;-2.1084849635664207;191.12643678161274;;75.6;45.09798693735696;41.675;-0.0173345569491179;-0.9972468644845518;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;771.8426966292135;22.921348314606742;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.56425173611112;7.2;7.7;8.9;10.2;-1.6270822485078162;1.0974878497553822;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
150;4168.0;36.0;53.7502289;86.8412241;218.0;-1.6005646277929195;-1.8607021922387759;189.38697318008013;;75.6;47.82722905722801;41.85;-0.023452635872336;-0.9850107066381156;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;771.9325842696629;22.966292134831463;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.61075173611112;6.5;7.7;8.7;10.7;-1.0608889842944838;1.0692991235690794;0;5.2;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
151;4213.0;39.0;53.7505805;86.8415501;219.0;-2.784921957369073;-1.6122703166994938;187.79463601532913;;75.6;44.63708706912053;41.3;0.0081574385642908;-1.0166207810747423;0.049454471296013;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.7025295138889;6.5;6.9;9.0;10.1;-0.5089615326052219;1.0368072768550758;0;5.2;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
152;4318.0;37.0;53.7513907;86.8423603;219.0;-2.564442226279448;-1.7383430574783993;186.31340996168927;;76.0;104.77997177097409;43.175;0.0672988681553992;-0.9880697460997246;0.0443560721933312;Груженный движется вперед;95;7530G;240;1297.0;16.0;24.5;776.8;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.76249479166668;6.6;9.4;8.1;11.7;0.03893612057194684;1.1459374773393316;0;5.2;9.1;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
153;4371.0;35.0;53.7518267;86.8426939;220.0;-4.654408039911652;-1.7975804724713693;184.95172413793446;;76.0;53.27223717372151;42.1;0.0469052717446721;-1.0196798205363515;0.0831039053737126;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.2;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.8209670138889;8.4;8.8;11.8;11.5;0.2757437928135972;1.1094588779464791;0;9.1;9.1;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
154;4411.0;31.0;53.7521482;86.8429642;217.0;-5.081095174053136;-2.0284558142325535;183.71647509578887;;76.4;39.96821582899504;42.400000000000006;-0.1774242887733251;-0.9584990313041704;0.0866727847455898;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.90341145833334;10.4;7.6;12.0;7.4;0.7116116837167807;0.7316588566883039;0;10.66;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
155;4483.0;23.0;53.7525828;86.8437828;222.0;1.8341164720465557;-2.197925128080925;182.6796934865934;;77.6;72.41465167657024;202.525;-0.1233812582848985;-0.9472825532782706;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1306.0;64.0;99.5;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;61.12843923611111;7.8;6.0;15.4;9.5;0.8089144892983489;0.16085851704725118;0;7.54;5.2;14.355;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
156;4506.0;18.0;53.7526154;86.8441226;223.0;2.211444792820064;-2.413216007141207;181.66743295019492;;77.2;22.658598903729864;423.675;-0.078515346181299;-1.026817579280106;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1761.0;98.0;100.0;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;61.59918923611112;5.6;6.4;15.3;7.5;0.6689319237678792;0.10493229541870908;0;5.2;5.2;14.355;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
157;4526.0;13.0;53.7526341;86.8444229;223.0;5.14621491630767;-2.6744009142293805;180.72643678161253;;76.4;19.87545105572437;419.725;-0.0336494340776996;-1.041093096767615;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;62.06555034722223;4.8;5.6;12.9;11.1;1.124078346983855;0.1149117197720857;0;5.2;5.2;14.355;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
158;4540.0;13.0;53.7526491;86.8446427;224.0;5.7584472857912266;-2.946703610217009;180.3590669866532;;76.0;14.563559324953223;421.05;-0.0744366268991536;-0.9982665443050882;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;62.53338368055556;4.9;4.8;10.7;9.4;1.419209552250512;0.1455078212578398;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
159;4554.0;11.0;53.7526661;86.8448389;225.0;7.32326301441306;-3.206055960790477;180.16101076445906;;75.2;13.0520534091495;424.8;-0.0672988681553992;-1.0054043030488429;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;63.12338368055556;4.6;3.5;10.1;9.3;1.6865783529392084;0.09500972961430776;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
160;4566.0;9.0;53.7526768;86.8450288;224.0;6.614597480939994;-3.443592324989404;180.12406495165118;;74.4;12.556075928295057;405.7;-0.020393596410727;-0.9758335882532884;-0.113184460079535;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;63.57416145833334;4.3;4.0;10.0;8.9;1.920097524097896;0.432175398709131;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
161;4576.0;11.0;53.7527152;86.8451696;220.0;3.6131353189542197;-3.65044706185345;180.24002638485402;;74.0;10.205989776955164;369.8;-0.0081574385642908;-0.9850107066381156;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;63.98505034722224;7.0;3.9;4.8;15.6;2.1136798407745463;1.149101305298231;0;7.54;5.2;9.9;14.355;point_90%;8;5.2;9.9;0;0;0;-;0;0;0;0.0;0
162;4589.0;11.0;53.7528213;86.8452501;221.0;2.8989741289133244;-3.817754530422288;180.50069190069195;;73.6;12.945250674228465;364.65;0.0152951973080452;-1.026817579280106;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;75.0;99.0;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;64.3902170138889;7.1;6.3;8.1;14.0;2.26123807801713;2.324036316557957;0;7.54;5.2;9.9;14.355;point_90%;8;5.2;9.9;0;0;0;-;0;0;0;0.0;0
163;4607.0;14.0;53.7529401;86.8450617;223.0;-0.6182794817645084;-3.936649089735576;180.89785833578944;;73.6;18.129433015174065;237.475;-0.1244009381054349;-1.0319159783827878;0.0112164780258998;Груженный движется вперед;95;7530G;240;761.0;2.0;4.0;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;64.58811284722223;12.1;6.1;14.5;12.5;2.3566850108736155;2.600013051292315;0;10.66;5.2;14.355;14.355;point_90%;8;5.2;9.9;0;0;0;-;0;0;0;0.0;0
164;4625.0;13.0;53.7530207;86.8448351;213.0;-1.8105608349411462;-3.998265098832987;181.42332252677087;;74.4;17.405814651315783;110.3;-0.1396961354134801;-1.0227388599979603;0.0326297542571632;Груженный движется вперед;95;7530G;240;933.0;49.0;100.0;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;64.74130729166667;10.3;7.6;11.4;12.9;2.3939334143919773;1.675605297485446;0;10.66;7.54;9.9;14.355;point_90%;8;5.2;9.9;0;0;0;-;0;0;0;0.0;0
165;4639.0;8.0;53.7531511;86.8448119;211.0;-2.6629732401765427;-3.9937369167541776;182.0688813102607;;75.2;14.596404454950664;114.65;-0.0045885591924135;-1.0084633425104517;0.0469052717446721;Груженный движется вперед;95;7530G;240;926.0;49.0;100.0;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;64.86869618055556;8.1;7.2;9.3;11.8;2.3668960636201843;0.847504361861488;0;7.54;7.54;9.9;9.9;point_90%;8;5.2;9.9;0;0;0;-;0;0;0;0.0;0
166;4647.0;1.0;53.753203;86.8448894;219.0;1.0642901201067787;-3.9141989025388204;182.82633152288335;;75.6;7.707234993014789;134.25;-0.0887121443866625;-0.9839910268175792;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1030.0;53.0;100.0;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;64.98057118055556;7.8;5.8;7.8;11.9;2.2694857336062064;1.0368247800038786;0;7.54;7.54;9.9;9.9;point_90%;8;5.2;9.9;0;0;0;-;0;0;0;0.0;0
167;4648.0;5.0;53.7532095;86.8448959;226.0;-1.3667495687470903;-3.750785415226577;183.68747000126322;;75.6;0.840607862053612;143.04999999999998;-0.0448659121035994;-0.9819516671765066;0.023452635872336;Груженный стоит;95;7530G;240;1314.5;34.25;61.50000000000001;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;65.17925173611111;7.3;7.9;13.2;10.8;2.095615199398016;-1.8933993127128796;0;7.54;7.54;14.355;9.9;point_90%;8;5.2;9.9;0;0;0;-;0;0;0;0.0;0
168;4655.0;6.0;53.7531506;86.8448626;227.0;-0.9433084163521358;-3.494630813857113;184.64409358202474;;75.2;6.82498517896885;125.075;-0.0978892627714897;-1.0482308555113695;0.0173345569491179;Груженный движется назад;95;7530G;240;990.0;51.0;100.0;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;65.31822395833333;7.6;7.4;13.4;8.2;1.8391972360435842;-2.1047692761983687;0;7.54;7.54;14.355;9.9;point_90%;8;5.2;9.9;0;0;0;-;0;0;0;0.0;0
169;4663.0;7.0;53.7530872;86.8447992;228.0;6.3646943914718985;-3.1368694574700946;185.68799910179237;;75.2;8.19916418105465;129.5;-0.0254919955134087;-0.9595187111247068;-0.1070663811563169;Груженный движется назад;95;7530G;240;1040.0;51.0;100.0;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;65.46211284722223;6.8;5.4;9.1;12.6;1.4941446185908784;-2.578725031051418;0;7.54;5.2;9.9;9.9;point_90%;8;5.2;9.9;0;0;0;-;0;0;0;0.0;0
170;4673.0;6.0;53.7530415;86.8446767;229.0;4.125380269405241;-2.668635705105192;186.81098339719045;;74.4;9.533826995924697;102.975;-0.0683185479759355;-1.015601101254206;-0.0734169470786173;Груженный движется назад;95;7530G;240;868.0;48.0;100.0;788.0;23.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;65.46211284722223;6.6;4.0;7.4;12.4;1.0543701220878718;1.5707963267948966;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
