;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3379.0;34.0;53.7430003;86.8364019;204.0;-0.462029892961742;-1.3280429019743119;222.95402298850985;;83.2;38.24092900329144;203.4;-0.0336494340776996;-1.0110125420617926;0.0081574385642908;Груженный движется вперед;95;7530G;240;1341.5;63.0;99.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.455752212389385;65.39658854166667;6.9;7.6;9.4;11.5;0.05499306136915626;1.0367220753298165;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3419.0;33.0;53.7433081;86.8367097;204.0;-1.7374986093890155;-0.8101939643088465;223.03908045977425;;83.6;39.80848291877292;41.8;-0.0316100744366268;-0.9911287855613338;0.0300805547058223;Груженный движется вперед;95;7530G;240;1314.0;15.0;22.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.47345132743363;65.44303298611112;6.4;8.0;8.5;10.5;-0.22453869101857893;0.9973654046471903;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3456.0;31.0;53.7435863;86.8370135;202.0;-0.5643155479580901;-0.18989222209414125;222.90498084291602;;83.6;36.86667342204415;140.125;-0.0520036708473539;-1.0339553380238604;0.0101967982053635;Груженный движется вперед;95;7530G;240;1104.0;52.0;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.491150442477874;65.754421875;7.3;7.5;10.5;9.2;-0.6076141740186941;1.0579365705643915;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3524.0;30.0;53.7441218;86.8375234;200.0;-4.056918980781793;0.15112364303416945;222.51187739464012;;84.0;68.41460714410482;50.25;0.0295707147955541;-0.934026715611298;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.508849557522126;65.81025520833334;6.4;9.1;6.5;13.2;-0.7777793274710902;1.1926810599085071;1;5.8;8.41;9.8;14.21;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3561.0;30.0;53.7444337;86.8377329;202.0;-1.4631796435195887;-0.1734651059449151;222.02298850575124;;84.0;37.36020489884152;49.725;0.0341592739879677;-0.9574793514836342;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.52654867256637;65.86550520833335;5.8;8.5;8.5;10.8;-0.969611758664118;1.354593331904969;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3598.0;31.0;53.7447595;86.8378539;203.0;0.23236128754604987;-0.3138020461671627;221.42528735632595;;84.0;37.13300328286821;50.475;-0.0254919955134087;-1.0054043030488429;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1298.0;18.0;28.5;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.544247787610615;65.92158854166668;7.2;7.8;7.9;11.9;-1.100623436298142;1.4600691948521252;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3637.0;33.0;53.7451063;86.8379191;203.0;-0.7021906473101982;-0.26535187553150186;220.7501915708853;;83.6;38.84413610695783;48.275000000000006;0.0142755174875089;-0.9982665443050882;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;17.0;27.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.56194690265487;65.97522743055556;5.8;8.0;7.6;11.7;-1.2873928599031392;1.5415822378871127;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3676.0;33.0;53.7454564;86.8379364;202.0;-0.7294769406340448;-0.2193324197016296;219.91954022988912;;83.6;38.99025097295623;49.325;0.0050983991026817;-1.041093096767615;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.57964601769912;66.03003298611112;6.6;8.4;8.4;10.1;-1.3517661389488833;1.580012635603147;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3716.0;33.0;53.7458093;86.8379309;201.0;-0.5797660559974527;-0.44220514951241563;219.01379310345231;;84.0;39.28698202847347;49.6;0.0214132762312633;-1.0074436626899157;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.59734513274336;66.09892187500002;6.3;8.7;7.2;11.9;-1.4570415765165947;1.5837796304549618;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3755.0;33.0;53.74616;86.8379232;201.0;-2.946571155003713;-0.5279071123193851;218.09425287356726;;84.0;39.04369718031423;49.962500000000006;-0.0254919955134087;-1.0099928622412562;0.0520036708473538;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.25;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.62389380530973;66.1544357638889;7.2;8.0;8.0;10.8;-1.438445814053827;1.4843996421938832;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3802.0;31.0;53.7465799;86.8379847;202.0;-3.2266828273865444;-0.7276093964686352;217.183908045981;;84.4;46.91884875664359;49.95;-0.0122361578464362;-1.0308962985622514;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.650442477876105;66.2099357638889;6.8;8.2;7.3;11.5;-1.4382717422131732;1.460183311245783;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3837.0;29.0;53.7468951;86.8380439;202.0;-1.892903595672542;-0.7679374295456487;216.26436781609596;;84.4;35.30425715349608;49.325;-0.003059039461609;-1.018150300805547;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.66814159292035;66.26474131944445;7.6;8.2;8.0;14.7;-1.428878557179779;1.3525963237072363;1;8.41;8.41;9.8;14.21;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3870.0;29.0;53.7471818;86.8381514;201.0;-1.7458169624640358;-0.8264533661106461;215.29655172414192;;84.4;32.69099028555783;49.75;0.0122361578464362;-1.0370143774854697;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.6858407079646;66.32001909722223;6.6;7.9;7.1;13.6;-1.3292152204514263;1.3052503089794454;1;5.8;8.41;9.8;14.21;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3902.0;31.0;53.7474662;86.8382822;202.0;-1.1542373360328884;-0.849592918636031;214.423754789276;;84.0;32.80981244427177;46.075;0.0316100744366268;-1.0370143774854697;0.0209034363209952;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.70353982300885;66.37121354166668;5.7;8.3;8.0;12.1;-1.1041008723561407;1.2742718841888443;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3939.0;34.0;53.747784;86.8384464;202.0;-0.39392150781978996;-0.8201631914231791;213.68275862069362;;84.0;36.99237374043019;149.925;-0.0489446313857448;-1.0370143774854697;0.0071377587437544;Груженный движется вперед;95;7530G;240;1165.0;52.0;99.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.7212389380531;66.57944270833335;6.6;7.2;7.7;11.2;-1.0207409300771315;1.125252529113269;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3989.0;38.0;53.7481832;86.8387688;206.0;1.3469929135356142;-0.8329013749805725;212.98314176245603;;84.0;49.24723085652218;96.625;-0.1284796573875803;-0.9890894259202612;-0.023452635872336;Груженный движется вперед;95;7530G;240;1500.0;33.75;62.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.73893805309734;66.71364409722223;8.4;7.2;10.5;9.6;-1.1228960229942533;0.9405774036375244;1;8.41;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4034.0;37.0;53.748512;86.8391744;203.0;-2.1203592726737734;-0.9483799443908274;212.2168582375518;;84.0;45.30586953116079;43.175;-0.0265116753339451;-1.0048944631385743;0.0372183134495767;Груженный движется вперед;95;7530G;240;1299.0;15.25;25.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.76548672566372;66.773609375;6.9;8.6;8.7;10.4;-1.1728706618212905;0.8092617638317064;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4092.0;35.0;53.7488883;86.8397811;203.0;-1.3638544836459028;-0.6535005737878384;211.38850574713032;;84.4;57.87742411750164;56.95;-0.0101967982053635;-0.9850107066381156;0.023452635872336;Груженный движется вперед;95;7530G;240;1295.0;20.0;32.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.79203539823009;66.82106770833335;6.5;7.7;7.9;11.3;-1.4202644969261062;0.9282467981532089;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4132.0;35.0;53.7491772;86.8401468;202.0;0.17321351482536787;-0.6166605360244111;210.36934865900773;;84.0;40.17235703898767;41.075;-0.0265116753339451;-1.011522381972061;-0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.809734513274336;66.87811631944446;6.5;7.3;7.9;11.0;-1.6490341318152635;1.007868458933987;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4182.0;35.0;53.7495583;86.8405535;203.0;-0.5897768573916057;-0.900587125793622;209.16091954023378;;84.0;50.16535604455558;42.75;-0.0300805547058223;-0.9901091057407974;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.82743362831859;66.92561631944446;6.4;7.7;7.3;11.5;-1.6091597704254248;0.9989847098852948;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4221.0;34.0;53.7498482;86.840869;202.0;-0.6295957811210776;-0.8638290241929312;207.9157088122644;;84.0;38.3770592493971;42.825;-0.003059039461609;-1.020699500356888;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.84513274336283;66.9731996527778;6.5;7.9;8.6;10.5;-1.7453588214751399;1.0747220338694552;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4259.0;34.0;53.7501504;86.8411456;202.0;-1.2022109636862024;-0.6727502897440496;206.53563218391184;;84.0;38.25237796643813;42.85;0.0081574385642908;-0.971754868971143;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.86283185840708;67.08032465277779;6.3;7.8;7.2;11.3;-1.6896383443466687;1.005087222978451;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4350.0;37.0;53.7508442;86.8418906;202.0;-3.978783889662269;-0.774233826571294;205.14329501916092;;84.4;91.48807105147316;43.3;0.0071377587437544;-1.011522381972061;0.0703579076170082;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.88053097345133;67.1284357638889;6.8;8.0;7.7;12.0;-1.5658309984786654;1.1038764230152485;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4394.0;36.0;53.7511914;86.8421866;202.0;-2.0380927104858797;-1.0058561860406185;203.8375478927241;;84.4;43.28398355618389;42.675;0.0326297542571632;-1.0023452635872336;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.89823008849557;67.17585243055557;6.3;8.4;6.9;11.7;-1.5416102097751765;1.0033836548730464;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4437.0;36.0;53.7515202;86.842541;201.0;-1.5653568931788957;-1.2606917561452655;202.5363984674367;;84.0;43.40421118705972;42.7;-0.0061180789232181;-1.0074436626899157;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.91592920353983;67.22329687500002;6.2;8.2;7.5;11.5;-1.6088069221773331;1.1825372401501324;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4477.0;35.0;53.7518524;86.8427708;201.0;-2.320222869818824;-1.1651164905985751;201.19923371647883;;84.0;39.954843117516425;42.55;0.0214132762312633;-1.006423982869379;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.93362831858407;67.2705746527778;6.3;8.0;7.6;12.3;-1.5081689451739702;1.144651578398878;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4517.0;35.0;53.7521831;86.8430247;201.0;-2.914745556195228;-0.7231870418666566;199.9586206896589;;84.0;40.42980241292767;42.7;0.0050983991026817;-1.0013255837666972;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.95132743362832;67.31801909722225;6.6;7.9;7.8;11.2;-1.4001718249300474;1.1442429945625714;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4558.0;35.0;53.752515;86.8432798;201.0;-3.213436895857612;-0.3877480412568026;198.83141762452473;;84.4;40.58403986738591;42.95;-0.0300805547058223;-1.0166207810747423;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.969026548672566;67.37767187500002;7.5;8.2;8.4;11.5;-1.2426966659914322;1.1469065709451467;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4598.0;36.0;53.7528393;86.8435273;201.0;-1.3026296318707655;-0.38992536270854555;197.83141762452473;;84.8;39.60692376739308;42.6;-0.0316100744366268;-0.986030386458652;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.98672566371681;67.42500520833335;7.2;7.8;8.4;10.5;-1.141581326419832;1.0368247365499454;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4638.0;36.0;53.7531518;86.8438398;201.0;-0.7397474681467545;-0.7595339717108887;196.94406130268564;;84.8;40.41389204528117;42.35;-0.0418068726419904;-1.0257978994595698;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;67.4720607638889;6.8;8.2;8.4;10.7;-0.7598136183222826;1.036828233502292;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4681.0;37.0;53.7534837;86.8441717;201.0;-0.726386243598362;-1.0044104130342872;196.35019157088485;;84.8;42.92270118104171;42.0;-0.116243499541144;-1.0390537371265425;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;67.5070607638889;7.3;6.8;10.4;9.7;-0.5240190996173791;0.9084893688550139;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4726.0;38.0;53.7538048;86.8445952;201.0;1.7365513722124375;-1.3001958202506412;195.96245210728333;;84.8;45.32903692808711;42.15;-0.0326297542571632;-1.0421127765881513;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1274.0;15.0;24.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;67.55389409722224;6.9;7.9;8.4;11.1;-0.23238692020729468;0.8006661294203388;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4770.0;39.0;53.7540846;86.8450542;203.0;-0.3719823369808335;-1.4782905783272557;195.8268199233753;;84.4;43.39223940440924;172.425;0.0173345569491179;-0.9421841541755888;0.0061180789232181;Груженный движется вперед;95;7530G;240;1275.5;56.5;98.5;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;67.74547743055557;6.4;8.4;7.3;12.1;0.14838086015463392;0.9097260530779272;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4815.0;38.0;53.7544091;86.8454811;206.0;3.2127509751942442;-1.7807304051365345;196.00689655172775;;84.4;45.764909038308566;253.8;-0.0367084735393086;-1.0166207810747423;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1467.5;72.0;99.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;68.02747743055556;6.6;7.3;9.8;12.8;0.39869522063884927;1.0049028730831968;1;5.8;8.41;9.8;14.21;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4861.0;36.0;53.7547535;86.8458511;203.0;1.1712565748655948;-2.123709079385967;196.4268199233753;;84.4;45.41961359496887;144.475;-0.1029876618741715;-0.99214846538187;-0.020393596410727;Груженный движется вперед;95;7530G;240;1441.5;43.5;49.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;68.22813715277779;6.6;6.8;9.4;9.8;0.7237668428887659;0.8666292650620513;1;5.8;8.41;9.8;14.21;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4904.0;37.0;53.7550466;86.8462722;205.0;1.0854593293766366;-2.3433302823175626;197.1394636015362;;84.4;42.81090599940718;296.57500000000005;0.0050983991026817;-0.968695829509534;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1642.0;76.0;78.5;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;68.47528298611113;6.4;7.6;9.4;12.7;1.0765026006984446;0.8421749878886834;1;5.8;8.41;9.8;14.21;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4949.0;39.0;53.7553481;86.8467273;205.0;0.9708645457891296;-2.7507689388503005;198.10574712644046;;84.0;44.98566141354087;368.15;0.0173345569491179;-0.962577750586316;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1838.5;76.0;99.5;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;68.88433854166668;5.6;7.3;7.2;13.3;1.2805633084283976;0.8763407916816747;1;5.8;8.41;9.8;14.21;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4994.0;41.0;53.7556613;86.8471685;207.0;2.4570871243315695;-2.9863697408681054;199.28505747126803;;83.6;45.37460010328701;374.7;0.0601611094116447;-0.9962271846640156;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.5;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;69.300671875;5.6;8.0;8.0;12.8;1.547974154759372;1.0058948405690329;1;5.8;8.41;9.8;14.21;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5041.0;41.0;53.7560168;86.8475496;203.0;0.9980072795779049;-3.2680794496018253;200.6306513409999;;82.8;46.85398923742984;373.825;-0.0244723156928724;-1.0533292546140511;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;69.71603298611112;6.2;7.7;9.0;10.7;1.7417385533181156;1.0068511466237884;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5089.0;41.0;53.7563838;86.8479422;204.0;1.155817324369565;-3.4184589584315908;202.17701149425662;;82.8;48.340384811375735;366.7;-0.130519017028653;-1.0023452635872336;-0.020393596410727;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;70.12347743055557;6.9;7.0;10.3;8.7;1.9258053272328644;1.0050057828382366;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5135.0;41.0;53.7567291;86.8483131;204.0;1.0825385954122897;-3.567139282826604;203.88735632184284;;83.6;45.53532985433435;365.8;-0.0968695829509534;-1.020699500356888;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;70.52992187500001;7.6;6.4;10.0;9.9;2.0112042992101564;0.8494270267052388;1;8.41;5.8;9.8;9.8;point_30%;10;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5181.0;37.0;53.7570441;86.8487817;206.0;3.714576978029347;-3.8716949074442764;205.65363984674713;;83.6;46.69894213345083;378.7;-0.0825940654634444;-0.986030386458652;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1835.0;79.0;98.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;70.95069965277779;7.0;5.9;9.9;10.4;1.8447359147558937;0.8243722243153967;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5223.0;34.0;53.7573162;86.8492074;203.0;1.8280776793761784;-3.7490696816369797;207.382375478931;;83.6;41.2610499063921;396.25;-0.0978892627714897;-1.017640460895279;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;71.50104687500001;7.0;5.9;10.0;10.7;2.003593510172386;0.7216709902035318;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5274.0;33.0;53.7576216;86.8497944;203.0;1.5871483308379868;-3.7564646691087593;209.1517241379349;;83.6;51.46177525583242;398.45;-0.0703579076170082;-0.9911287855613338;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;71.94376909722223;6.4;6.6;9.1;11.3;2.225379500085108;0.7644566373062439;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;33.0
181;5312.0;34.0;53.7578562;86.8502082;202.0;1.289115329346029;-3.9956377834882497;210.9685823754828;;83.2;37.73208927386667;398.35;-0.0479249515652085;-1.041093096767615;-0.023452635872336;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;72.38638020833334;6.8;6.9;10.4;9.7;2.8029358217500997;0.7621705701463896;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5355.0;35.0;53.7581215;86.8506783;201.0;1.5165487584735238;-4.142023163609463;212.8620689655212;;83.6;42.77184252539703;392.4;-0.1203222188232894;-1.0716834913837054;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;72.93138020833334;9.0;7.5;11.7;12.5;3.017591567875858;0.5499796108194204;1;8.41;5.8;9.8;9.8;point_30%;11;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5401.0;37.0;53.7583398;86.8512806;208.0;3.934206554110354;-4.165302648040979;214.81532567050206;;83.6;46.49517189739837;386.6;-0.1050270215152442;-1.017640460895279;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;51.0;73.36093576388889;6.6;6.3;11.0;12.1;3.240258087587565;0.43865343742508967;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
