;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4446.0;29.0;53.7576771;86.8500291;216.0;2.7976656066776435;-1.611336834055578;113.03065134099828;;48.4;71.73897673854114;322.125;-0.049454471296013;-1.0839196492301415;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1709.5;77.0;78.5;800.0;27.0;800.0;27.07142857142857;872.0;45.0;887.0285714285715;39.08095238095238;32.0;44.0;888.0;47.0;43.100697916666654;6.9;7.3;11.0;13.1;1.8892123610375444;0.7405341202810567;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4481.0;30.0;53.7578878;86.850419;222.0;-0.43264498412200675;-1.408993554250217;114.56858237548104;;48.4;34.76523120494335;376.425;-0.0020393596410727;-0.945243193637198;0.0071377587437544;Груженный движется вперед;95;7530G;240;1590.5;97.0;100.0;800.0;27.0;800.0;27.045454545454547;872.0;45.0;887.104761904762;39.074603174603176;32.0;44.0;888.0;47.0;43.518947916666654;10.6;8.0;11.7;9.2;2.2187488885257878;0.901383424513582;0;11.025;6.3;10.2;10.2;point_60%;6;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;30.0
138;4513.0;31.0;53.7581147;86.8507227;222.0;1.1826014266590694;-1.5154090788987835;116.20076628352705;;48.4;32.21029109225006;426.8;-0.0244723156928724;-1.0370143774854697;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1806.0;96.0;100.0;800.0;27.0;800.0;27.01948051948052;872.0;45.0;887.1809523809525;39.06825396825397;32.0;44.0;888.0;47.0;43.99317013888888;8.0;8.3;12.1;11.1;2.5328538372379588;0.6721719619367604;0;6.3;9.135;10.2;10.2;point_60%;6;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4550.0;34.0;53.7583194;86.8511578;221.0;3.458002696274625;-1.5774123743175883;117.78773946360371;;48.0;36.595552934675865;377.6;-0.1034975017844396;-1.041093096767615;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1835.5;79.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;887.2571428571428;39.06190476190476;32.0;44.0;888.0;47.0;44.62250347222221;7.2;5.7;13.0;8.4;2.8921055165138796;0.40086261662973266;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
140;4609.0;30.0;53.7585248;86.8519776;215.0;0.40047126590676735;-1.9928385170513618;119.40919540230107;;48.8;58.59809463834896;291.8;-0.0316100744366268;-1.020699500356888;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1168.5;72.0;99.5;800.0;27.0;800.0;27.0;872.0;45.0;887.3333333333333;39.05555555555556;32.0;44.0;888.0;47.0;45.18989236111111;7.3;6.6;13.1;9.6;3.0898152591072288;-0.010749971905909872;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
141;4666.0;20.0;53.7585193;86.8528425;216.0;1.0726896678197917;-2.1500313505682547;120.87049808429342;;49.6;56.92413482906301;206.0;-0.0254919955134087;-0.979912307535434;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1273.0;65.0;99.0;800.0;27.0;800.0;27.0;872.0;45.0;887.4095238095238;39.04920634920635;32.0;44.0;888.0;47.0;45.47600347222222;5.7;6.4;10.3;9.9;3.443741385039527;-0.2689899732029921;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
142;4690.0;14.0;53.7584619;86.8531947;216.0;2.406565904312304;-2.4385919876763715;122.35325670498311;;49.2;24.043651451074705;392.375;-0.0336494340776996;-0.9941878250229428;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1652.0;97.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;887.4857142857143;39.04285714285714;32.0;44.0;888.0;47.0;45.91197569444444;5.2;5.7;10.9;10.4;3.8819665769005995;-0.6698140201870459;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
143;4706.0;12.0;53.7583721;86.8533865;218.0;6.73839693707832;-2.8082463747634643;123.9455938697341;;48.8;16.101796373704182;419.9;0.0010196798205363;-0.9493219129193432;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;800.0;27.0;800.0;27.0;872.0;45.0;887.5619047619048;39.03650793650794;32.0;44.0;888.0;47.0;46.37853125;3.7;4.9;10.0;10.9;4.148938026941265;-0.4850640166090163;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4722.0;12.0;53.7583052;86.8536012;217.0;4.824347030786149;-2.996251008158371;125.578544061305;;48.0;15.972416561660587;419.6;-0.0336494340776996;-0.9901091057407974;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;887.6380952380953;39.03015873015873;32.0;44.0;888.0;47.0;46.72819791666666;3.9;4.7;10.2;9.2;4.295111344620002;-0.6148697529850606;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4736.0;14.0;53.7582298;86.8537818;217.0;5.78613382104603;-3.061290615479449;127.2291187739487;;48.0;14.550724721419082;418.025;-0.0652595085143265;-0.9839910268175792;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;887.7142857142858;39.023809523809526;32.0;44.0;888.0;47.0;47.19267013888888;4.3;4.9;11.1;8.9;4.355075758063715;-0.6298282542305129;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4752.0;15.0;53.758145;86.8539786;218.0;5.176107129373084;-2.9830106681211714;128.80766283525142;;48.0;16.0270610843716;417.2;-0.0560823901294993;-1.011522381972061;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;887.7904761904763;39.01746031746032;32.0;44.0;888.0;47.0;47.65622569444444;4.8;4.3;10.2;9.2;4.577751021289622;-0.6104371766879173;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4767.0;15.0;53.7580701;86.8541597;219.0;6.316388075748213;-3.1118977022332754;130.4482758620714;;47.6;14.545676028414398;422.1;-0.095849903130417;-0.971754868971143;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;887.8666666666666;39.01111111111111;32.0;44.0;888.0;47.0;48.24247569444444;5.2;3.4;9.8;10.8;4.824020313619941;-0.5255529052168377;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4783.0;13.0;53.7579982;86.8543694;217.0;5.668910083150236;-3.105796891457548;132.12950191571124;;47.2;15.954004838134487;414.0;-0.0489446313857448;-0.9952075048434792;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;887.9428571428571;39.00476190476191;32.0;44.0;888.0;47.0;48.81747569444444;4.2;4.7;10.1;9.8;4.889354821202288;-0.5928885865610094;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4802.0;14.0;53.7579034;86.8546074;218.0;6.020348265377695;-2.9882574190055236;133.7869731800791;;46.8;18.88692847658522;417.675;-0.0734169470786173;-1.012542061792597;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;49.39757986111111;4.1;4.6;12.9;8.4;4.965696017610449;-0.4989156530164802;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4825.0;16.0;53.7578036;86.8549172;217.0;5.194145954984404;-3.0086391338340435;135.53716475096036;;46.8;23.21931160460777;414.0;-0.0907515040277353;-0.9941878250229428;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;49.85757986111111;5.6;4.6;10.7;9.1;4.862674706566061;-0.41644433918310675;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4847.0;19.0;53.757724;86.8552216;217.0;4.109574866421295;-3.013748226657153;137.27586206896805;;47.2;21.905790353475204;406.1375000000001;-0.0739267869888854;-1.012032221882329;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;50.421659722222216;6.0;5.0;11.0;10.0;4.624466500550389;-0.4862287904371039;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4876.0;20.0;53.7576021;86.8556117;218.0;4.7323896527139855;-2.8442360792422123;138.92567049808687;;47.2;29.03947758425577;406.15;-0.0560823901294993;-1.0084633425104517;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;50.87293749999999;5.3;5.3;10.6;9.9;4.249053349804874;-0.610273483920897;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4901.0;21.0;53.7574748;86.8559196;217.0;3.8284043749093057;-3.111347110224636;140.4551724137957;;47.2;24.727577997768886;410.0;-0.0520036708473539;-0.9890894259202612;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;51.7840486111111;6.1;4.8;10.2;10.7;3.863660096703969;-0.8720758117045064;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4948.0;21.0;53.757147;86.8563854;213.0;2.1880563807722897;-2.922944657648341;142.0536398467459;;48.0;47.65923349458177;262.67499999999995;-0.037728153359845;-0.960028551034975;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1488.0;72.5;76.5;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;52.14887499999999;7.0;6.7;21.0;17.0;3.4147569960485615;-1.5316648022839097;0;6.3;6.3;20.909999999999997;14.79;point_90%;7;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4975.0;18.0;53.7569069;86.8564013;214.0;1.6778472517056762;-2.799821876897601;143.55632183908313;;48.0;26.748739441839373;97.625;0.037728153359845;-0.93912511471398;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1165.0;41.0;45.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;52.257347222222215;6.3;8.4;15.3;14.8;2.958041080166905;-1.4750399733011865;0;6.3;9.135;14.79;14.79;point_90%;7;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4997.0;16.0;53.7567087;86.8564335;215.0;2.0949024058094796;-2.5662337888965605;144.91570881226323;;48.0;22.16543911822242;260.975;-0.0183542367696543;-1.00336494340777;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1342.0;77.0;99.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;52.54731944444444;7.0;6.3;11.3;12.4;2.5894803280109917;-1.4429715885322314;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;16.0;0.0
157;5014.0;16.0;53.7565615;86.8564655;216.0;3.73963489559446;-2.031902797556433;146.15095785440883;;48.0;16.521294425692975;355.525;-0.0183542367696543;-0.9982665443050882;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1733.0;85.0;87.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;52.84359027777777;5.6;5.0;9.6;11.7;2.435734785354234;-1.5058376380092824;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5034.0;18.0;53.756377;86.8564858;217.0;3.3244403066718027;-1.864344410650792;147.34942528735905;;47.6;20.582203020304878;367.3;-0.0642398286937901;-0.9809319873559702;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1725.0;87.0;89.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;53.25170138888888;6.2;5.8;10.9;8.1;2.0327855816392644;-1.49149287425172;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5057.0;21.0;53.7561739;86.8565131;212.0;0.4146156636643903;-1.631489914667715;148.37777777778052;;47.6;22.680653440485816;121.55;-0.0815743856429081;-0.9829713469970428;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1283.0;38.0;45.5;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;53.45428472222222;7.6;7.1;12.1;11.4;1.6218596430534666;-1.4937004729576984;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5087.0;21.0;53.7559022;86.8565486;222.0;-1.1499356771584102;-1.241050109358175;149.28352490421733;;50.4;30.33612805489286;133.35;-0.0040787192821454;-1.117569083307841;0.0224329560517997;Груженный движется вперед;95;7530G;240;1295.0;41.0;51.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;53.60245138888889;7.6;8.9;13.0;13.4;1.2027044002508525;-1.573383129561614;0;6.3;9.135;10.2;14.79;point_30%;8;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5110.0;20.0;53.7556965;86.8565477;217.0;1.5958363022373003;-1.304180338891566;150.0045977011522;;51.400000000000006;22.898883605865635;416.9625;-0.0456306719690016;-1.042112776588151;-0.0290608748852859;Груженный движется вперед;95;7530G;240;1740.25;97.5;100.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;54.181565972222224;6.6;6.9;11.3;10.8;0.9508610491367601;-1.6714671271018378;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5138.0;21.0;53.7554495;86.8565055;217.0;-0.8469927753402791;-1.1314905972295364;150.59310344827867;;50.0;27.63630232637877;100.3;-0.0438462322830631;-0.9646171102273886;0.0142755174875089;Груженный движется вперед;95;7530G;240;1416.5;27.5;29.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;54.320871527777776;6.6;6.6;9.4;10.1;0.8577289003133232;-1.5531581609423402;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5171.0;22.0;53.7551512;86.8565144;216.0;1.883475755343381;-1.1466743719663102;151.05823754789552;;50.0;33.21233247455643;99.4375;-0.0367084735393086;-0.9605383909452432;-0.0316100744366268;Груженный движется вперед;95;7530G;240;877.0;37.25;64.5;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;54.43135763888888;6.8;7.6;13.7;9.0;0.6871562161318506;-1.4623823804996956;0;6.3;6.3;14.79;10.2;point_30%;9;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5195.0;18.0;53.754935;86.8565542;217.0;-0.4671364453726281;-1.1163232323919257;151.36628352490703;;50.0;24.209817461405358;98.575;0.020393596410727;-1.0003059039461608;0.0081574385642908;Груженный движется вперед;95;7530G;240;797.0;47.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;54.51350347222222;6.6;6.3;9.9;13.4;0.5734634736721305;-1.281366366162744;0;6.3;6.3;10.2;14.79;point_30%;9;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5219.0;19.0;53.7547307;86.8566571;211.0;1.7419360476450816;-0.8092214429304847;151.55172413793383;;49.6;23.729958894493173;49.96249999999999;-0.0305903946160905;-1.0054043030488429;-0.0305903946160905;Груженный движется вперед;95;7530G;240;954.0;24.0;51.00000000000001;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;54.56901736111111;6.3;6.7;12.1;11.0;0.5404393242380493;-0.9067168976703255;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5238.0;18.0;53.7545985;86.8568321;216.0;3.843391783671759;-0.8191605870645065;151.69655172414073;;49.6;18.68820493558315;1.35;0.0387478331803813;-0.9554399918425616;-0.0642398286937901;Груженный движется вперед;95;7530G;240;740.0;1.0;2.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;54.57089236111111;4.8;7.0;11.9;11.7;0.6221432940147198;-0.611283385396471;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;18.0;1;0;[53.75498929772597, 86.85747077669608];60.49513934141798;0;0;0.0;0.0
167;5256.0;13.0;53.754501;86.8570674;217.0;1.3331064124289043;-0.8487363290254519;151.81915708812542;;48.8;18.911745641546904;15.75;-0.0265116753339451;-1.0074436626899157;-0.023452635872336;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;54.588392361111104;5.9;7.0;12.1;11.0;0.6893471768954369;-0.31895148486383373;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;18.0;1;0;-;0.0;0;0;0.0;0.0
168;5273.0;14.0;53.754455;86.857303;217.0;0.4829424459116244;-0.7650712194625495;152.00766283525186;;48.8;16.330451271428462;103.475;0.0132558376669725;-0.9676761496889976;-0.0081574385642908;Груженный движется вперед;95;7530G;240;846.5;47.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;54.703364583333325;5.1;9.8;9.6;12.7;0.4888415026882531;-0.3828297759533885;0;6.3;9.135;10.2;10.2;point_60%;10;6.3;10.2;18.0;1;0;-;0.0;0;0;0.0;0.0
169;5292.0;15.0;53.754391;86.8575718;214.0;-1.5555384660128475;-0.4947740931397002;152.12950191571164;;48.4;19.072664501690326;36.1;-0.0132558376669725;-1.0512898949729783;0.0285510349750178;Груженный движется вперед;95;7530G;240;1309.0;13.0;19.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;54.74347569444444;8.1;10.3;9.7;12.3;0.6743286532101221;-0.5328098862570751;0;6.3;11.025;10.2;10.2;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5308.0;14.0;53.7543182;86.8577806;213.0;-2.1868428771792585;-0.6373136548044462;152.25670498084574;;48.4;15.95449258206555;42.1;-0.0662791883348628;-1.012542061792597;0.0387478331803813;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;54.79025347222221;8.2;6.3;10.3;13.7;0.7818389985935074;-0.7163803277419847;0;9.135;11.025;10.2;14.79;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5324.0;12.0;53.7542225;86.8579665;218.0;0.18048075817090498;-0.6349446983054032;152.3961685823783;;48.4;16.223699893392933;131.45;0.0275313551544814;-0.9707351891506067;-0.003059039461609;Груженный движется вперед;95;7530G;240;1195.0;53.0;99.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;54.93630902777777;3.9;10.9;13.0;11.3;1.0463269775535944;-0.9044540142010105;0;9.135;11.025;10.2;14.79;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5337.0;8.0;53.7541346;86.8580834;216.0;1.8298506794426506;-0.4852707122499363;152.55632183908327;;48.8;12.447900501691754;127.25;-0.0122361578464362;-0.9095543999184256;-0.029060874885286;Груженный движется вперед;95;7530G;240;1030.0;51.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;55.04235069444444;9.4;8.6;14.4;14.6;1.1613689493289714;-1.3036712771300696;0;9.135;9.135;14.79;14.79;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5345.0;10.0;53.7540646;86.8581158;214.0;2.5124810600963903;-0.8225053129360924;152.7471264367844;;48.4;8.07902865002702;177.9;-0.0632201488732537;-0.9972468644845518;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1223.5;59.0;99.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;55.28943402777777;6.2;5.8;12.2;13.7;1.2956788823510048;-0.9721059011306581;0;6.3;9.135;10.2;14.79;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5356.0;11.0;53.7539814;86.8582118;214.0;2.036495700662711;-0.6724422215757719;152.91340996168864;;48.8;11.211986199797073;7.3;0.0244723156928724;-1.00336494340777;-0.0356887937187723;Груженный движется вперед;95;7530G;240;887.0;9.0;13.5;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;55.297545138888886;6.2;9.4;11.2;11.8;1.081586922998698;-1.0554611883845872;0;6.3;9.135;10.2;14.79;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5369.0;13.0;53.7538768;86.858312;217.0;-0.40307903258520345;-0.46820472998071266;153.0000000000028;;49.6;13.3821880507327;126.675;-0.0010196798205363;-1.01458142143367;0.0071377587437544;Груженный движется вперед;95;7530G;240;1096.0;46.0;82.5;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;55.43829513888888;7.4;6.4;11.2;14.2;1.3036498235310876;-1.0834834295316855;0;6.3;9.135;10.2;14.79;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5385.0;17.0;53.7537553;86.8584209;210.0;2.555300892083227;-0.47179671647434923;153.12950191571167;;50.0;15.307411768059143;9.1;0.0367084735393086;-0.9360660752523708;-0.0418068726419904;Груженный движется вперед;95;7530G;240;714.0;7.0;13.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;55.44587847222222;4.2;9.7;14.8;9.7;1.1801740682374455;-0.6722678422733668;0;6.3;9.135;14.79;10.2;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5404.0;16.0;53.7536488;86.8586472;216.0;2.489551453179197;-0.14113447601363788;153.246743295022;;49.2;19.03729405048769;15.9;0.0010196798205363;-0.9381054348934434;-0.040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;55.46354513888888;6.0;8.4;12.1;13.1;1.3351386682133886;-0.5928406019986467;0;6.3;9.135;10.2;10.2;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5422.0;17.0;53.753554;86.8588852;213.0;1.2205389829457887;0.13801068238341285;153.40919540230166;;48.4;18.88827372566548;16.25;-0.095849903130417;-0.9523809523809524;-0.020393596410727;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;55.48160069444444;8.6;6.9;8.8;16.4;1.342808075943093;-0.5976678152384216;0;9.135;6.3;10.2;17.849999999999998;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5444.0;14.0;53.7534438;86.859159;217.0;0.7236299313845181;-0.37699174430566285;153.56321839080744;;47.2;21.800657177540145;77.375;-0.0132558376669725;-0.968695829509534;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1105.0;32.0;61.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;55.56757291666666;7.6;6.8;10.1;16.8;1.2632150803649416;-0.9164248031575459;0;6.3;6.3;10.2;17.849999999999998;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5455.0;6.0;53.7533658;86.8592602;214.0;1.0138571743762976;-0.6202656312661325;153.76781609195686;;47.6;10.94369490573288;138.5;-0.0142755174875089;-0.921790557764862;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1053.0;53.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;55.759934027777774;5.4;6.3;12.0;11.1;1.1691818250884978;-0.9322190774676375;0;6.3;6.3;10.2;17.849999999999998;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5461.0;9.0;53.7533204;86.8593172;214.0;5.56129157971291;-0.9439181315323153;153.99157088122888;;45.6;6.294318332757598;102.5;-0.0530233506678902;-0.9829713469970428;-0.095849903130417;Груженный движется вперед;95;7530G;240;1399.0;32.0;37.5;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;55.87382291666666;7.8;3.6;6.6;13.6;1.0955355088743237;-0.9098279562612528;0;6.3;6.3;10.2;17.849999999999998;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5472.0;10.0;53.753243;86.859419;214.5;-1.2748517533750776;-1.4009676145753205;154.20306513410245;;45.2;10.914986087955151;128.45;-0.0346691138982359;-1.0074436626899157;0.0224329560517997;Груженный движется вперед;95;7530G;240;980.0;53.0;100.0;800.0;27.0;800.0;27.0;872.0;45.0;888.0;39.0;32.0;44.0;888.0;47.0;56.01654513888889;9.7;10.1;13.7;17.3;1.086332459218927;-0.8591414645022635;0;9.135;11.025;14.79;17.849999999999998;point_60%;10;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
