;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1598.0;12.0;53.7331953;86.8468721;208.0;6.125861307108102;-0.8954340984269955;151.6344827586235;;68.4;14.741930931794109;435.725;-0.0050983991026817;-0.9880697460997246;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1796.0;98.0;100.0;812.0;36.0;808.0;33.76900584795322;880.0;52.0;888.0;49.0;24.0;49.03954802259887;889.0246305418719;53.37192118226601;43.48002708333335;3.6;4.5;6.9;11.9;5.78139876734019;2.9046301887094055;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1613.0;13.0;53.7332273;86.8466481;208.0;5.841315605707024;-0.9131404097789214;153.48659003831702;;68.0;15.17482926438833;440.7;0.0224329560517997;-1.006423982869379;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;812.0;36.0;808.0;33.780701754385966;880.0;52.0;888.0;49.0;24.0;49.06214689265537;889.1034482758621;53.36206896551724;43.96969375000001;3.7;5.1;7.8;11.2;5.603438198467122;2.9741254219977584;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1631.0;15.0;53.7332529;86.8463921;208.5;4.6073806824998815;-0.9331607907637021;155.3295019157117;;68.0;17.097208274489127;439.475;-0.0137656775772407;-0.9931681452024064;-0.0800448659121035;Груженный движется вперед;95;7530G;240;1820.0;94.0;99.75;812.0;36.0;808.0;33.79824561403509;880.0;52.0;888.0;49.0;24.0;49.09604519774011;889.2216748768474;53.347290640394085;44.70215208333335;3.9;4.7;8.2;10.8;5.570625279099082;3.024052722214482;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1653.0;17.0;53.7332763;86.8460571;208.0;4.510455770306124;-0.8879130081418521;157.1662835249071;;68.4;22.213558121784107;439.575;-0.0142755174875089;-0.9952075048434792;-0.078515346181299;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;36.0;808.0;33.81578947368421;880.0;52.0;888.0;49.0;24.0;49.12994350282486;889.3399014778324;53.33251231527093;45.06846458333335;4.0;5.2;8.9;10.4;5.478442655487186;2.999297091604367;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1672.0;18.0;53.7333003;86.8457739;208.0;4.037475309879608;-0.7821792549286201;159.00000000000296;;68.4;18.83957422653613;433.675;-0.0336494340776996;-0.9962271846640156;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;36.0;808.0;33.82748538011696;880.0;52.0;888.0;49.0;24.0;49.15254237288136;889.4187192118227;53.32266009852216;45.55032569444445;4.5;4.8;8.4;10.7;5.416266788450767;2.985258198086985;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1690.0;19.0;53.7333265;86.8454929;209.0;4.434323348647874;-0.7208750769769098;160.83371647509878;;68.8;18.73273119809622;430.2;-0.0081574385642908;-0.9992862241256244;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;36.0;808.0;33.83918128654971;880.0;52.0;888.0;49.0;24.0;49.175141242937855;889.4975369458127;53.3128078817734;46.028325694444455;4.6;4.6;8.0;11.4;5.4307386491705865;3.0777130812302103;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1710.0;18.0;53.7333377;86.8451969;209.0;4.79236844847468;-0.6792987226757097;162.6704980842942;;68.8;19.531883799149263;433.1;0.0020393596410727;-1.009483022330988;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;36.0;808.0;33.85087719298246;879.9657142857143;51.99142857142857;888.0;49.0;24.0;49.19774011299435;889.576354679803;53.30295566502463;46.50954791666668;3.9;5.2;8.1;10.8;5.430845513196507;-3.1366567187445664;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1730.0;17.0;53.7333368;86.8448888;208.0;4.624536878187064;-0.7360491291351597;164.46743295019465;;68.8;20.289097289058084;433.35;-0.0040787192821454;-1.0084633425104517;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;36.0;808.0;33.86257309941521;879.9200000000001;51.98;888.0;49.0;24.0;49.22033898305085;889.655172413793;53.29310344827586;46.99104791666667;4.3;4.7;7.7;11.4;5.468999326418579;3.0224952024896723;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1751.0;17.0;53.7333588;86.844578;208.0;5.9910237421205075;-0.7810199636521622;166.2927203065165;;68.8;20.612652809373877;437.55;-0.0305903946160905;-1.0003059039461608;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;812.0;36.0;808.0;33.87426900584795;879.8742857142856;51.96857142857142;888.0;49.0;24.0;49.24293785310734;889.7339901477833;53.28325123152709;47.47721458333334;3.9;4.8;8.7;10.0;5.4563172691676805;-3.12578697491658;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1771.0;16.0;53.7333559;86.8442679;209.0;5.133263697201815;-0.7537985160788949;168.14789272030964;;68.8;20.423094864296548;440.425;-0.0387478331803813;-1.009483022330988;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;36.0;808.0;33.8859649122807;879.8285714285714;51.957142857142856;888.0;49.0;24.0;49.26553672316384;889.8128078817733;53.27339901477832;47.96657569444445;4.3;4.6;8.3;10.7;5.395896594420193;-3.0922724477801955;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1789.0;15.0;53.7333482;86.8440042;209.0;6.435164298167318;-0.77664790184292;170.08045977011807;;68.8;17.386179899407196;439.7;0.0010196798205363;-1.012542061792597;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;36.0;808.0;33.89766081871345;879.7828571428572;51.94571428571429;888.0;49.0;24.0;49.28813559322034;889.8916256157636;53.26354679802955;48.45513125000001;4.2;4.6;8.3;11.3;5.328966900023535;3.075564314296802;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1806.0;14.0;53.7333588;86.8437332;209.0;6.397301291735933;-0.8901080569860056;172.02681992337483;;68.4;17.88472200540863;440.7;-0.0224329560517997;-0.9819516671765066;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;812.0;36.0;808.0;33.9093567251462;879.7371428571428;51.934285714285714;887.9469026548672;48.98672566371681;24.0;49.31073446327684;889.9704433497536;53.25369458128078;48.94479791666667;3.9;4.6;8.0;10.7;5.366459138101576;-3.0519568338697898;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1821.0;13.0;53.7333473;86.8435169;209.0;6.0710926555458276;-1.0740750670869104;174.0360153256737;;68.4;14.30109116247155;441.15;-0.0214132762312633;-1.006423982869379;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;812.0;36.0;808.0;33.921052631578945;879.6914285714286;51.92285714285714;887.8761061946902;48.969026548672566;24.0;49.333333333333336;890.0492610837439;53.243842364532014;49.43496458333334;3.9;4.4;8.4;10.8;5.402391707918107;-3.064249924730798;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1838.0;13.0;53.733335;86.8432486;208.0;6.005886209738209;-0.9862633696830951;176.09195402299176;;68.4;17.72093680438618;440.475;0.0020393596410727;-0.9788926277148976;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;812.0;36.0;808.0;33.932748538011694;879.6457142857143;51.91142857142857;887.8053097345132;48.95132743362832;24.0;49.35593220338983;890.1280788177339;53.233990147783246;49.92438125;4.0;4.4;7.7;11.3;5.312453886877542;-3.093860522789188;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1854.0;14.0;53.7333283;86.8430115;208.0;7.6061044999304785;-0.9392243054107615;178.13409961686153;;68.4;15.63119944290183;441.075;0.0020393596410727;-1.0003059039461608;-0.133578056490262;Груженный движется вперед;95;7530G;240;1819.0;94.5;100.0;812.0;36.0;808.0;33.94444444444444;879.5999999999999;51.900000000000006;887.7345132743362;48.93362831858407;24.0;49.378531073446325;890.2068965517242;53.22413793103448;50.41446458333333;3.9;4.6;7.5;11.4;5.317103568716412;-3.1035998804580993;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1870.0;16.0;53.733323;86.8427758;208.0;4.792258947444647;-0.5992872332443472;180.16858237548223;;68.4;15.53241471801512;433.55;-0.0071377587437544;-1.009483022330988;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;812.0;36.0;808.0;33.95614035087719;879.5542857142857;51.888571428571424;887.6637168141593;48.91592920353983;24.0;49.40112994350282;890.2857142857142;53.21428571428571;50.89618680555556;4.0;4.8;8.1;10.7;5.400478596200154;-3.121430140330556;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1888.0;18.0;53.7333196;86.8424908;208.0;4.772641359511948;-0.5650061559841117;182.24750957854744;;68.4;18.771503370903947;432.9;-0.0152951973080452;-1.0135617416131335;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;36.01265822784811;808.0;33.96783625730994;879.5085714285715;51.87714285714286;887.5929203539823;48.89823008849557;24.0;49.42372881355932;890.3645320197045;53.20443349753694;51.49743680555556;4.3;5.0;8.1;10.7;5.343619512582859;-3.1406523492493372;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;1912.0;21.0;53.7333194;86.8421322;208.0;4.163906879797214;-0.4389139799293127;184.26590038314515;;68.4;23.61437158648456;429.75;-0.0152951973080452;-1.0013255837666972;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;36.0295358649789;808.0;33.97953216374269;879.4628571428572;51.86571428571429;887.5221238938053;48.88053097345133;24.0;49.44632768361582;890.4433497536945;53.19458128078817;51.97493680555556;4.4;5.3;8.5;10.7;5.2652640826821715;-3.081792678353591;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;1938.0;21.0;53.7333053;86.8417341;208.5;4.11423026781991;-0.36765124892626466;186.27586206896896;;68.8;26.262449403262025;430.48750000000007;-0.0346691138982359;-1.0023452635872334;-0.0721423473029468;Груженный движется вперед;95;7530G;240;1822.0;92.5;99.75;812.0;36.0548523206751;808.0;33.99561403508772;879.3942857142857;51.84857142857143;887.4159292035398;48.85398230088495;24.0;49.48022598870057;890.5615763546798;53.17980295566502;52.45325625;4.5;5.1;8.5;10.3;5.066939354330491;3.138649443527396;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;1969.0;22.0;53.7333061;86.8412741;209.0;4.8443983736921306;-0.21839051737353465;188.19616858237896;;68.8;30.29184777730536;425.65;-0.0254919955134087;-0.9982665443050882;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;812.0;36.08016877637131;808.0;34.0;879.3257142857143;51.831428571428575;887.3097345132743;48.82743362831859;24.0;49.51412429378531;890.6798029556651;53.16502463054188;53.04443680555556;4.6;5.3;8.4;10.5;4.901796455758184;2.938886914438495;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;1999.0;21.0;53.7333616;86.8408176;209.0;4.205581297221475;-0.08050810792998311;190.1233716475131;;68.8;30.689551387996858;425.05;-0.0173345569491179;-0.9982665443050882;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;812.0;36.09704641350211;808.0;34.0;879.28;51.82;887.2389380530974;48.809734513274336;24.0;49.536723163841806;890.7586206896551;53.15517241379311;53.634784027777776;4.3;5.4;8.5;10.5;4.684587475908168;2.8667219248702613;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2029.0;20.0;53.7334348;86.8403788;208.0;4.562410507924769;0.030368121064695552;191.99693486590394;;68.8;30.022615271067945;429.475;-0.0020393596410727;-1.009483022330988;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;36.11392405063292;808.0;34.0;879.2342857142858;51.80857142857143;887.1681415929204;48.79203539823009;24.0;49.559322033898304;890.8374384236454;53.14532019704434;54.23127708333333;4.3;5.2;7.8;11.1;4.427164308882065;2.730335470854505;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2059.0;20.0;53.7335398;86.8399718;208.0;3.790532630097363;-0.19536166581898426;193.82298850575074;;68.8;29.23945040345425;430.1;0.0122361578464362;-1.0003059039461608;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;36.13080168776371;808.0;34.0;879.1885714285714;51.79714285714286;887.0973451327434;48.77433628318584;24.0;49.5819209039548;890.9162561576354;53.13546798029557;54.70916597222222;3.9;5.4;8.0;10.8;4.261294252759259;2.7323835795587197;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2080.0;20.0;53.7336182;86.8396662;208.0;4.5061875524657395;-0.26547189188345915;195.65363984674693;;68.4;21.93514413125129;425.5875;0.0076475986540226;-0.9962271846640154;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;36.15611814345991;808.0;34.0;879.12;51.78;886.9911504424779;48.74778761061947;24.0;49.61581920903955;891.0344827586207;53.12068965517242;55.41847847222223;4.3;5.5;7.8;11.5;4.0336446586228245;2.457530953610621;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2110.0;20.0;53.7337848;86.8393208;208.0;3.225177891142232;0.05660601427279746;197.47586206896918;;68.4;29.347750704377606;426.125;0.0101967982053635;-0.9952075048434792;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;36.18143459915612;808.0;34.0;879.0514285714286;51.76285714285714;886.8849557522124;48.7212389380531;24.0;49.64971751412429;891.152709359606;53.10591133004927;55.77358263888889;3.9;5.4;7.7;11.0;3.8916121133423713;2.396512455024191;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2134.0;19.0;53.7339294;86.8390558;209.0;3.7161425000693487;0.16934103401785086;199.2781609195439;;68.4;23.74096337506514;437.55;0.0530233506678902;-1.00336494340777;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;36.19831223628693;808.0;34.0;879.0057142857142;51.751428571428576;886.8141592920354;48.70353982300885;24.0;49.67231638418079;891.231527093596;53.0960591133005;56.25974930555556;3.8;5.4;7.7;11.7;3.8218110718058744;2.4415896106480703;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2156.0;18.0;53.7340571;86.8387995;209.0;5.807200625704841;-0.09971612393875723;201.09655172414165;;68.4;22.066638410213542;440.825;-0.0132558376669725;-1.012542061792597;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;812.0;36.21518987341773;808.0;34.0;878.96;51.74;886.7433628318583;48.6858407079646;24.0;49.69491525423729;891.3103448275863;53.08620689655173;56.74955486111112;4.6;4.6;7.5;11.7;3.641741256974245;2.677987475191265;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2176.0;17.0;53.7341389;86.8385229;208.0;4.236073164339466;-0.40700798013806033;202.85747126437155;;68.4;20.36364034263756;440.425;0.0122361578464362;-0.9911287855613338;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;36.23206751054852;808.0;34.0;878.9142857142857;51.72857142857143;886.6725663716815;48.66814159292035;24.0;49.717514124293785;891.3891625615763;53.07635467980296;57.23891597222222;4.4;5.4;8.5;11.2;3.5065165752354472;2.8157549576446463;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2197.0;20.0;53.7341986;86.8382242;207.0;2.3332616605042773;-0.6179165652235553;204.6015325670536;;68.4;20.761871965589425;437.65;-0.0509839910268175;-1.0247782196390334;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;36.24894514767932;808.0;34.0;878.8685714285714;51.71714285714286;886.6017699115044;48.650442477876105;24.0;49.74011299435029;891.4679802955666;53.06650246305419;57.84676319444444;5.5;5.0;9.2;11.2;3.5140872450240126;2.97507314979012;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2228.0;23.0;53.7342449;86.8377585;208.0;2.9488283584241124;-1.0224929401646274;206.3517241379348;;68.8;31.096524049735255;429.575;0.0107066381156316;-1.009483022330988;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;36.265822784810126;808.0;34.0;878.8228571428572;51.705714285714286;886.5309734513274;48.63274336283186;24.0;49.76271186440678;891.5467980295566;53.05665024630542;58.80137430555556;5.4;6.2;7.8;12.0;3.344392061220706;3.0881386829859583;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2283.0;26.0;53.7342716;86.8369148;208.0;2.4075325636196006;-1.3454663210915432;208.02298850575096;;68.8;55.63715104778278;419.9;-0.0183542367696543;-0.9941878250229428;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;812.0;36.28270042194093;808.0;34.0;878.7771428571428;51.69428571428571;886.4601769911504;48.61504424778761;24.0;49.78531073446328;891.6256157635469;53.046798029556655;59.26792986111112;5.8;5.3;8.7;11.3;3.011964663687545;2.9753750494151996;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2311.0;25.0;53.7343132;86.8364956;207.5;3.2456410555964723;-1.6155978992344509;209.50804597701537;;68.8;27.990081325773268;417.55;-0.0326297542571632;-1.006423982869379;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;36.299578059071735;808.0;34.0;878.7314285714285;51.682857142857145;886.3893805309734;48.59734513274336;24.0;49.80790960451977;891.7044334975369;53.036945812807886;59.73187430555556;4.7;5.5;8.9;11.5;2.827368525593611;2.8911204664744234;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2342.0;25.0;53.7343805;86.8360509;207.0;2.2046659217358506;-1.8228805777317199;210.97088122605754;;68.8;30.22664689664612;414.2;-0.0469052717446721;-1.0054043030488429;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;36.31645569620253;808.0;34.0;878.6857142857143;51.67142857142857;886.3185840707964;48.57964601769912;24.0;49.83050847457627;891.7832512315272;53.02709359605912;60.19209652777778;5.3;6.0;9.7;10.4;2.5741149993556975;2.6279634081770142;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
122;2369.0;26.0;53.7345022;86.8356862;207.0;2.746033313340412;-2.1313172966222322;212.33409961686215;;69.2;27.57323575081608;414.1;-0.0428265524625267;-0.9982665443050882;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;36.33333333333333;808.0;34.0;878.64;51.66;886.2477876106195;48.56194690265487;24.0;49.85310734463277;891.8620689655172;53.01724137931035;60.65220763888889;5.4;5.4;9.6;10.3;2.284259286339766;2.374640885093169;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2401.0;29.0;53.7346974;86.8353438;205.0;2.740047628884071;-2.385868384758649;213.61072796935264;;69.6;31.3137628207607;410.0;-0.0479249515652085;-0.9788926277148976;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;812.0;36.35021097046413;808.0;34.0;878.5942857142857;51.64857142857143;886.1769911504425;48.544247787610615;24.0;49.87570621468927;891.9408866995075;53.00738916256158;61.107763194444445;5.3;6.2;10.3;8.9;1.9319280971947412;2.3001121760222025;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2437.0;33.0;53.7349421;86.8349741;206.0;2.0774834844970607;-2.6816588578771645;214.77088122605764;;69.6;36.53338371592466;375.85;0.0295707147955541;-1.011522381972061;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1573.0;98.0;100.0;812.0;36.36708860759494;808.0;34.0;878.5485714285714;51.63714285714286;886.1061946902655;48.52654867256637;24.0;49.898305084745765;892.0;53.0;61.52537430555556;5.3;6.6;6.8;12.7;1.7043429345518708;2.3679915052537623;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2477.0;36.0;53.7351952;86.834536;209.0;1.9719630019341543;-2.8200171087477304;215.83218390804996;;69.6;40.32472169019525;382.475;-0.0316100744366268;-1.006423982869379;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;36.38396624472574;808.0;34.0;878.5028571428572;51.62571428571428;886.0353982300885;48.508849557522126;24.0;49.92090395480226;892.0;52.97826086956522;62.05658958333333;5.1;6.2;9.1;10.6;1.4350369407092225;2.410015197216726;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2520.0;37.0;53.7354527;86.8340511;207.0;1.463975143964957;-3.022340603203037;216.79310344827985;;69.6;42.90937568591877;303.29999999999995;-0.1437748546956255;-0.9870500662791885;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1495.0;85.0;100.0;812.0;36.40084388185655;808.0;34.0;878.4571428571428;51.614285714285714;885.9646017699115;48.491150442477874;24.0;49.943502824858754;892.0;52.94927536231884;62.39358958333334;6.6;5.9;10.7;8.8;1.160773713141252;2.3125397864971218;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2563.0;39.0;53.7357339;86.8336155;207.0;-0.17256729905482218;-3.2297887585881866;217.6536398467473;;70.4;42.4576225317113;390.225;-0.15091261343938;-1.0043846232283062;0.003059039461609;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;812.0;36.41772151898734;808.0;34.0;878.4114285714286;51.60285714285715;885.8938053097345;48.47345132743363;24.0;49.96610169491525;892.0;52.92028985507246;63.152360416666674;7.2;5.2;12.3;8.4;0.9702513128162852;1.8643313141393234;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2651.0;38.0;53.7364963;86.8332259;205.0;1.2076832878153791;-3.160969466916419;218.4153256705021;;70.8;88.6639036526219;214.975;-0.058121749770572;-0.965636790047925;-0.020393596410727;Груженный движется вперед;95;7530G;240;1421.5;64.0;99.0;812.0;36.43459915611814;808.0;34.0;878.3657142857144;51.59142857142857;885.8230088495575;48.455752212389385;24.0;49.98870056497175;892.0;52.891304347826086;63.45093680555557;6.6;5.8;11.5;9.3;0.7667124551865555;1.720145476762835;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2707.0;39.0;53.7369861;86.8331013;206.0;0.22909211019913242;-3.219745936676106;219.06053639847147;;70.8;55.1390173912678;142.575;-0.0285510349750178;-1.0196798205363515;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1461.0;34.0;34.5;812.0;36.45147679324894;808.0;34.0;878.3199999999999;51.58;885.7522123893805;48.43805309734513;24.0;50.01129943502825;892.0;52.86231884057971;63.60935347222223;5.9;5.9;8.9;10.5;0.6582381907925873;1.6441135376550893;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2752.0;40.0;53.737396;86.8330504;205.0;-0.7421995783911197;-3.131484163738837;219.54789272031056;;70.8;45.753550167050165;146.95;-0.0560823901294993;-1.0217191801774244;0.0132558376669725;Груженный движется вперед;95;7530G;240;982.0;44.0;67.25;812.0;36.46835443037975;808.0;34.0;878.2742857142857;51.56857142857143;885.6814159292036;48.42035398230088;24.0;50.03389830508475;892.0;52.833333333333336;63.77263125000001;6.1;6.6;9.6;9.6;0.6397504435331389;1.6223899500983858;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2800.0;40.0;53.7378198;86.8330134;205.0;-0.5912588541897411;-3.074312318164805;220.01532567050216;;70.8;47.24086100094647;151.325;0.0050983991026817;-0.9880697460997246;0.0101967982053635;Груженный движется вперед;95;7530G;240;1144.0;54.0;100.0;812.0;36.48523206751055;808.0;34.0;878.2285714285715;51.55714285714286;885.6106194690266;48.40265486725664;24.0;50.056497175141246;892.0;52.80434782608695;63.98280486111112;5.8;6.3;7.8;10.8;0.5840017335018055;1.5372983046704114;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2848.0;40.0;53.738254;86.833038;206.0;2.2763491722746063;-2.7985382751321843;220.4498084291228;;70.8;48.36287350640521;146.7125;-0.0152951973080452;-1.0003059039461608;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1342.0;53.0;100.0;812.0;36.50210970464136;808.0;34.0;878.1828571428571;51.54571428571428;885.5398230088496;48.38495575221239;24.0;50.07909604519774;892.0;52.77536231884058;64.10506527777778;6.2;6.5;8.7;9.9;0.5375289091716183;1.5608583830003073;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
