;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3354.0;30.0;53.7440454;86.837447;205.0;-0.8416200786525914;-1.5320542321292936;202.11724137931407;;78.0;34.97129174547912;113.7;-0.0142755174875089;-1.041093096767615;0.0152951973080452;Груженный движется вперед;95;7530G;240;1034.0;40.5;73.5;752.4;20.1;753.3596837944664;20.0;828.0;34.0;835.4513274336283;31.0;60.0;35.163636363636364;840.0;37.67610062893081;56.98882638888888;7.1;6.5;10.1;11.2;-0.3444030701970631;1.11596691830372;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3391.0;33.0;53.7443412;86.8376916;205.0;-3.135522598744226;-1.3820493442445696;201.72643678161293;;77.6;36.655428775066966;37.150000000000006;0.0520036708473539;-1.041093096767615;0.0571020699500356;Груженный движется вперед;95;7530G;240;1301.0;14.0;20.5;752.5454545454545;20.13636363636364;753.4229249011858;20.0;828.0;34.0;835.3805309734513;31.0;60.0;35.13939393939394;840.0;37.66352201257861;57.0404236111111;5.6;7.4;9.3;12.0;-0.3432344448915705;1.3219540689203937;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3432.0;35.0;53.7447003;86.8378459;209.0;-0.3223580935747077;-1.4055508313248302;201.37624521073172;;77.6;41.24596699293394;53.5;-0.0336494340776996;-0.9962271846640156;0.0056082390129499;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.0;752.6909090909091;20.172727272727272;753.4861660079051;20.0;828.0;34.0;835.3097345132743;31.0;60.0;35.11515151515152;840.0;37.65094339622641;57.09986805555555;6.1;7.8;10.3;10.1;-0.6070884794227216;1.4553323054670546;0;5.7;8.265;10.1;10.1;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3471.0;34.0;53.7450506;86.8379146;208.0;-1.6977258454024358;-1.3448465518937458;200.85977011494623;;77.6;39.25727734413378;40.65;-0.0183542367696543;-1.0319159783827878;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;752.8363636363636;20.20909090909091;753.5494071146245;20.0;828.0;34.0;835.2389380530974;31.0;60.0;35.09090909090909;840.0;37.63836477987421;57.14503472222221;6.7;6.5;9.1;9.8;-0.7509269402379848;1.4899084130223912;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3511.0;34.0;53.7454066;86.8379634;208.0;0.47054939410321195;-1.5252880185584818;200.2398467432987;;77.6;39.760413266105424;40.95;-0.0132558376669725;-0.9931681452024064;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;752.9818181818182;20.245454545454542;753.6126482213439;20.0;828.0;34.0;835.1681415929204;31.0;60.0;35.06666666666666;840.0;37.62578616352201;57.19053472222221;5.7;6.9;9.6;10.1;-0.8974373694749558;1.5681680251624668;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3551.0;35.0;53.7457666;86.837965;205.0;-0.9907680489327149;-1.589969640187987;199.55862068965888;;77.6;40.07583369208045;41.225;-0.0035688793718772;-1.0023452635872336;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;753.1272727272727;20.28181818181818;753.6758893280632;20.0;828.0;34.0;835.0973451327434;31.0;60.0;35.04242424242425;840.0;37.61320754716981;57.22488888888888;6.9;6.5;8.6;11.3;-0.7910298919781976;1.5961671772286632;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3592.0;35.0;53.7461348;86.8379492;207.0;-2.0073148241003604;-1.5693707313378378;198.92643678161286;;77.6;41.001725954758136;41.45;-0.0356887937187723;-1.017640460895279;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;753.2727272727273;20.31818181818182;753.7391304347826;20.0;828.0;34.0;835.0265486725664;31.0;60.0;35.018181818181816;840.0;37.60062893081761;57.27094444444443;6.5;7.9;10.3;9.6;-0.8239927002926517;1.5220848709120196;0;5.7;8.265;10.1;10.1;point_30%;6;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3633.0;35.0;53.7464975;86.8379791;207.0;-2.499804384006172;-1.6104332200445057;198.25363984674695;;78.0;40.42421332206404;41.7;-0.0897318242071989;-1.0003059039461608;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;753.4181818181819;20.35454545454545;753.802371541502;20.0;828.0;34.0;834.9557522123894;31.0;60.0;35.0;840.0;37.588050314465406;57.31727777777777;6.9;6.7;9.7;9.6;-1.0173908050275238;1.4377205856350186;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3674.0;35.0;53.7468615;86.8380615;208.0;-0.1370244969285728;-1.4676120623462383;197.47739463601897;;77.8;40.88244676252704;41.212500000000006;-0.0249821556031405;-0.9590088712144388;0.0022942795962068;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;753.6363636363636;20.40909090909091;753.897233201581;20.0;828.0;34.0;834.8495575221239;31.0;60.0;35.0;840.0;37.569182389937104;57.38596527777777;7.5;7.1;9.8;10.1;-1.1789331172971678;1.4003703339660825;0;8.265;5.7;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3722.0;35.0;53.7472948;86.8381876;207.0;-0.0;-1.3700621359766445;196.58084291188104;;77.6;48.94463970799244;41.15;0.0183542367696543;-0.9768532680738248;0.0;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;753.8545454545455;20.46363636363636;753.99209486166;20.0;828.0;34.0;834.7433628318583;31.0;60.0;35.0;840.0;37.5503144654088;57.44311805555555;6.5;7.3;9.1;10.3;-1.1597087028463124;1.2641255202235149;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3774.0;35.0;53.7477357;86.8384237;208.0;-3.387739716065526;-1.0677541852345733;195.68045977011855;;77.6;51.48364711410141;41.55;0.0035688793718772;-0.9646171102273886;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;754.0;20.5;754.0553359683795;20.0;828.0;34.0;834.6725663716815;31.0;60.0;35.0;840.0;37.5377358490566;57.50082638888888;6.7;6.7;9.6;9.7;-1.030664706600535;1.1504769597789852;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3825.0;36.0;53.7481551;86.8387407;210.0;2.0069006356811396;-0.8279597908743008;194.82911877394997;;77.6;51.13947996943293;41.15;-0.0764759865402263;-1.015601101254206;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;754.1454545454545;20.53636363636364;754.1185770750988;20.0;828.0;34.0;834.6017699115044;31.0;60.0;35.0;840.0;37.5251572327044;57.55797916666666;6.7;6.9;10.7;9.0;-0.8851485932402614;0.9174615581789786;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3874.0;36.0;53.7485028;86.8391908;205.0;-2.460767686419714;-0.8237790819399196;194.08429118774305;;77.6;48.745027794463056;34.55;-0.0163148771285816;-1.06760477210156;0.0458855919241358;Груженный движется вперед;95;7530G;240;1016.0;12.9;19.1;754.290909090909;20.57272727272727;754.1818181818182;20.0;828.0;34.0;834.5309734513274;31.0;60.0;35.0;840.0;37.5125786163522;57.59636805555555;8.2;8.3;11.4;9.9;-0.7736630325020298;0.9299586480079708;0;8.265;8.265;10.1;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3915.0;36.0;53.7487967;86.8395615;207.0;-1.155177590199044;-0.9676761339698782;193.39693486590394;;78.0;40.81538316930114;25.75;-0.0418068726419904;-1.0105027021515245;0.020393596410727;Груженный движется вперед;95;7530G;240;794.0;10.1;13.9;754.4363636363637;20.60909090909091;754.2450592885375;20.0;828.0;34.0;834.4601769911504;31.0;60.0;35.0;840.0;37.5;57.63213194444444;6.4;6.3;10.1;9.3;-0.7304416786568729;0.9189043234327005;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3964.0;36.0;53.749149;86.8400162;209.0;-0.7443731033705494;-0.8279148695622736;192.70191570881582;;78.0;49.33548031015522;19.15;-0.0346691138982359;-1.0196798205363515;0.0132558376669725;Груженный движется вперед;95;7530G;240;1328.0;8.0;10.0;754.5818181818181;20.645454545454548;754.308300395257;20.0;828.0;34.0;834.3893805309734;31.0;60.0;35.0;840.0;37.4874213836478;57.65872916666666;6.5;7.3;9.8;10.2;-0.8275681653251337;0.9530728294503227;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4016.0;35.0;53.7495301;86.8404741;209.0;-0.2307917264209084;-0.584195950678895;191.89118773946714;;78.0;52.04210204300015;41.05;-0.0071377587437544;-1.012542061792597;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;754.7272727272727;20.68181818181818;754.3715415019763;20.0;828.0;34.0;834.3185840707964;31.0;60.0;35.0;840.0;37.4748427672956;57.704340277777774;6.7;6.5;9.6;11.4;-1.1371070144627573;0.9656675107458456;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4057.0;34.0;53.7498317;86.8408269;208.0;0.5187392260373652;-0.7202602106491283;190.85670498084644;;78.0;40.82369630048929;41.05;0.0091771183848271;-1.0135617416131335;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;754.8727272727273;20.71818181818182;754.4347826086956;20.0;828.0;34.0;834.2477876106195;31.0;60.0;35.0;840.0;37.4622641509434;57.74995138888889;6.6;7.7;9.5;10.6;-1.3540234913087779;1.036793368604065;0;5.7;8.265;10.1;10.1;point_30%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4097.0;35.0;53.7501441;86.8411393;206.0;-1.3679155083494825;-0.9148909027617206;189.64137931034833;;78.0;40.40170892541087;39.900000000000006;0.0112164780258998;-1.0247782196390334;0.0244723156928724;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;755.0181818181818;20.75454545454545;754.498023715415;20.0;828.0;34.0;834.1769911504425;31.0;60.0;35.0;840.0;37.4496855345912;57.82753472222223;7.2;7.5;9.5;10.6;-1.565869669251106;1.0711737841934323;0;5.7;8.265;10.1;10.1;point_30%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4182.0;37.0;53.7508097;86.8417537;208.0;-0.7838730941593731;-1.1347536634021815;188.259770114946;;78.4;84.41417963615694;41.400000000000006;-0.0173345569491179;-0.968695829509534;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;755.1636363636364;20.79090909090909;754.5612648221344;20.0;828.0;34.0;834.1061946902655;31.0;60.0;35.0;840.0;37.437106918239;57.87353472222223;7.4;7.3;9.9;9.8;-1.4363365770989673;1.0029048482803942;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4224.0;36.0;53.7511338;86.8421034;209.0;-1.5320554514430367;-1.2475622447812023;186.9724137931069;;78.4;42.79683760721461;41.175;-0.0152951973080452;-0.9911287855613338;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;755.3090909090909;20.827272727272728;754.6245059288538;20.0;828.0;34.0;834.0353982300885;31.0;60.0;35.0;840.0;37.4245283018868;57.93072222222222;6.4;7.4;9.8;11.0;-1.444019292684258;1.071757984160211;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4266.0;37.0;53.7514612;86.8424052;209.0;-0.9753846571241335;-1.5809353201369005;185.63678160919883;;78.0;41.50896066401756;41.15;0.0326297542571632;-1.017640460895279;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;755.4545454545455;20.863636363636363;754.6877470355731;20.0;828.0;34.0;833.9646017699115;31.0;60.0;35.0;840.0;37.411949685534594;57.987875;6.1;7.3;9.7;10.6;-1.5195043477631893;1.118732658770374;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4319.0;36.0;53.7518909;86.8427581;210.0;-1.1908004997655002;-2.0350160586952093;184.2865900383176;;78.0;53.17656888432701;41.525000000000006;-0.0183542367696543;-0.9809319873559702;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;755.6;20.9;754.7509881422925;20.0;828.0;34.0;833.8938053097345;31.0;60.0;35.0;840.0;37.39937106918239;58.04554861111112;8.5;9.1;14.4;10.9;-1.575789559744791;1.1207551873758097;0;8.265;8.265;14.645;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4371.0;36.0;53.7523107;86.8431011;207.0;-1.270930922350029;-1.9495236828978866;182.88582375479265;;78.4;51.90054660279798;41.7;-0.0361986336290404;-1.0105027021515245;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;755.7454545454545;20.93636363636364;754.8142292490119;20.0;828.0;34.0;833.8230088495575;31.0;60.0;35.0;840.0;37.38679245283019;58.09188194444445;7.1;6.9;10.5;10.6;-1.4363798729501185;1.1440735832893008;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4412.0;37.0;53.7526431;86.8433567;205.0;-4.278608810766147;-1.9874885277216108;181.61915708812597;;78.4;40.64830899965225;41.8;-0.0040787192821454;-0.9676761496889976;0.0723972672580809;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;755.8909090909091;20.972727272727276;754.8774703557312;20.0;828.0;34.0;833.7522123893805;31.0;60.0;35.0;840.0;37.37421383647799;58.1383263888889;7.3;7.0;10.4;11.2;-1.4029564018740646;1.1025398623636504;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4456.0;37.0;53.7529972;86.8436596;207.0;-2.4035638407085713;-1.7527232525104206;180.42068965517572;;78.8;44.173981116635495;41.6;-0.0622004690527174;-0.9697155093300704;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;756.0;21.0;754.9407114624505;20.0;828.0;34.0;833.6814159292036;31.0;60.0;35.0;840.0;37.36163522012579;58.18454861111112;7.1;7.0;10.3;9.5;-1.4816335115250885;1.102085086312454;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4500.0;37.0;53.7533537;86.8439649;207.0;-3.6336075484797803;-2.058555482562876;179.2007662835282;;79.2;44.48361805084775;41.85;-0.0560823901294993;-0.9778729478943612;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;756.0;21.0;755.00395256917;20.0;828.0;34.0;833.6106194690266;31.0;60.0;35.0;840.0;37.34905660377359;58.21942361111112;8.1;7.4;11.5;9.6;-1.2433231185358509;0.9674024097760126;0;8.265;5.7;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4542.0;35.0;53.753663;86.8443254;207.0;-2.522525310098965;-2.4372133743324484;178.2222222222255;;79.2;41.81583038974478;41.975;-0.0683185479759355;-0.9697155093300704;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;756.0;21.0;755.0671936758893;20.0;828.0;34.0;833.5398230088496;31.0;60.0;35.0;840.0;37.33647798742139;58.27772222222223;8.3;8.0;13.0;9.6;-1.1219933825814268;0.9307222998048268;0;8.265;8.265;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4583.0;36.0;53.753959;86.8446982;208.0;-1.1822774960964957;-2.651007488011213;177.36398467433278;;79.2;41.08363324006216;170.37499999999997;-0.1142041399000713;-1.006423982869379;0.0209034363209952;Груженный движется вперед;95;7530G;240;1038.5;47.0;61.5;756.0;21.0;755.1304347826087;20.0;828.0;34.0;833.4690265486726;31.0;60.0;35.0;840.0;37.32389937106919;58.46702777777779;7.5;5.9;13.0;8.8;-0.9036090077838267;0.8171642524738442;0;8.265;5.7;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4623.0;36.0;53.7542206;86.8451134;209.0;0.43126955809826273;-2.804241361841867;176.6842911877427;;78.8;39.93612295953484;298.775;-0.1029876618741715;-1.07882125012746;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1570.5;79.0;99.0;756.0;21.0;755.193675889328;20.0;828.0;34.0;833.3982300884956;31.0;60.0;35.0;840.0;37.31132075471699;58.79900000000001;6.7;6.4;13.3;9.6;-0.6358037260722829;0.8339992928795468;0;5.7;5.7;14.645;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4666.0;36.0;53.754508;86.8455544;213.0;2.3905052863224556;-2.561061207373024;176.19233716475424;;78.4;43.19848179637474;426.3250000000001;-0.0657693484245946;-0.9992862241256244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;756.0;21.0;755.2569169960475;20.0;828.0;34.0;833.3274336283185;31.0;60.0;35.0;840.0;37.29874213836478;59.27269444444445;6.3;5.9;11.1;9.4;-0.36358908151534286;0.8942263853694488;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4707.0;35.0;53.7547939;86.8459427;207.0;2.237778163784938;-2.5849470296370387;175.91494252873886;;78.0;40.81804960943327;308.25;-0.0361986336290404;-0.9778729478943612;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1694.5;76.0;78.0;756.0;21.0;755.3517786561265;20.0;828.0;34.0;833.2212389380531;31.0;60.0;35.0;840.0;37.27987421383647;59.700819444444456;6.5;5.8;11.0;10.1;-0.05332389742505579;0.9276842917382314;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4760.0;38.0;53.7551767;86.8464279;208.0;-0.9102129051556753;-2.8290872404404075;175.8965517241412;;78.0;53.25187946015525;62.5;-0.0163148771285816;-0.962577750586316;0.0152951973080452;Груженный движется вперед;95;7530G;240;1310.0;21.0;22.0;756.0;21.0;755.4466403162055;20.0;828.0;34.0;833.1150442477876;31.0;60.0;35.0;840.0;37.26100628930817;59.7702638888889;6.7;6.5;9.8;9.3;0.20774577529944632;0.8718774224501151;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4813.0;38.0;53.7555411;86.8469459;209.0;0.6934828657915506;-3.0735236665726173;176.0452107279726;;77.6;52.989692162174485;113.75;-0.0285510349750178;-1.0105027021515245;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1214.0;34.0;62.0;756.0;21.0;755.5098814229249;20.0;828.0;34.0;833.0442477876106;31.0;60.0;35.0;840.0;37.24842767295597;59.89665277777779;6.5;6.5;9.4;10.7;0.5105243476524941;0.9025135525767001;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4857.0;36.0;53.7558465;86.8473537;211.0;1.4402817212479953;-3.1697620044208956;176.42145593870057;;77.6;43.31531833564935;328.425;0.0254919955134087;-1.0135617416131335;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1664.5;82.0;84.0;756.0;21.0;755.5731225296443;20.0;828.0;34.0;832.9734513274336;31.0;60.0;35.0;840.0;37.23584905660377;60.35279861111112;6.2;6.6;9.4;11.1;0.769538289449358;0.9661630419258431;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4898.0;35.0;53.75615;86.8477084;209.5;0.8183596187655622;-3.126479503686604;177.03524904214888;;77.0;41.06680424681031;379.2125;0.0152951973080452;-0.9992862241256244;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1763.75;89.25;91.0;756.0;21.0;755.6679841897233;20.0;828.0;34.0;832.8672566371681;31.0;60.0;35.0;840.0;37.21698113207547;60.879482638888895;6.3;7.4;9.5;12.3;1.055880988083711;1.0077406751826161;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4948.0;35.0;53.7565284;86.8481124;207.0;-0.11427996144166654;-3.026110064881906;177.80000000000328;;76.8;49.81396345239952;325.0;-0.1091057407973896;-1.0166207810747423;0.0020393596410727;Груженный движется вперед;95;7530G;240;1674.0;78.0;81.0;756.0;21.0;755.7628458498024;20.0;828.0;34.0;832.7610619469026;31.0;60.0;35.0;840.0;37.198113207547166;61.691982638888895;6.5;5.6;13.7;6.7;1.3835821395045864;0.8704721884351099;0;5.7;5.7;14.645;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5044.0;30.0;53.75719;86.8490556;210.0;2.9301043698075735;-2.950804287876827;178.84674329502243;;77.2;96.32150633744546;398.0;-0.0285510349750178;-1.015601101254206;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;756.0;21.0;755.8260869565217;20.0;828.0;34.0;832.6902654867257;31.0;60.0;35.0;840.0;37.185534591194966;62.13420486111112;5.4;6.2;11.4;8.2;1.7343821608751637;0.7329586159755855;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5078.0;29.0;53.7573939;86.8494387;209.0;2.3305318581691257;-2.787896514846673;180.16858237548223;;77.2;33.925372637650696;398.55;-0.1325583766697257;-1.0186601407158151;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;756.0;21.0;755.8893280632411;20.0;828.0;34.0;832.6194690265487;31.0;60.0;35.0;840.0;37.172955974842765;62.57703819444445;6.3;4.9;11.4;8.6;2.0060202488489765;0.7348883859320517;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5112.0;28.0;53.7575995;86.8498235;209.0;3.147845076677626;-2.8978623799976795;181.62068965517577;;77.2;34.13511537923217;402.55;-0.0622004690527174;-0.9992862241256244;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;755.934065934066;20.98351648351648;755.9525691699605;20.0;828.0;34.0;832.5486725663717;31.0;60.0;35.0;840.0;37.16037735849056;63.24795486111111;5.8;4.7;9.8;9.5;2.2866973972975266;0.6840954638970345;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5154.0;29.0;53.7578378;86.8503178;208.0;1.8609658162881941;-2.9463697894067717;183.20919540230224;;76.4;41.97652108974899;388.475;0.023452635872336;-1.0196798205363515;-0.0331395941674314;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;755.8461538461538;20.96153846153846;756.0;20.0;828.0;34.0;832.4778761061947;31.0;60.0;35.0;840.0;37.14779874213836;63.78750347222222;6.3;6.7;10.2;10.2;2.4621089934062774;0.7311315103583652;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;29.0
174;5197.0;32.0;53.7580979;86.8508083;208.0;1.5564393815745754;-3.0745795255563384;184.82145593870075;;76.4;43.364182128176;301.7;-0.0418068726419904;-0.974813908432752;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1688.0;71.0;73.0;755.7582417582418;20.93956043956044;756.0;20.0;828.0;34.0;832.4070796460177;31.0;60.0;35.0;840.0;37.13522012578616;64.12272569444444;7.8;8.0;11.7;9.3;2.6774538044315275;0.6847265662846388;0;8.265;8.265;10.1;10.1;point_30%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5235.0;34.0;53.7583129;86.8512537;209.0;1.3505988979887857;-3.315762358304787;186.4957854406165;;76.4;37.84293223071861;335.65;-0.0642398286937901;-1.0359946976649332;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1751.5;79.0;81.0;755.6703296703297;20.917582417582416;756.0;20.0;828.0;34.0;832.3362831858407;31.0;60.0;35.0;840.0;37.12264150943396;64.49567013888888;6.2;6.2;12.1;9.8;2.997610404389631;0.5354908131064353;0;8.265;5.7;10.1;10.1;point_30%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5274.0;33.0;53.7584927;86.8517663;211.0;2.295187389983471;-3.715109538332769;188.26590038314524;;76.8;39.22623601468135;337.20000000000005;-0.1774242887733251;-0.9503415927398796;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1749.0;80.0;81.0;755.5824175824175;20.895604395604398;756.0;20.0;828.0;34.0;832.2654867256638;31.0;60.0;35.0;840.0;37.11006289308176;64.87033680555555;8.1;4.8;15.4;8.2;3.7449429932449805;0.2665486959817418;0;8.265;5.7;14.645;10.1;point_30%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5312.0;30.0;53.7585814;86.8523158;210.0;3.4221843106475487;-4.300758099952684;190.163984674333;;76.8;37.48751471609716;386.4;-0.1029876618741715;-0.9493219129193432;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;755.4945054945055;20.87362637362637;756.0;20.0;828.0;34.0;832.1946902654868;31.0;60.0;35.0;840.0;37.09748427672956;65.29967013888889;6.9;5.5;12.0;8.1;3.775013805492618;-0.1747272954885739;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5352.0;28.0;53.7585185;86.8529185;210.0;3.371969632527005;-4.1235272028466;192.19846743295375;;76.8;40.278202480723984;391.875;-0.0254919955134087;-1.055368614255124;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1831.5;83.0;100.0;755.4065934065934;20.85164835164835;756.0;20.0;828.0;34.0;832.1238938053098;31.0;60.0;35.0;840.0;37.08490566037736;65.84394097222221;6.3;6.7;10.5;9.7;3.7276512701831135;-0.47101868118648493;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
