;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;4118.0;40.0;53.7557198;86.847227;218.0;0.6736636685468559;-2.2959691021833404;115.54406130268411;;92.8;46.29396748388304;358.92499999999995;0.092790863668808;-1.0365045375752016;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1767.0;84.0;86.0;784.0;32.0;790.7719298245613;31.30701754385965;860.0;45.0;864.0;41.0;44.0;49.0;880.0;49.0;41.394517361111134;5.0;7.4;8.8;12.1;1.383481805443127;0.9420411714551905;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4164.0;40.0;53.7560537;86.8476377;216.0;0.7301583381086055;-2.1737668272385533;116.76321839080677;;92.4;45.95958358720131;360.275;0.0112164780258998;-1.0400734169470789;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1768.0;85.0;86.0;784.0;32.0;790.9122807017543;31.271929824561404;860.0;45.0;864.0;41.0;44.0;49.0;880.0;49.0;41.894899305555576;5.6;5.9;9.5;10.4;1.5370213832515496;0.9085555453878693;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4209.0;39.0;53.7563749;86.8480613;218.0;2.7475395692738105;-1.8374054314629096;118.1471264367838;;92.0;45.34081402524886;347.0;-0.020393596410727;-1.0196798205363515;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1783.0;81.0;82.0;784.0;32.0;791.0526315789473;31.23684210526316;860.0;45.0;864.0;41.0;44.0;49.0;880.0;49.0;42.28045486111113;5.2;6.1;9.5;10.0;1.7997480607880243;0.8743700825354487;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4254.0;38.0;53.7566838;86.8484982;215.0;3.9071883638911613;-1.718312350295925;119.74789272030873;;92.4;44.82529974337264;376.275;-0.0101967982053635;-0.9554399918425616;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1835.0;79.0;98.5;784.0;32.0;791.1929824561403;31.20175438596491;860.0;45.0;864.0;41.0;44.0;49.0;880.0;49.0;42.69853819444447;5.6;6.1;9.3;12.9;1.989685199846265;0.8357033983664122;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4298.0;36.0;53.756974;86.848942;221.0;3.6867790998146917;-1.6998455208855612;121.5019157088145;;92.0;43.55207503198194;402.625;-0.0367084735393086;-0.9646171102273886;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1805.0;87.0;100.0;784.0;32.0;791.3333333333333;31.166666666666668;860.0;45.0;864.0;41.0;44.0;49.0;880.0;49.0;43.25773958333336;5.9;7.2;10.6;12.2;2.168663437113469;0.800110323039523;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4347.0;32.0;53.7572928;86.8494656;218.0;2.944585584404951;-1.655327605956517;123.36628352490649;;92.0;49.46717545471687;388.375;-0.0316100744366268;-1.0105027021515245;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;784.0;32.0;791.4736842105262;31.13157894736842;860.0;45.0;864.0;41.0;44.0;49.0;880.0;49.0;43.79714930555558;5.8;5.9;9.6;12.5;2.2962457244718886;0.8147586956656898;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;32.0
141;4393.0;31.0;53.757594;86.849946;214.0;3.7364782558121603;-1.8317299136694256;125.18084291187972;;92.0;46.08568619450993;390.4500000000001;-0.037728153359845;-0.9360660752523708;-0.061180789232181;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;784.0;32.0;791.6140350877192;31.09649122807017;860.0;45.0;864.0;41.0;44.0;49.0;880.0;49.0;44.23098263888891;6.2;6.5;9.5;12.5;2.612734601731544;0.728172014616165;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4432.0;32.0;53.7578223;86.8503791;214.0;-0.5734191054127693;-2.105476005115503;127.11570881226288;;91.6;38.1886015524647;270.975;-0.0183542367696543;-1.0186601407158151;0.0101967982053635;Груженный движется вперед;95;7530G;240;1584.0;73.0;74.5;784.0;32.0;791.7543859649122;31.06140350877193;860.0;45.0;864.0;41.0;44.0;49.0;880.0;49.0;44.53206597222224;6.9;9.4;10.2;12.5;2.7117616002628973;0.8176937307932811;0;5.7;8.265;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4478.0;32.0;53.7581283;86.8508643;211.0;0.43386373237461917;-2.294508537839219;128.9808429118798;;92.0;46.691101111811314;224.925;-0.0316100744366268;-1.0767818904863873;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1422.0;73.0;98.0;784.0;32.0;791.8947368421052;31.026315789473685;860.0;45.0;864.0;41.0;44.0;49.0;880.0;49.0;44.844461805555575;6.3;7.5;11.8;13.2;2.817403792477785;0.739120735198886;0;5.7;8.265;10.1;14.645;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4513.0;34.0;53.7583377;86.8512529;217.0;2.316314271435811;-2.3833110444717436;130.7609195402323;;92.4;34.604274413961846;318.625;-0.1264402977465075;-1.0257978994595698;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1705.0;78.0;80.5;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;880.0;49.0;45.19848958333336;7.4;5.9;12.3;9.1;3.057612455859734;0.4743393374529108;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4551.0;33.0;53.7584939;86.8517675;218.0;2.1551097824655803;-2.385684372594355;132.5708812260561;;92.8;38.0700386348678;378.65;-0.1101254206179259;-1.023758539818497;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1826.0;81.0;91.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;880.0;49.0;45.724392361111136;7.3;4.9;12.2;8.5;3.3672717915152592;0.1453969286707848;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4594.0;30.0;53.7585497;86.8524121;218.0;2.242227275800582;-2.727233161990774;134.50191570881475;;92.8;42.87481415469162;390.55;-0.0112164780258998;-1.015601101254206;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;880.0;49.0;46.04985069444447;6.2;4.9;11.8;10.0;3.651654078571505;-0.284817038200597;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;30.0;0;1;[53.75776314875976, 86.85228320201459];87.96996324974012;0;0;0.0;0.0
147;4627.0;29.0;53.7584666;86.8528922;214.0;4.28862600122226;-2.992508027218217;136.49118773946614;;92.4;32.92276372465897;390.35;-0.0734169470786173;-1.0716834913837054;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;880.0;49.0;46.48357291666669;6.1;6.1;13.5;12.6;3.5130243642830656;-0.6396186702854467;0;5.7;5.7;14.645;10.1;point_30%;8;5.7;10.1;30.0;0;1;-;0.0;0;0;0.0;0.0
148;4656.0;23.0;53.7583102;86.8532478;218.0;3.9363629489283154;-3.1614738762943304;138.32490421456194;;92.4;29.16888900359296;402.35;-0.0418068726419904;-1.0512898949729783;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;880.0;49.0;46.930628472222246;4.5;5.6;10.4;12.1;3.3357964351657596;-0.7099516465764157;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;30.0;0;1;-;0.0;0;0;0.0;0.0
149;4679.0;18.0;53.7581722;86.8535194;215.0;4.599480359268049;-2.590270937181244;140.01302681992595;;92.0;23.569168478612173;410.25;-0.0622004690527174;-1.0247782196390334;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;880.0;49.0;47.38646180555558;4.9;4.9;10.6;10.3;3.048715385640768;-0.5541535350612827;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4700.0;18.0;53.7580762;86.8537818;216.0;4.823931643725267;-2.556880495748108;141.49425287356584;;91.6;20.30851169586309;413.4;-0.0499643112062812;-1.0257978994595698;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;880.8888888888889;48.94444444444444;47.96062847222224;6.1;4.3;9.8;11.6;2.9046128450998445;-0.4202594420671073;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4720.0;16.0;53.7580013;86.8540653;220.0;5.576279833696866;-2.2329445419425276;142.81839080460034;;91.2;20.436245874805493;423.9500000000001;-0.0397675130009177;-0.9809319873559702;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;882.0740740740741;48.87037037037037;48.4316840277778;4.4;4.3;10.2;11.6;2.990524872625091;-0.32123396539492366;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4738.0;14.0;53.7579508;86.854322;219.0;4.84084559572739;-2.106346202537506;144.0812260536425;;90.8;17.804968933280755;413.3;-0.0091771183848271;-0.9992862241256244;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;883.2592592592592;48.7962962962963;48.89090625000002;3.9;5.3;9.1;10.9;3.0439536919411574;0.10494494466524285;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;17.0;1;0;[53.758514992265894, 86.85433189163744];62.810026568543876;0;0;0.0;0.0
153;4752.0;15.0;53.7579644;86.8545404;219.0;4.2490742188562365;-1.9068889574933754;145.33563218391072;;90.8;14.453058497300326;421.475;-0.0040787192821454;-1.015601101254206;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;884.4444444444445;48.72222222222222;49.71044097222224;5.1;5.2;7.5;11.7;3.0749162454323735;0.5414431125661523;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;17.0;1;0;-;0.0;0;0;0.0;0.0
154;4792.0;17.0;53.758148;86.8550568;216.0;1.077357450727215;-1.3914962994188151;146.59310344827855;;90.8;39.65811004055998;430.75;-0.0265116753339451;-1.0298766187417152;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1778.0;98.0;100.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;885.6296296296297;48.64814814814815;50.18905208333336;5.3;7.3;11.1;10.8;2.9375847526874073;0.64205911914815;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;17.0;1;0;-;0.0;0;0;0.0;0.0
155;4815.0;19.0;53.7582697;86.8553321;215.0;2.208667599530613;-1.1914502605068584;147.7570881226081;;90.8;22.623264415152647;422.35;-0.0122361578464362;-1.0839196492301415;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;886.8148148148148;48.57407407407408;50.658329861111135;6.0;7.1;14.9;13.3;3.1269026471625483;0.6376161888243557;0;5.7;5.7;14.645;14.645;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4837.0;19.0;53.7583894;86.8556054;218.0;1.4833876615467778;-1.0674553809541532;149.00383141762728;;90.8;22.38470163065533;205.75;-0.0071377587437544;-1.023758539818497;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1578.5;54.5;57.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;888.0;48.5;50.94409375000002;5.1;7.2;15.5;14.3;3.0167868434240557;0.5320015216930116;0;5.7;5.7;14.645;14.645;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4861.0;16.0;53.7584987;86.8559195;216.0;0.5924885760981174;-0.7556415055743079;150.09042145594145;;90.8;23.98669311726707;210.15;-0.0448659121035994;-0.9850107066381156;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1234.0;68.0;99.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;889.1851851851852;48.42592592592592;51.17759375000002;4.8;8.6;15.6;17.8;2.59433093222001;0.8338060586062997;0;5.7;8.265;14.645;17.675;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;16.0;0.0
158;4883.0;15.0;53.7586422;86.8561398;215.0;0.6177006242692711;-0.6597428466227946;150.97854406130546;;90.8;21.57293126412098;139.45;-0.0489446313857448;-1.133883960436423;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1024.0;54.0;100.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;890.3703703703703;48.351851851851855;51.33253819444447;7.0;10.0;10.9;14.6;2.2451608461366104;1.1114254665760364;0;5.7;8.265;10.1;17.675;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4902.0;17.0;53.758799;86.856271;216.0;-1.0060185093553164;-0.9349532301178797;151.7632183908074;;91.2;19.47404196559965;188.2;0.0101967982053635;-1.0451718160497605;0.0183542367696543;Груженный движется вперед;95;7530G;240;1197.0;65.0;99.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;891.5555555555555;48.27777777777778;51.54164930555558;8.1;8.0;12.4;19.9;1.9695172038503013;0.9620748432692768;0;8.265;8.265;10.1;17.675;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4922.0;17.0;53.758942;86.8564396;221.0;1.3426206829881377;-0.8469935882292521;152.4505747126465;;91.6;19.404391130313236;250.0;-0.0020393596410727;-0.913633119200571;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1683.5;58.0;61.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;892.7407407407408;48.2037037037037;51.81942708333336;7.4;7.1;12.6;18.4;1.6048086219892026;0.8953927553685829;0;5.7;5.7;10.1;17.675;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4942.0;17.0;53.7590862;86.856635;224.0;3.8211034672677475;-0.8626280328172482;152.98314176245495;;91.2;20.568215084868985;78.5;0.0224329560517997;-0.9615580707657796;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1347.0;25.0;26.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;893.9259259259259;48.12962962962963;51.90664930555558;6.3;6.7;7.2;17.0;1.4127450712634602;0.958911174761771;0;5.7;5.7;10.1;17.675;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4961.0;17.0;53.7592231;86.8567975;224.0;5.385484759527992;-0.9118123263895903;153.42075702075695;;91.2;18.61779872656096;243.4;-0.0703579076170082;-0.91669215866218;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1516.0;66.0;67.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;895.1111111111111;48.05555555555556;52.10948263888891;5.8;5.5;13.1;13.2;1.2859257972887264;0.8163745501994992;0;5.7;5.7;10.1;14.645;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4981.0;17.0;53.7593533;86.8570045;217.0;2.6787623165563175;-0.9495820022930408;153.7872159768711;;91.2;19.89118433496721;79.375;0.0489446313857448;-1.0013255837666972;-0.0469052717446721;Груженный движется вперед;95;7530G;240;974.0;34.0;50.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;896.0;48.0;52.19767708333336;7.6;7.6;9.6;13.4;1.1687215619840732;0.8146565289285699;0;8.265;8.265;10.1;14.645;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5000.0;17.0;53.7594823;86.8572103;212.0;-0.33526486110875064;-0.9668995425879237;154.09017164189575;;91.2;19.73975929591067;60.15;-0.0540430304884266;-1.044152136229224;0.0061180789232181;Груженный движется вперед;95;7530G;240;959.0;35.0;65.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;896.0;48.0;52.28121875000003;7.7;7.4;15.8;14.8;1.058311949005457;0.7251802604849817;0;8.265;8.265;14.645;14.645;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5019.0;17.0;53.759595;86.8574254;217.0;0.7705920339750363;-0.9547274293345791;154.33727702693218;;91.2;18.915273914860908;101.85;0.0326297542571632;-0.9850107066381156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;823.0;48.0;100.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;896.0;48.0;52.39438541666669;8.2;6.9;10.9;14.4;0.9518765420088569;0.552065724558698;0;8.265;8.265;10.1;14.645;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5035.0;11.0;53.7596683;86.8576267;214.0;0.781527018456316;-0.9040281445933487;154.5361851430817;;91.6;15.559003302349756;161.425;0.003059039461609;-0.971754868971143;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1167.0;56.0;99.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;896.0;48.0;52.57374652777781;5.0;8.7;9.8;11.9;0.8465949246502555;0.43795457660170034;0;8.265;8.265;10.1;14.645;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5048.0;11.0;53.7597173;86.8578037;208.0;3.2102073726782168;-0.8057641704245753;154.69454900144558;;92.0;12.862335749775706;402.925;-0.0968695829509534;-0.9952075048434792;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1719.0;97.0;100.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;896.0;48.0;53.02144097222225;6.1;5.9;13.1;9.1;0.7396466805856319;-0.4589356073427364;0;8.265;8.265;10.1;14.645;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5059.0;11.0;53.759671;86.8579622;205.0;-2.151641962033039;-0.6508979888885955;154.8200216131251;;92.4;11.634845734681964;281.7875;-0.0193739165901906;-0.9768532680738248;0.0367084735393086;Груженный движется вперед;95;7530G;240;1026.0;77.0;100.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;896.0;48.0;53.33453819444448;7.5;10.4;10.5;13.8;0.6282113934709672;-1.0075315445719273;0;8.265;8.265;10.1;14.645;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5074.0;3.0;53.7595596;86.8580812;212.0;-3.1539895604359334;-0.43039208204575496;154.92025598922157;;92.4;14.667006841538957;160.64999999999998;0.040787192821454;-0.979912307535434;0.0540430304884266;Груженный движется вперед;95;7530G;240;1143.0;57.0;100.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;896.0;48.0;53.51303819444448;6.2;7.7;8.4;11.1;0.5094686469622429;3.1113353010050515;0;5.7;8.265;10.1;10.1;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5077.0;2.0;53.7595605;86.8580309;223.0;1.5297973142931958;-0.13520893195639028;155.00290514083625;;92.0;3.311780123517142;156.2125;-0.0101967982053635;-0.9926583052921384;-0.0265116753339451;Груженный движется назад;95;7530G;240;1134.25;55.5;100.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;896.0;48.0;53.77339236111114;5.5;8.2;10.5;11.6;0.3805980247154377;2.643770276631675;0;5.7;8.265;10.1;10.1;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5083.0;6.0;53.7595854;86.8579534;229.0;1.6196635733548;0.24368897931915567;155.07562207907046;;92.0;5.804874322704479;198.625;-0.0560823901294993;-0.9901091057407974;-0.0280411950647496;Груженный стоит;95;7530G;240;1346.0;62.0;74.5;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;896.0;48.0;54.0492604166667;6.0;8.0;11.3;11.6;0.23877911038653377;1.9265405123297326;0;5.7;8.265;10.1;10.1;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5093.0;4.0;53.759664;86.857904;228.0;-0.34823916535051874;0.7153391697205418;155.14605981502547;;91.6;9.334304893011955;163.325;0.0489446313857448;-1.0054043030488429;0.0061180789232181;Груженный движется назад;95;7530G;240;1133.0;58.0;100.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;896.0;48.0;54.23073263888892;6.1;7.5;8.0;12.5;0.08119148763151252;1.0368926959435782;0;5.7;8.265;10.1;10.1;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5099.0;6.0;53.7597133;86.8579533;229.0;0.7056342710982682;1.2887791571874256;155.22187135980255;;92.0;6.375432463534149;304.65;0.040787192821454;-0.9926583052921384;-0.0122361578464362;Груженный движется назад;95;7530G;240;1583.5;74.0;66.5;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;896.0;48.0;54.56923263888892;6.7;7.2;7.6;14.8;-0.09498525989364648;0.26751238813974454;0;5.7;9.975;10.1;14.645;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5103.0;6.0;53.7597232;86.8580144;236.0;-0.5270606836466952;1.973046459659468;155.31070972450297;;92.0;4.169297150658255;232.7375;0.0265116753339451;-0.9972468644845518;0.0091771183848271;Груженный движется вперед;95;7530G;240;1167.0;10.0;35.0;784.0;32.0;792.0;31.0;860.0;45.0;864.0;41.0;44.0;49.0;896.0;48.0;54.56923263888892;10.2;9.8;7.5;14.6;-0.29257154853296274;1.5707963267948966;0;9.975;9.975;10.1;14.645;point_60%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
