;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4584.0;25.0;53.7585403;86.8519419;224.0;4.878109172176934;-3.1763353315425813;131.27432950191815;;79.6;32.18672259886201;305.75;-0.0713775874375446;-0.9411644743550523;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1646.0;76.5;79.0;800.0;35.0;796.0;31.0;878.8796296296296;48.2800925925926;872.0;44.0;44.0;46.0;888.0;49.0;45.34903125000003;6.7;5.2;13.8;6.3;3.72718506640933;0.05121608003941236;0;5.5;5.5;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
138;4613.0;24.0;53.7585539;86.8523907;226.0;3.2328161179769106;-3.2875377329906605;133.0819923371672;;79.6;29.575206308608188;406.8;-0.0744366268991536;-0.9901091057407974;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;800.0;35.0;796.0;31.0;878.9166666666667;48.27083333333333;872.0;44.0;44.0;46.0;888.0;49.0;45.91403125000003;5.9;4.2;13.8;7.4;4.1543856750375765;-0.10229169179034403;0;5.5;5.5;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4640.0;23.0;53.758529;86.852801;226.0;3.587416155789875;-3.455563858785294;134.9141762452132;;79.2;27.14457067020348;398.35;-0.0774956663607627;-1.0217191801774244;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;800.0;35.0;796.0;31.0;878.9537037037037;48.26157407407408;872.0;44.0;44.0;46.0;888.0;49.0;46.35664236111114;5.9;4.6;14.2;6.6;4.684013624240334;-0.45481678013727;0;5.5;5.5;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4665.0;20.0;53.7584314;86.8531386;226.0;4.609987275976669;-3.3073077400848936;136.9195402298876;;78.8;24.73246003391902;409.7000000000001;-0.0718874273478127;-1.0344651779341287;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;800.0;35.0;796.0;31.0;878.9907407407408;48.25231481481481;872.0;44.0;44.0;46.0;888.0;49.0;46.81186458333337;5.4;3.9;13.2;5.8;4.935711543181433;-0.5122110575439334;0;5.5;5.5;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4687.0;15.0;53.7583356;86.8534268;227.0;5.755594472441284;-3.6319176953539363;138.892720306516;;78.4;21.759690704966463;414.0;-0.0509839910268175;-0.9901091057407974;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;35.0;796.0;31.0;879.0277777777778;48.24305555555556;872.0;44.0;44.0;46.0;888.0;49.0;47.27186458333337;4.1;4.1;14.2;4.9;5.0041525467420165;-0.3414372752007553;0;5.5;5.5;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4700.0;14.0;53.7582956;86.8536172;226.0;4.782334152090198;-3.926516710195746;140.8329501915735;;78.0;13.29833661214352;402.45;-0.0652595085143265;-1.0217191801774244;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;799.7391304347826;34.934782608695656;796.0;31.0;879.0648148148148;48.2337962962963;872.0;44.0;44.0;46.0;888.0;49.0;47.71903125000004;5.1;3.5;13.8;5.8;5.020800835441807;-0.6532645588045511;0;5.5;5.5;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4718.0;15.0;53.7581999;86.8538287;226.0;6.223032312975042;-4.063709635882665;142.64904214559652;;78.0;17.528380669367902;402.35;-0.0591414295911083;-0.9707351891506067;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;799.3913043478261;34.84782608695652;796.0;31.0;879.1018518518518;48.22453703703704;872.0;44.0;44.0;46.0;888.0;49.0;48.50137847222226;4.4;3.9;14.0;5.9;5.14144813361544;-0.49476893825003465;0;5.5;5.5;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4750.0;13.0;53.7580637;86.8542557;227.0;5.390557316349268;-4.218649840463831;144.4957854406157;;78.0;31.931303493795436;402.45;-0.0632201488732537;-0.99214846538187;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;799.0434782608695;34.76086956521739;796.0;31.0;879.1388888888889;48.21527777777778;872.0;44.0;44.0;46.0;888.0;49.0;48.948545138888925;5.0;2.9;11.8;7.5;5.1798805843255975;-0.31797127449713947;0;5.5;5.5;14.355;9.9;point_90%;11;5.5;9.9;15.0;1;0;[53.75827917291195, 86.85449442206529];28.67392483352175;0;0;0.0;0.0
145;4764.0;12.0;53.758022;86.85447;226.0;4.440338832640361;-3.759891553357554;146.3072796934893;;77.6;14.847996016629596;398.55;-0.037728153359845;-0.9972468644845518;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;798.695652173913;34.673913043478265;796.0;31.0;879.1759259259259;48.20601851851852;872.0;44.0;44.0;46.0;888.0;49.0;49.50208680555559;4.8;3.8;13.3;6.4;5.302953594080694;0.22706328405292453;0;5.5;5.5;14.355;9.9;point_90%;11;5.5;9.9;15.0;1;0;-;0.0;0;0;0.0;0.0
146;4780.0;15.0;53.7580544;86.8547072;226.0;5.750385580773268;-3.784171094952273;148.13333333333608;;77.6;16.02205087047833;410.25;-0.0662791883348628;-0.9901091057407974;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;798.3478260869565;34.58695652173913;796.0;31.0;879.2129629629629;48.19675925925926;872.0;44.0;44.0;46.0;888.0;49.0;49.95792013888892;5.0;4.2;15.7;7.7;5.433571997463029;0.6557922841999074;0;5.5;5.5;14.355;9.9;point_90%;11;5.5;9.9;15.0;1;0;-;0.0;0;0;0.0;0.0
147;4800.0;17.0;53.7581612;86.854942;222.0;9.08461234688276;-3.934789291007503;149.89501915709087;;77.6;19.49720349220157;175.425;0.0091771183848271;-0.8799836851228714;-0.1407158152340165;Груженный движется вперед;95;7530G;240;1684.0;45.0;46.5;798.0;34.5;796.0;31.0;879.25;48.1875;872.0;44.0;44.0;46.0;888.0;49.0;50.15283680555559;4.2;3.8;13.3;10.9;4.905364845969182;0.9601782181826299;0;5.5;5.5;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4819.0;15.0;53.7583005;86.8551069;226.0;4.300791045798487;-3.6638981010172578;151.44980842912156;;77.6;18.927374845939283;295.6;-0.0866727847455898;-1.026817579280106;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1623.5;76.0;77.0;797.6521739130435;34.41304347826087;796.0;31.0;879.2870370370371;48.17824074074074;872.0;44.0;44.0;46.0;888.0;49.0;50.39917013888892;6.1;4.4;14.9;6.8;4.5488106848892045;0.8788616096132358;0;5.5;5.5;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4837.0;16.0;53.758428;86.8552856;222.0;5.176019384291593;-3.1134139137644645;152.83448275862352;;77.6;18.43279168685083;393.25;-0.0948302233098807;-0.986030386458652;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1661.0;97.0;100.0;797.304347826087;34.326086956521735;796.0;31.0;879.3240740740741;48.16898148148148;872.0;44.0;44.0;46.0;888.0;49.0;50.83611458333336;6.4;3.3;16.2;8.9;3.9716748312086043;0.5000518625856654;0;5.5;5.5;17.325;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4857.0;17.0;53.7585135;86.8555503;223.0;5.757183842275594;-2.8213454857085773;154.04137931034768;;77.6;19.85106305795776;405.35;-0.0999286224125624;-1.006423982869379;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;796.9565217391305;34.23913043478261;796.0;31.0;879.3611111111111;48.15972222222222;872.0;44.0;44.0;46.0;888.0;49.0;51.28650347222225;5.5;4.1;18.6;6.5;3.4287382764298346;0.15615836207616685;0;5.5;5.5;17.325;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4878.0;18.0;53.7585424;86.8558608;221.0;2.121740433438687;-2.617418352487876;155.08505747126725;;78.0;20.68634219512561;119.55;-0.037728153359845;-0.9901091057407974;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1222.0;39.0;47.5;796.6086956521739;34.15217391304348;796.0;31.0;879.3981481481482;48.15046296296296;872.0;44.0;44.0;46.0;888.0;49.0;51.45254513888892;7.8;3.5;13.7;13.1;3.1880856925522725;0.05562883094384463;0;7.975;5.5;17.325;14.355;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4902.0;17.0;53.7585546;86.8562314;226.0;0.7250359920610775;-2.4684429690371656;156.02758620689946;;77.6;24.427713659525985;101.0;-0.0520036708473539;-1.0461914958702967;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1005.0;42.0;71.0;796.2608695652174;34.065217391304344;796.0;31.0;879.4351851851852;48.1412037037037;872.0;44.0;44.0;46.0;888.0;49.0;51.59282291666669;8.9;5.2;12.2;9.7;2.7822646318728643;0.3365264211132355;0;9.625;5.5;17.325;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;17.0;0.0
153;4920.0;14.0;53.758608;86.8564896;222.0;-0.12075639141775342;-2.4632427384262936;156.86743295019448;;77.6;18.00244078284565;136.85;-0.1325583766697257;-0.9584990313041704;0.0020393596410727;Груженный движется вперед;95;7530G;240;1020.5;54.0;100.0;796.0;34.0;796.0;31.0;879.4722222222222;48.13194444444444;872.0;44.0;44.0;46.0;888.0;49.0;51.74487847222225;6.9;6.4;16.0;9.5;2.3456842454748097;0.4398293178729713;0;5.5;5.5;17.325;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4936.0;12.0;53.7586672;86.8567024;225.0;2.334150769002048;-2.4231899250739057;157.60613026820215;;78.0;15.477872388133353;317.675;-0.0520036708473539;-0.9992862241256244;-0.040787192821454;Груженный движется вперед;95;7530G;240;1471.0;89.0;100.0;796.0;34.0;796.0;31.0;879.5092592592592;48.12268518518519;872.0;44.0;44.0;46.0;888.0;49.0;52.09785069444447;6.3;4.9;11.3;8.4;2.0346604695307264;0.5590311041374212;0;5.5;5.5;17.325;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4948.0;15.0;53.7587273;86.8568649;228.0;2.345372658261567;-2.442997810277097;158.2482758620719;;78.0;12.61475837339534;201.425;-0.0020393596410727;-0.9584990313041704;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1350.0;60.0;66.0;796.0;34.0;796.0;31.0;879.5462962962963;48.11342592592592;872.0;44.0;44.0;46.0;888.0;49.0;52.321656250000025;7.3;4.2;13.5;11.1;1.7670823959611175;0.41449952133920265;0;7.975;5.5;17.325;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4966.0;15.0;53.7587903;86.8571071;225.0;0.11390790401666864;-2.510507525893269;158.73486590038607;;78.4;17.414250342622655;108.85;-0.0010196798205363;-1.0257978994595698;-0.0020393596410727;Груженный движется вперед;95;7530G;240;943.0;41.0;73.0;796.0;34.0;796.0;31.0;879.5833333333333;48.10416666666667;872.0;44.0;44.0;46.0;888.0;49.0;52.44260069444447;6.7;5.8;16.0;9.2;1.479387255318331;0.39539083231826533;0;7.975;5.5;17.325;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4983.0;14.0;53.758849;86.857345;224.0;1.025997543857522;-2.6641579772652753;159.12107279693782;;78.8;16.96552093034072;92.45;0.0132558376669725;-1.0247782196390334;-0.0183542367696543;Груженный движется вперед;95;7530G;240;803.0;49.0;97.0;796.0;34.0;796.0;31.0;879.6203703703704;48.094907407407405;872.0;44.0;44.0;46.0;888.0;49.0;52.54532291666669;7.4;5.4;11.3;11.2;1.282590535582175;0.4762683740217819;0;7.975;5.5;17.325;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4999.0;13.0;53.7589164;86.857566;224.0;-0.280595641664494;-2.6204844593221837;159.48582375479222;;78.4;16.36562532370062;19.5;-0.1213418986438258;-1.0339553380238604;0.0050983991026817;Груженный движется вперед;95;7530G;240;713.0;12.0;26.0;796.0;34.0;796.0;31.0;879.6574074074074;48.08564814814815;872.0;44.0;44.0;46.0;888.0;49.0;52.56157291666669;8.3;6.1;16.3;8.4;0.9404237616380937;0.5508938540686488;0;7.975;5.5;17.325;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5015.0;12.0;53.7589894;86.857767;220.0;-5.468177480700442;-2.4501285108604356;159.73333333333628;;78.4;15.524871244465665;138.75;0.0193739165901906;-1.0543489344345875;0.1009483022330988;Груженный движется вперед;95;7530G;240;1128.0;51.0;100.0;796.0;34.0;796.0;31.0;879.6851851851852;48.0787037037037;872.0;44.0;44.0;46.0;888.0;49.0;52.75428125000003;8.4;7.6;12.5;9.8;0.6516285854091304;0.5008882525148803;0;7.975;7.975;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5026.0;8.0;53.7590384;86.8579184;225.0;3.9555004562630036;-2.4591562503424065;159.83737947875875;;79.2;11.359231101362164;181.5;0.0887121443866625;-0.954420312022025;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1211.5;60.0;100.0;796.0;34.0;796.0;31.0;879.7037037037037;48.07407407407408;872.0;44.0;44.0;46.0;888.0;49.0;52.955947916666695;5.2;5.4;13.3;10.2;0.6726217467364295;0.5566667364894866;0;5.5;5.5;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5035.0;11.0;53.7590831;86.8580399;225.0;0.5846000883698483;-2.468257060278617;159.8990288128219;;78.8;9.41797363428686;90.45;-0.0101967982053635;-0.9992862241256244;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1043.0;40.0;62.0;796.0;34.0;796.0;31.0;879.7222222222222;48.06944444444444;872.0;44.0;44.0;46.0;888.0;49.0;53.05644791666669;5.4;6.2;14.0;9.9;0.7142253806795003;0.5015863937067007;0;5.5;5.5;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5050.0;10.0;53.7591445;86.8582293;220.0;3.640290162126924;-2.4736011107564897;159.93302738130325;;79.2;14.215693897165206;140.10000000000002;-0.1091057407973896;-0.9554399918425616;-0.061180789232181;Груженный движется вперед;95;7530G;240;1048.0;54.0;100.0;796.0;34.0;796.0;31.0;879.7407407407408;48.06481481481482;872.0;44.0;44.0;46.0;888.0;49.0;53.36778125000002;6.0;6.2;15.1;9.2;0.7640656121755729;0.386885675318126;0;5.5;5.5;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5071.0;11.0;53.7592176;86.8585328;221.0;3.8053385738206216;-2.4713585718634907;159.95412122998331;;78.8;21.56772721377233;154.8;-0.1019679820536351;-0.9758335882532884;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1298.0;50.0;58.5;796.0;34.0;796.0;31.0;879.7592592592592;48.06018518518518;872.0;44.0;44.0;46.0;888.0;49.0;53.53978125000002;7.4;5.9;14.1;5.1;0.809768566161889;-0.08661532177993503;0;7.975;5.5;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5087.0;13.0;53.7592051;86.8587763;220.0;0.17324676886460655;-2.457699613687087;159.97705640464264;;79.2;16.08527339805996;2.0;-0.0805547058223717;-1.0084633425104517;-0.003059039461609;Груженный движется вперед;95;7530G;240;737.0;2.0;4.0;796.0;34.0;796.0;31.0;879.7777777777778;48.05555555555556;872.0;44.0;44.0;46.0;888.0;49.0;53.5425590277778;7.7;5.5;14.2;7.6;0.8389603675756838;-0.8217329049057884;0;7.975;5.5;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5099.0;9.0;53.7591255;86.8589015;219.0;0.8848723617646287;-2.428794406314744;160.01657895106177;;79.6;12.10002469325944;136.475;-0.0800448659121036;-0.9870500662791885;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1052.0;52.0;100.0;796.0;34.0;796.0;31.0;879.7962962962963;48.05092592592592;872.0;44.0;44.0;46.0;888.0;49.0;53.69419791666669;7.3;5.7;13.9;8.2;0.839267141354199;-1.3485275848465572;0;7.975;5.5;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5110.0;10.0;53.7590329;86.8589369;217.0;1.2310583363127179;-2.3808131198339293;160.0874349150212;;79.6;10.568341803316942;108.1625;-0.0499643112062812;-0.9952075048434792;-0.0214132762312633;Груженный движется вперед;95;7530G;240;932.0;39.5;72.25;796.0;34.0;796.0;31.0;879.8148148148148;48.0462962962963;872.0;44.0;44.0;46.0;888.0;49.0;53.84442361111113;7.9;5.8;13.5;7.8;0.7983150124346636;-1.641781479375981;0;7.975;5.5;14.355;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5123.0;4.0;53.7589165;86.8589229;221.0;-0.4601702652398341;-2.3099259243321097;160.2043703423015;;80.4;12.99052322697398;79.85;-0.0652595085143265;-1.0135617416131335;0.0081574385642908;Груженный движется вперед;95;7530G;240;1271.0;27.0;44.5;796.0;34.0;796.0;31.0;879.8333333333334;48.04166666666666;872.0;44.0;44.0;46.0;888.0;49.0;53.93314583333336;6.4;6.1;12.4;8.5;0.7037301057543237;-2.4816428681322895;0;7.975;5.5;9.9;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5127.0;2.0;53.7588948;86.8588756;224.5;-0.318974920701197;-2.2123029898967506;160.38213127868315;;80.0;3.928221343298067;156.996875;-0.0295707147955541;-1.0069338227796472;0.0056082390129499;Груженный движется вперед;95;7530G;240;1078.5;54.0;100.0;796.0;34.0;796.0;31.0;879.8796296296296;48.0300925925926;872.0;44.0;44.0;46.0;888.0;49.0;54.2820277777778;7.5;6.5;12.4;8.5;0.5431385462504128;1.287708997888439;0;7.975;5.5;9.9;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5133.0;4.0;53.7589452;86.8589004;230.0;-1.086100450169378;-2.0841144866153196;160.6354637699467;;79.6;5.905827791316502;221.0;-0.020393596410727;-1.0217191801774244;0.0193739165901906;Груженный стоит;95;7530G;240;1314.0;68.0;99.0;796.0;34.0;796.0;31.0;879.925925925926;48.01851851851852;872.0;44.0;44.0;46.0;888.0;49.0;54.588972222222246;7.7;6.3;11.6;10.9;0.304166458860168;2.1033393175547026;0;7.975;5.5;9.9;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5141.0;5.0;53.7590093;86.8588365;229.0;-1.3551321910829446;-1.9215305845752817;160.9791138618727;;79.2;8.282701175300835;135.225;0.023452635872336;-0.9911287855613338;0.023452635872336;Груженный движется назад;95;7530G;240;1044.0;53.0;100.0;796.0;34.0;796.0;31.0;879.9444444444445;48.013888888888886;872.0;44.0;44.0;46.0;888.0;49.0;54.739222222222246;6.5;6.1;10.0;9.1;-0.02556003147917174;1.0368858715190168;0;7.975;5.5;9.9;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5148.0;4.0;53.759059;86.8588862;232.0;0.9984296958102674;-1.7207214538641056;161.42782760024164;;78.8;6.427186050918492;140.1;-0.0305903946160905;-0.9941878250229428;-0.0173345569491179;Груженный движется назад;95;7530G;240;1058.0;53.0;100.0;796.0;34.0;796.0;31.0;879.9629629629629;48.00925925925926;872.0;44.0;44.0;46.0;888.0;49.0;54.85597222222225;7.6;4.7;9.4;9.8;-0.4584147998303649;0.656294809952276;0;7.975;5.5;9.9;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5151.0;1.0;53.7590804;86.8589332;245.0;-0.3104740482548539;-1.4778572645692547;161.99635103083406;;78.4;3.904186770236388;134.975;-0.0453757520138676;-1.0339553380238604;0.0056082390129499;Груженный движется назад;95;7530G;240;1057.0;52.0;100.0;796.0;34.0;796.0;31.0;879.9814814814815;48.004629629629626;872.0;44.0;44.0;46.0;888.0;49.0;54.85597222222225;11.2;9.0;11.6;10.1;-1.0067717212561842;1.5707963267948966;0;11.274999999999999;9.625;9.9;9.9;point_90%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
