;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3891.0;35.0;53.7496931;86.8406115;221.0;-0.05853809611937788;-1.0024404501288546;104.86436781609389;2040.0;72.4;41.26809301990559;43.3;0.0397675130009177;-0.9972468644845518;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;835.6992481203008;40.0;828.0;38.0;900.0;54.0;900.0;49.31893004115226;4.0;52.789940828402365;872.0;55.0;45.30972708333336;6.1;7.4;8.2;11.1;-1.344892561596802;0.9598227579587977;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3929.0;34.0;53.7499707;86.8409403;220.0;0.05838496114756694;-1.1022635546492108;103.81839080459963;2040.0;72.0;37.728293138728894;43.35;-0.0265116753339451;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;835.578947368421;40.0;828.0;38.0;900.0;54.0;900.0;49.31069958847736;4.0;52.80177514792899;872.0;55.0;45.35789375000002;6.8;7.1;9.5;9.2;-1.3105249365604004;1.0007618266263403;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3969.0;34.0;53.7502752;86.8412704;220.0;-0.9807808002349623;-1.0367029682643871;102.75172413793294;2040.0;72.0;40.26383152083507;43.5;-0.0061180789232181;-1.012542061792597;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;835.4586466165414;40.0;828.0;38.0;900.0;54.0;900.0;49.30246913580247;4.0;52.81360946745562;872.0;55.0;45.40622708333336;6.8;7.8;9.2;9.4;-1.171963023408555;1.036798161659044;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4011.0;35.0;53.7506013;86.8415965;220.0;-3.43421758652941;-1.1687818782415584;101.75478927203253;2040.0;72.0;42.1733696925864;43.85;-0.0183542367696543;-1.0023452635872336;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;835.3383458646616;40.0;828.0;38.0;900.0;54.0;900.0;49.29423868312757;4.0;52.82544378698225;872.0;55.0;45.45494930555558;7.4;7.1;9.5;9.2;-1.1026562494689833;1.0009757536698505;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4052.0;35.0;53.7509076;86.8419284;222.0;-1.0685964666817886;-1.2603268311392686;100.75938697318195;2040.0;72.0;40.49629225215416;43.75;0.0040787192821454;-0.9839910268175792;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;835.218045112782;40.0;828.0;38.0;900.0;54.0;900.0;49.28600823045267;4.0;52.83727810650888;872.0;55.0;45.49140763888892;7.3;7.2;8.8;10.1;-1.1866991630499333;1.1081357374898624;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4093.0;35.0;53.7512348;86.8422044;222.0;-0.7341380342762914;-1.371843761572917;99.69425287356506;2040.0;72.0;40.70363758973741;43.775;0.032119914346895;-0.9941878250229428;0.0127459977567043;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;835.0977443609022;40.0;828.0;38.0;900.0;54.0;900.0;49.27777777777778;4.0;52.849112426035504;872.0;55.0;45.54004652777781;6.1;7.7;9.2;10.2;-1.2725401737700641;1.1793169372396615;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4133.0;34.0;53.751574;86.8424412;220.0;-0.9347278418410517;-1.4392414549881734;98.59923371647692;2040.0;72.0;40.85077765503987;43.85;-0.0367084735393086;-0.9992862241256244;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;834.9774436090225;40.0;828.0;38.0;900.0;54.0;900.0;49.26954732510288;4.0;52.86094674556213;872.0;55.0;45.58876875000003;6.4;7.1;9.6;9.9;-1.2004923162046965;1.1155657658261893;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4170.0;34.0;53.7518715;86.8426875;220.0;-2.306402361416012;-1.4467578929919678;97.55555555555736;2040.0;72.0;36.873328954005046;43.66666666666666;-0.0173345569491179;-1.012542061792597;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;834.7368421052631;40.0;827.8775510204082;37.96938775510204;900.0;54.0;900.0;49.25308641975309;4.0;52.88461538461539;872.0;55.0;45.66154652777781;7.1;7.6;10.9;10.2;-1.3455040638287197;1.067654193320251;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4217.0;35.0;53.7522417;86.8430321;220.0;-2.3739641709952988;-1.0826436095126035;96.41302681992515;2040.0;72.0;47.040924833235046;43.5;-0.0081574385642908;-1.020699500356888;0.0423167125522585;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;834.4962406015038;40.0;827.5510204081633;37.88775510204081;900.0;54.0;900.0;49.23662551440329;4.0;52.90828402366864;872.0;55.0;45.70987986111114;6.5;6.9;9.8;9.5;-1.357075765162275;1.1751351933175764;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4259.0;37.0;53.7525905;86.8432785;219.0;-1.4337560264409221;-1.0593402661045048;95.2613026819941;2040.0;72.4;42.07993779349399;43.9;-0.0418068726419904;-1.017640460895279;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;834.375939849624;40.0;827.3877551020408;37.8469387755102;900.0;54.0;900.0;49.22839506172839;4.0;52.92011834319526;872.0;55.0;45.79524097222225;7.3;7.0;9.9;9.0;-1.314179272551176;1.087970105451967;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4345.0;38.0;53.7532677;86.8438789;220.0;-1.548559151126449;-1.5636526352756892;94.206130268201;2040.0;72.8;85.11704802458405;43.35;-0.0591414295911083;-0.9788926277148976;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;834.2556390977444;40.0;827.2244897959183;37.80612244897959;900.0;53.7;900.0;49.2201646090535;4.0;52.93195266272189;872.0;55.0;45.84340763888892;7.3;6.3;10.4;9.1;-1.1600581313109408;0.913065655015605;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4392.0;38.0;53.7536018;86.8443154;222.0;-0.7196361485051305;-1.961747943412516;93.21685823754962;2040.0;72.8;46.99700094238664;48.7;-0.0520036708473539;-0.9727745487916796;0.0122361578464362;Груженный движется вперед;95;7530G;240;1283.0;17.0;29.0;834.1353383458646;40.0;827.0612244897959;37.765306122448976;900.0;53.3;900.0;49.21193415637861;4.0;52.94378698224852;872.0;55.0;45.89751875000003;8.7;7.8;11.8;8.6;-0.9801737471905894;0.8517849187667855;0;9.135;6.3;9.9;9.9;point_60%;6;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4439.0;40.0;53.7539215;86.8447887;223.0;-1.3146700400251197;-1.8901744071446633;92.35019157088293;2040.0;72.8;47.29776850874956;85.7875;-0.0723972672580809;-0.974813908432752;0.0224329560517997;Груженный движется вперед;95;7530G;240;1188.0;33.0;64.5;834.015037593985;40.0;826.8979591836735;37.72448979591837;900.0;53.0;900.0;49.2037037037037;4.0;52.955621301775146;872.0;55.0;45.99283819444448;7.2;6.3;11.2;8.5;-0.7023822864169913;0.845119699392398;0;9.135;6.3;9.9;9.9;point_60%;6;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4484.0;42.0;53.7542284;86.8452492;225.0;0.28145926793899706;-1.9953662611174412;91.68045977011664;2040.0;72.4;45.671550163341024;122.875;-0.0418068726419904;-1.0370143774854697;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1005.5;49.0;100.0;833.8947368421052;40.0;826.7346938775511;37.68367346938776;900.0821917808219;53.0;900.0;49.19547325102881;4.0;52.967455621301774;872.0;55.0;46.19762986111114;9.2;10.2;15.2;9.4;-0.4183228883504897;0.8899432475656456;0;9.135;11.025;14.355;9.9;point_60%;6;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4544.0;37.0;53.7546434;86.8458178;221.0;-0.11459134894227842;-1.7348908305580455;91.23448275862238;2040.0;72.8;59.4547989746478;319.5;-0.0010196798205363;-1.0196798205363515;0.0020393596410727;Груженный движется вперед;95;7530G;240;1511.0;87.0;99.0;833.7744360902255;40.0;826.5714285714286;37.64285714285714;900.1917808219177;53.0;900.0;49.18724279835391;4.0;52.9792899408284;872.0;55.0;46.552629861111136;8.0;6.8;11.0;10.8;-0.1300890767274666;0.9686393167869263;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4587.0;36.0;53.7549585;86.8461841;222.0;-0.17809295757147406;-1.684882196911502;90.99157088122773;2040.0;72.0;42.56371435817452;201.1375;-0.0729071071683491;-0.9814418272662384;0.003059039461609;Груженный движется вперед;95;7530G;240;1432.0;61.0;92.0;833.593984962406;40.0;826.3265306122448;37.58163265306123;900.3561643835616;53.0;900.0;49.174897119341566;4.0;52.99556213017752;872.0;55.0;46.831987500000025;7.4;7.7;12.4;10.4;0.22468232621048775;0.877303212820912;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4641.0;37.0;53.7553369;86.8467161;223.0;0.7423632324343156;-1.7901119013407052;91.0406130268216;2040.0;71.6;54.77654579572219;291.575;-0.0244723156928724;-1.0227388599979603;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1561.0;77.0;99.0;833.4135338345865;40.0;826.0816326530612;37.5204081632653;900.5205479452054;53.0;900.0;49.16255144032922;4.0;53.0;872.0;55.0;47.15595972222225;6.1;6.3;10.2;10.2;0.47982549911800676;0.9550313713301974;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4695.0;38.0;53.7557273;86.8471833;227.0;2.2673503328010716;-1.8876786962387209;91.28965517241548;2040.0;71.6;53.23811100526772;395.575;-0.0050983991026817;-1.0043846232283062;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1703.0;97.0;100.0;833.2932330827068;40.0;825.9183673469388;37.4795918367347;900.6301369863013;53.0;900.0;49.15432098765432;4.0;53.0;872.0;55.0;47.70536944444447;6.3;6.5;9.6;11.6;0.6062888070277376;0.902372752174312;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4749.0;38.0;53.7561086;86.8476926;223.0;-1.499118916931641;-2.2730609179845733;91.68812260536569;2040.0;71.2;54.08636692097327;392.2000000000001;-0.0316100744366269;-1.012542061792597;0.0265116753339451;Груженный движется вперед;95;7530G;240;1762.0;89.0;90.0;833.172932330827;40.0;825.7551020408164;37.43877551020408;900.7397260273972;53.0;900.0;49.14609053497942;4.0;53.0;872.0;55.0;48.25009166666669;5.9;6.6;9.6;10.0;0.8059900916982892;0.8976318616241435;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4801.0;37.0;53.7564756;86.8481876;224.0;0.05861876725447584;-2.357265029026743;92.24597701149595;2040.0;71.2;52.254165897590006;378.6;-0.0295707147955541;-0.9962271846640156;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;833.0526315789474;40.0;825.5918367346939;37.39795918367346;900.8493150684932;53.0;900.0;49.13786008230453;4.0;53.0;872.0;55.0;48.77592500000002;5.7;6.1;10.0;9.0;1.029220186650098;0.8999987241234749;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4843.0;36.0;53.7567748;86.8485892;226.0;2.9265602930311863;-2.7216537825719076;93.0337164750975;2040.0;71.2;42.520515567443766;382.5;-0.0091771183848271;-0.9972468644845518;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;832.9323308270676;40.0;825.4285714285714;37.35714285714286;900.958904109589;53.0;900.0;49.12962962962963;4.0;53.0;872.0;55.0;49.20092500000002;6.1;7.0;10.6;9.1;1.2094060836875906;0.7562116366998959;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4885.0;32.0;53.757033;86.8490522;224.0;2.748017640790262;-2.832048175780287;94.05057471264541;2040.0;70.8;41.88940759480567;398.45;-0.0520036708473539;-0.9758335882532884;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;832.812030075188;40.0;825.2653061224489;37.31632653061224;901.0684931506848;53.0;900.0;49.12139917695473;4.0;53.0;872.0;55.0;49.64364722222224;6.6;5.3;10.8;10.3;1.4100813692818346;0.8071731159608474;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4923.0;30.0;53.757281;86.8494538;225.0;3.9738758457764125;-2.870693148868745;95.2245210727987;2040.0;70.8;38.22017502612342;401.85;-0.0601611094116447;-1.0110125420617928;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;832.6917293233082;40.0;825.1020408163265;37.27551020408163;901.1780821917808;53.0;900.0;49.11316872427984;4.0;53.0;872.0;55.0;49.97852222222224;7.0;6.1;10.4;10.7;1.6503749354890487;0.7854569230765208;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4958.0;30.0;53.7575032;86.8498296;223.0;2.340407877278152;-3.0071429033327055;96.5693486590056;2040.0;70.8;34.97947189188651;427.825;-0.037728153359845;-0.9972468644845518;-0.040787192821454;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;832.5714285714286;40.0;824.9387755102041;37.234693877551024;901.2876712328766;53.0;900.0;49.10493827160494;4.0;53.0;872.0;55.0;50.45388333333335;7.3;7.2;10.5;9.0;1.958847888134055;0.7768082099814062;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4992.0;30.0;53.7577163;86.8501963;223.0;1.3300547248069228;-3.360979681926751;97.93563218390985;2040.0;70.8;33.84082581772896;429.15;0.0326297542571632;-0.9656367900479248;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;832.4511278195489;40.0;824.7755102040817;37.19387755102041;901.3972602739724;53.0;900.0;49.09670781893004;4.0;53.0;872.0;55.0;50.93071666666668;6.6;8.6;10.0;10.3;2.2263599639686955;0.8750125094772176;0;6.3;9.135;9.9;9.9;point_30%;7;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;30.0
160;5028.0;31.0;53.7579645;86.8505469;224.0;1.1784280318464235;-3.6317637891913366;99.4122605364003;2040.0;70.4;35.99761273811877;421.625;-0.0907515040277353;-1.0370143774854697;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1818.0;90.0;100.0;832.3308270676691;40.0;824.6122448979592;37.1530612244898;901.5068493150684;53.0;900.0;49.08847736625515;4.0;53.0;872.0;55.0;51.51630694444446;8.6;6.4;10.3;9.1;2.623049943749422;0.7652882174270933;0;9.135;6.3;9.9;9.9;point_30%;7;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5066.0;34.0;53.7582;86.8509616;223.0;1.2186124788711141;-3.8998761188908535;101.06283524904401;2040.0;70.4;37.84403786470728;392.5;-0.0764759865402263;-1.0517997348832466;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;832.2105263157895;40.0;824.4489795918367;37.11224489795919;901.6164383561644;53.0;900.0;49.08024691358025;4.0;53.0;872.0;55.0;51.95241805555557;6.4;5.6;10.8;9.2;2.894394753554156;0.6922327246112037;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5105.0;35.0;53.7584215;86.8514135;225.0;2.1723667526040247;-4.278734864243212;102.77011494253064;2040.0;70.8;38.63295998180502;394.45;-0.1315386968491893;-1.0400734169470789;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;832.0902255639098;40.0;824.2857142857142;37.07142857142857;901.7260273972602;53.0;900.0;49.07201646090535;4.0;53.0;872.0;55.0;52.39069583333335;7.2;6.1;12.6;7.0;3.060178624985787;0.43283791247039516;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5153.0;34.0;53.7586043;86.8520827;223.0;1.7574271914573554;-4.47522144878261;104.54712643678354;2040.0;71.2;48.51548145601036;402.25;-0.1539716529009891;-1.0186601407158151;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;832.0;40.0;824.1224489795918;37.03061224489796;901.835616438356;53.0;900.0;49.06378600823045;4.0;53.0;872.0;55.0;52.837640277777794;7.5;4.7;13.0;6.4;3.3316734138569335;-0.022205073559990574;0;6.3;6.3;14.355;9.9;point_30%;8;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5190.0;31.0;53.758597;86.8526386;223.0;3.0895232897744;-4.804270518204122;106.40536398467628;2040.0;71.6;36.59387449341704;410.25;-0.1040073416947078;-0.9768532680738248;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;832.0;40.0;824.0;37.0;901.945205479452;53.0;900.0;49.05555555555556;4.0;53.0;872.0;55.0;53.293473611111125;6.4;6.2;12.4;9.1;3.3452926504768343;-0.2806343901814876;0;6.3;6.3;14.355;9.9;point_30%;8;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5223.0;28.0;53.758515;86.8531198;224.0;2.9989413111292964;-4.959374276044864;108.05977011494453;2040.0;71.6;32.95808648197242;410.25;-0.1402059753237483;-1.0023452635872336;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;832.0;40.0;824.0;37.0;902.054794520548;53.0;900.0;49.047325102880656;4.0;53.0;872.0;55.0;53.749306944444456;7.2;6.1;14.0;7.3;3.546111869301566;-0.5248610625448062;0;6.3;6.3;14.355;9.9;point_30%;8;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5253.0;22.0;53.7583779;86.8535203;224.0;4.145033163995778;-4.866789497846196;109.84750957854608;2040.0;71.6;30.457606078338628;418.025;-0.0244723156928724;-0.9564596716630978;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;832.0;40.0;824.0;37.0;902.164383561644;53.0;900.0;49.03909465020576;4.0;53.0;872.0;55.0;54.794369444444456;6.0;5.9;12.6;10.2;3.667822306603144;-0.6554592806826611;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5299.0;17.0;53.7581299;86.8540659;227.0;4.833596674367091;-4.789027558309388;111.74865900383348;2017.0;70.4;45.29368817519051;429.475;-0.0672988681553992;-1.0227388599979603;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;832.0;40.0;824.0;37.0;902.2739726027398;53.0;900.0;49.03086419753086;4.0;53.0;872.0;55.0;55.2715638888889;5.6;5.3;12.3;12.5;3.4957511030979207;-0.6188182134488631;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5318.0;14.0;53.7580313;86.8543001;228.0;6.469071882330009;-4.439042123244865;113.4735632183929;2013.1;70.0;18.92221094988066;426.0;-0.0285510349750178;-1.0247782196390334;-0.116243499541144;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;832.0;40.0;824.0;37.0;902.3835616438356;53.0;900.0;49.022633744855966;4.0;53.0;872.0;55.0;55.74489722222224;5.3;5.4;11.7;10.2;3.63640487250632;-0.4970623496009341;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5335.0;14.0;53.7579567;86.8545327;226.0;5.42352385817258;-3.993854441402159;115.24827586207108;2007.9;70.0;17.415600156396845;433.8;-0.0795350260018354;-1.006423982869379;-0.095849903130417;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;832.0;40.0;824.0;37.0;902.4931506849316;53.0;900.0;49.01440329218107;4.0;53.0;872.0;55.0;56.22689722222224;5.0;4.8;11.5;8.5;3.8630574641660322;-0.47038040922956226;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5352.0;15.0;53.7578857;86.8547689;226.0;4.50747150928694;-3.722805018461354;117.12107279693703;2004.0;70.0;17.438986433730793;425.8;-0.087182624655858;-0.99214846538187;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;832.0;40.0;824.0;37.0;902.6027397260276;53.0;900.0;49.00617283950617;4.0;53.0;872.0;55.0;56.700008333333344;5.1;4.5;11.7;7.2;3.739459627778439;-0.4423149372251163;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5370.0;18.0;53.7578185;86.8550089;226.0;3.7594739815532776;-3.4183791038188596;119.00689655172633;2006.0;70.4;17.477096093900574;426.25;-0.0897318242071989;-0.9890894259202612;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;832.0;40.0;824.0;37.0;902.7123287671234;53.0;900.0;49.0;4.0;53.0;872.0;55.0;57.528827777777785;6.0;4.6;10.6;8.6;3.6456228070371974;-0.49710855522928554;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5412.0;20.0;53.7576382;86.855571;224.5;3.768897949705329;-3.362785415321013;120.84444444444668;2003.75;70.2;42.08782667997809;306.625;-0.0433363923727949;-1.020699500356888;-0.0672988681553991;Груженный движется вперед;95;7530G;240;1744.25;69.0;74.5;832.0;40.0;824.0;37.0;902.8767123287672;53.0;900.0;49.0;4.0;53.0;872.0;55.0;57.95469583333334;7.0;6.1;11.2;10.6;3.543030244925303;-0.5860114087561072;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5441.0;19.0;53.7574939;86.8559387;224.0;1.221537130531759;-2.4990615757928754;122.61992337164978;2011.0;70.8;29.04589976447016;187.05;-0.061180789232181;-1.050270215152442;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1180.5;63.0;100.0;832.0;40.0;824.0;37.0;903.041095890411;53.0;900.0;49.0;4.0;53.0;872.0;55.0;58.2144875;7.1;8.5;11.9;11.9;3.4699424519255153;-0.9406836368707001;0;6.3;9.135;9.9;9.9;point_30%;9;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5462.0;18.0;53.7573449;86.8561225;225.0;1.30731287924199;-2.092240273456756;124.346360153259;2013.0;70.4;20.52929167173397;390.25;-0.0897318242071989;-1.023758539818497;-0.023452635872336;Груженный движется вперед;95;7530G;240;1641.0;97.0;100.0;832.0;40.0;824.0;37.0;903.1506849315068;53.0;900.0;49.0;4.0;53.0;872.0;55.0;58.75650138888889;5.1;7.0;14.5;6.1;3.1476772575585747;-1.2688482176533027;0;6.3;6.3;14.355;9.9;point_30%;9;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5485.0;17.0;53.7571437;86.8562285;221.0;3.8234026349347072;-1.8368938236789045;125.92720306513642;2015.0;70.8;23.459172707360796;402.775;-0.0163148771285816;-0.9839910268175792;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1712.5;97.0;100.0;832.0;40.0;824.0;37.0;903.2602739726028;53.0;900.0;49.0;4.0;53.0;872.0;55.0;59.20402916666667;6.4;5.0;10.0;16.1;2.884826031957293;-1.4180476022227109;0;6.3;6.3;14.355;14.355;point_30%;9;6.3;9.9;0.0;0;0;-;0.0;0;0;17.0;0.0
176;5506.0;18.0;53.7569609;86.8562761;221.0;0.5881024354229663;-2.1689122090455712;127.33409961686061;2027.5;70.8;20.589276048915565;346.375;-0.0025491995513408;-0.9437136739063934;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1515.5;92.75;99.5;832.0;40.0;824.0;37.0;903.4246575342466;53.0;900.0;49.0;4.0;53.0;872.0;55.0;59.588890277777786;8.7;7.4;12.2;13.8;2.4498347997681025;-1.3525567001896217;0;9.135;6.3;14.355;14.355;point_30%;9;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5531.0;19.0;53.7567375;86.8563599;228.0;4.08547302012824;-2.1854277815480154;128.60689655172652;2016.0;70.4;25.473418973143797;419.85;-0.0081574385642908;-0.9707351891506067;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;832.0;40.0;824.0;37.0;903.5890410958904;53.0;900.0;49.0;4.0;53.0;872.0;55.0;60.98839027777779;7.4;6.8;13.2;11.2;1.9886713599383372;-1.4652543795872948;0;6.3;6.3;14.355;14.355;point_30%;9;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5604.0;22.0;53.7560862;86.8564766;225.0;0.7323117117457418;-2.2101389373221965;129.67586206896792;2029.0;70.8;72.90930100978808;83.0;0.0112164780258998;-1.0370143774854697;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1250.5;21.0;22.0;832.0;40.0;824.0;37.0;903.6986301369864;53.0;900.0;49.0;4.0;53.0;872.0;55.0;61.103668055555566;6.6;7.3;11.5;13.0;1.4663826394751363;-1.4250780258528977;0;6.3;6.3;9.9;14.355;point_30%;9;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5629.0;21.0;53.7558606;86.8565326;228.0;2.953553581890241;-2.8881580665742366;130.58544061302925;2014.0;70.4;25.383114679742405;201.95;-0.0132558376669725;-0.9880697460997246;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1295.0;64.0;98.0;832.0;40.0;824.0;37.0;903.8082191780824;53.0;900.0;49.0;4.0;53.0;872.0;55.0;61.328056944444455;6.8;7.1;9.8;13.2;1.12276659606635;-1.2172522613762315;0;6.3;6.3;9.9;14.355;point_30%;9;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
