;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
189;5636.0;21.0;53.7544856;86.8638104;209.0;1.0936928267936414;-2.9559277094742065;140.02447896930647;;86.8;43.589986958258265;163.45;-0.1040073416947078;-1.009483022330988;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1185.0;56.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;61.67744791666664;11.3;8.7;14.5;10.8;0.47653512111131446;-2.104757398640989;0;11.375;9.424999999999999;14.79;10.2;point_90%;13;6.5;10.2;21.0;0;1;-;0.0;0;0;0.0;0.0
190;5666.0;18.0;53.7542552;86.86358;204.0;2.807346821749219;-2.7192614381067868;140.05998343929372;;87.2;29.796101708926145;231.075;-0.0509839910268175;-1.017640460895279;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1330.5;70.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;61.93419791666664;7.2;5.8;11.8;15.6;0.6986203476941906;-2.309425462922126;0;6.5;6.5;17.849999999999998;14.79;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5688.0;20.0;53.754113;86.863361;203.0;1.5069768508983727;-2.511190274989487;140.1348855486786;;86.0;21.40931018071416;103.9;-0.0805547058223717;-0.9656367900479248;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1289.0;34.5;31.5;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;62.0785034722222;5.9;6.9;16.9;6.9;0.8540154883120037;-2.3552636156669005;0;6.5;6.5;17.849999999999998;17.849999999999998;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5711.0;19.0;53.7539642;86.8631098;210.0;1.96363528816884;-2.3456048104813374;140.24920494575665;;86.0;23.40409379605677;173.125;0.0050983991026817;-1.0706638115631693;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1146.0;61.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;62.41513541666664;8.4;6.7;10.6;18.1;0.9223728739199533;-2.3090636518373406;0;6.5;6.5;10.2;17.849999999999998;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5754.0;16.0;53.7536792;86.8626712;203.0;0.2856429489183618;-2.2363956349413665;140.40296127882334;;86.0;42.89476550799534;196.3;0.0632201488732537;-1.020699500356888;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1361.5;60.0;99.5;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;62.68777430555553;5.3;8.9;11.8;12.6;0.8833448354732307;-1.5068941867604693;0;6.5;9.424999999999999;10.2;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5777.0;10.0;53.7534713;86.8626937;202.0;-1.2829732844390747;-2.1974533387286086;140.59617419617422;;85.2;23.19104780356176;152.8;0.0520036708473539;-1.0003059039461608;0.0224329560517997;Груженный движется вперед;95;7530G;240;1104.0;47.75;80.75;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;62.8575520833333;7.4;9.2;8.8;11.4;0.7165837039270426;-0.2522805860327759;0;6.5;9.424999999999999;10.2;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5788.0;7.0;53.7534476;86.8628492;201.0;-2.5005729489839332;-2.2426685122020897;140.82886334610475;;86.0;10.569583243994328;109.3;-0.0734169470786173;-1.0013255837666972;0.0438462322830631;Груженный движется вперед;95;7530G;240;1281.0;35.5;62.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;62.97899652777775;9.4;7.2;12.7;11.4;0.40174181023658395;0.1149131421005336;0;9.424999999999999;6.5;10.2;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5795.0;1.0;53.7534551;86.8629591;202.0;1.0008154391514261;-2.385931745720843;141.1010483769105;;86.8;7.281641139277514;70.2;-0.0479249515652085;-0.9911287855613338;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1200.0;23.25;36.5;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;63.07649652777774;8.8;4.7;8.1;11.9;-0.08152851464295119;1.0368274610248416;0;9.424999999999999;6.5;10.2;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
197;5796.0;9.0;53.7534658;86.8629698;210.0;-2.607948680193491;-2.641133629643898;141.41274893688697;;87.2;1.3837676971042887;31.1;-0.1193025390027531;-1.0003059039461608;0.0458855919241358;Груженный стоит;95;7530G;240;1334.5;11.0;11.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;63.1110520833333;8.0;7.1;15.2;6.8;-0.7535749397563549;2.6574979119890125;0;6.5;6.5;14.79;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
198;5806.0;7.0;53.7535083;86.8628331;207.0;1.77029964169278;-3.0221647543302854;141.76398467432963;;87.2;10.165648524609113;94.0;-0.0856531049250535;-0.986030386458652;-0.0305903946160905;Груженный движется назад;95;7530G;240;856.0;33.0;55.50000000000001;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;63.18938541666663;7.3;4.8;9.4;10.9;-1.6347451341484303;-2.85716281047631;0;6.5;6.5;10.2;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
199;5815.0;3.0;53.7534869;86.8627093;211.0;0.11770354444027904;-3.5429157101390363;142.15477523753404;;87.2;8.489605632978213;156.89999999999998;-0.0336494340776996;-0.99214846538187;-0.0020393596410727;Груженный движется назад;95;7530G;240;1146.5;55.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;63.36371874999997;7.1;7.8;11.2;9.3;-2.745386766863989;-2.1047653288523245;0;6.5;6.5;10.2;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
200;5819.0;4.0;53.7534594;86.8626818;211.0;-3.268328526922924;-4.21727708742918;142.58514027479566;;87.2;3.5564120259143346;191.1;-0.0550627103089629;-0.9268889568675436;0.0530233506678902;Груженный движется назад;95;7530G;240;1302.0;63.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;63.5760520833333;8.8;11.1;12.6;7.5;-4.105847506947817;-2.442542923162155;0;9.424999999999999;11.375;10.2;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5823.0;1.0;53.7534341;86.8626309;222.0;-8.919585995628038;-5.059139476559745;143.05509943441004;;86.8;4.376799985991293;174.0;-0.092790863668808;-0.9962271846640156;0.1570306923625981;Груженный стоит;95;7530G;240;1264.0;60.33333333333333;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;63.5760520833333;11.2;11.2;13.8;9.6;-5.73647502344473;1.5707963267948966;0;11.375;11.375;14.79;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
