;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3716.0;31.0;53.748888;86.8394992;218.0;-0.4607471555214521;-1.116184801061563;115.43754789272245;;80.4;37.2011156048764;40.625;-0.061180789232181;-1.012542061792597;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;31.0;810.2426229508196;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.9007633587787;47.0;46.0213493055556;6.0;6.2;8.8;10.0;-1.1443931856867593;0.8695265176156354;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3751.0;31.0;53.7491272;86.8398408;218.0;-0.940027503862099;-0.9310137497685085;114.75019157088335;;80.4;34.85249581256036;41.45;-0.0163148771285816;-0.9941878250229428;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;810.1901639344262;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.8396946564885;47.0;46.06740486111116;6.0;6.4;8.4;10.7;-1.1239486176228388;0.9188965342741079;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3788.0;31.0;53.7493914;86.8401818;218.0;-0.4554401157733261;-0.8758240733722783;114.05440613027031;;80.0;36.99830662604069;42.05;-0.029060874885286;-1.0257978994595698;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;810.1377049180328;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.7786259541984;47.0;46.11412708333338;5.7;6.4;8.3;10.9;-1.2547443093335624;0.9966572066770123;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3824.0;30.0;53.7496641;86.8404801;219.0;-1.7545455171493785;-0.7667340829488608;113.26283524904423;;80.4;36.154365243429154;42.85;0.0040787192821454;-1.0319159783827878;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;31.0;810.0852459016394;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.7175572519084;47.0;46.16173819444449;5.8;7.9;8.6;10.3;-1.3392645570489738;0.99521796421148;1;6.0;8.7;10.1;10.1;point_30%;8;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3859.0;28.0;53.7499271;86.8407687;217.0;-0.4730171577013046;-0.8000020855282931;112.35478927203275;;80.4;34.90087161196314;42.15;0.003059039461609;-0.9880697460997246;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;810.032786885246;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.6564885496183;47.0;46.20857152777782;5.2;6.9;8.3;10.3;-1.4800181611068337;0.993202166615152;1;6.0;8.7;10.1;10.1;point_30%;8;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3893.0;30.0;53.7501776;86.8410448;217.0;-3.740029732502912;-0.8074343100214212;111.33026819923577;;80.0;33.28568799240476;42.95;-0.0112164780258998;-0.9982665443050882;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;31.0;809.9803278688526;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.5954198473282;47.0;46.2682243055556;6.2;7.5;8.0;10.6;-1.7638222177717586;0.9956201774517948;1;6.0;8.7;10.1;10.1;point_30%;8;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3928.0;31.0;53.7504432;86.841336;217.0;-4.038233506306436;-0.8683129368001299;110.09731800766488;;80.0;35.23670628891677;42.8;0.0275313551544814;-0.9962271846640156;0.0703579076170082;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;31.0;809.9278688524589;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.5343511450382;47.0;46.31577986111115;6.1;7.9;9.3;9.7;-2.0594182542239867;1.0367991197366553;1;6.0;8.7;10.1;10.1;point_30%;8;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3962.0;31.0;53.7507045;86.8415973;216.0;-2.745549440241239;-0.8182727743055769;108.60229885057673;;80.4;33.792984624063536;42.55;0.0122361578464362;-0.9992862241256244;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;809.8754098360655;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.4732824427481;47.0;46.41033541666671;6.3;7.1;8.5;10.4;-2.0558817563919223;1.0368061269768118;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4041.0;30.0;53.7513153;86.8422081;217.0;-0.4032886625447819;-0.5878514440158626;107.01072796935063;;80.4;78.99234407295937;42.2;0.0316100744366268;-1.0135617416131335;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;809.8229508196721;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.412213740458;47.0;46.4572243055556;5.6;7.0;8.0;10.6;-2.0941999284644446;1.0368083570131055;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4076.0;31.0;53.7515882;86.842481;217.0;-2.687415616564896;-0.6246420413698712;105.3724137931054;;80.0;35.29297963500985;42.3;0.0020393596410727;-0.9992862241256244;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;809.7704918032787;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.3511450381679;47.0;46.5042243055556;6.5;6.9;8.6;10.8;-2.0146803458062026;1.0368113563332457;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4113.0;31.0;53.7518736;86.8427664;218.0;-2.8475008981437604;-0.47956785434752475;103.73409961686016;;80.4;36.90948716983764;42.75;-0.0081574385642908;-0.9839910268175792;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;809.7180327868853;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.2900763358779;47.0;46.5635993055556;6.4;7.5;8.8;10.3;-2.0070739847105483;1.153717845504172;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4150.0;32.0;53.75218;86.842996;217.0;-1.8602387477202589;-0.4073667059766132;102.11877394636204;;80.4;37.30698601776516;42.175;-0.0305903946160905;-0.9727745487916796;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;809.6655737704918;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.2290076335878;47.0;46.64560625000004;5.9;6.4;8.3;10.6;-1.878467141162329;1.183682460089357;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4230.0;37.0;53.7528396;86.8434508;218.0;-1.443428631205826;-0.4326040239690244;100.47509578544248;;80.4;79.29533321505505;42.35;-0.0173345569491179;-1.011522381972061;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;809.6131147540984;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.1679389312977;47.0;46.6926618055556;6.8;7.1;9.6;9.4;-1.6280918233554398;1.036825128104152;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4274.0;37.0;53.7531838;86.843795;216.0;1.098296332350129;-0.7041310412923765;99.05823754789455;;80.4;44.51347282157368;42.3;-0.0469052717446721;-1.009483022330988;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;809.560655737705;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.1068702290077;47.0;46.73966180555559;6.8;6.8;8.9;11.2;-1.2833738170669033;1.069122992463246;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4319.0;39.0;53.7535376;86.8441232;219.0;-1.985389125807604;-0.9315790439577558;97.92183908046157;;80.8;44.92072505773292;42.35;-0.0622004690527174;-0.968695829509534;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;809.5081967213114;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0458015267176;47.0;46.78671736111114;6.9;7.3;10.4;9.4;-0.9826055053151291;0.8732562378860614;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4363.0;38.0;53.7538442;86.8445578;216.0;-2.909623982148262;-1.2283143738845257;97.05134099617037;;80.8;44.53304571834515;40.575;-0.0295707147955541;-1.0227388599979603;0.0520036708473539;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;812.0;31.0;809.455737704918;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;46.83180069444448;6.9;6.7;10.0;10.0;-0.6048678752634795;0.8374926095409575;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4407.0;37.0;53.7541375;86.8450047;218.0;-2.0362492968256216;-1.485354510987894;96.42911877394815;;80.8;43.94629051887248;84.3;-0.0336494340776996;-1.0319159783827878;0.0367084735393086;Груженный движется вперед;95;7530G;240;1272.0;29.0;61.0;812.0;31.0;809.4032786885246;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;46.92546736111114;6.4;8.0;10.0;10.5;-0.17220002227909148;0.8553922963216674;1;6.0;8.7;10.1;10.1;point_30%;9;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4448.0;31.0;53.75441;86.8454052;220.0;-0.7116374815110199;-1.580292137815983;96.14559386973357;;81.2;40.18814555348603;259.4625;-0.0142755174875089;-0.9850107066381156;0.0122361578464362;Груженный движется вперед;95;7530G;240;1265.0;63.5;80.5;812.0;31.0;809.3508196721311;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;47.35790486111114;6.8;6.2;10.5;11.0;0.2737234798623146;0.8616765978421207;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4489.0;27.0;53.7546937;86.8458169;221.0;2.5596620785873814;-1.4984774762946018;96.17547892720484;;80.8;41.61349432339293;434.625;-0.0224329560517997;-1.00336494340777;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1792.0;98.0;100.0;812.0;31.0;809.2983606557377;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;47.840821527777805;5.1;6.5;9.8;11.2;0.8177584019479862;0.848154627120166;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4520.0;29.0;53.7549021;86.8461277;217.0;4.4053730175521535;-1.5179217731818857;96.64750957854585;;80.4;30.93003489965706;245.75;0.0061180789232181;-0.9926583052921384;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1629.0;65.0;62.0;812.0;31.0;809.2459016393443;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;48.04561319444447;5.7;6.4;9.7;12.1;1.1444472057037176;0.9929494208219578;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4553.0;33.0;53.7551508;86.846402;219.0;0.9033794275073815;-1.5358164070209026;97.44291187739643;;80.0;33.05195463359994;368.5625;-0.020393596410727;-1.0344651779341287;-0.0163148771285815;Груженный движется вперед;95;7530G;240;1572.75;96.75;99.5;812.0;31.0;809.1672131147541;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;48.55750555555558;5.9;6.0;9.8;11.3;1.3468895278814346;0.8927884732654079;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4604.0;36.0;53.7555042;86.8468834;220.0;2.844387712877829;-1.7412185399012583;98.48429118774129;;79.6;50.513454247446;398.05;-0.0499643112062812;-1.0043846232283062;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1715.0;97.0;100.0;812.0;31.0;809.0885245901638;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;48.99978333333336;5.8;5.8;8.7;11.8;1.5632827054474028;0.9662480971510937;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4645.0;36.0;53.7558081;86.8472385;222.0;0.9376670856423038;-1.8177399197565838;99.62145593869916;;79.2;41.11851222563877;396.0;0.0132558376669725;-0.9967370245742836;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1669.0;97.0;100.0;812.0;31.0;809.0360655737704;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;49.43978333333335;6.1;5.7;9.4;12.7;1.8599471017291518;0.9003634528604018;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4687.0;36.0;53.7561082;86.847641;220.0;1.8516183954232335;-1.9564447553875994;101.05363984674517;;79.2;42.636080933205264;301.75;-0.040787192821454;-1.0400734169470789;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1817.0;68.5;75.0;812.0;31.0;808.983606557377;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;49.85888055555557;5.2;6.2;9.7;12.0;2.0278012350403207;0.9677108580752612;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4729.0;36.0;53.7564188;86.8480028;221.0;2.5342927743339962;-2.168642834633709;102.70574712643868;;79.2;41.982662289834494;402.375;-0.0479249515652085;-1.012542061792597;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1830.5;85.0;100.0;812.0;31.0;808.9311475409836;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;50.641276388888905;6.0;7.2;10.6;10.8;2.0882450460714668;0.8397850117087291;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4811.0;33.0;53.7569637;86.8488293;223.0;2.981173595886424;-2.4251966483186953;104.47739463601727;;79.2;81.47665031979047;394.45;-0.0683185479759355;-0.9962271846640156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.0;31.0;808.8786885245902;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;51.07955416666668;5.5;5.7;9.6;10.4;2.2263899368907762;0.7981304847217894;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4848.0;29.0;53.7572004;86.8492196;220.0;2.298866001025356;-2.5213373774886416;106.21609195402493;;79.2;36.79876308528517;398.45;-0.0316100744366268;-0.9901091057407974;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;812.0;31.0;808.8262295081968;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;51.522276388888905;5.1;5.5;8.7;10.5;2.4059308237592;0.8208667144996288;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;29.0
165;4882.0;30.0;53.7574228;86.84957;218.0;3.516743222130855;-2.6557623635960432;108.05210727969548;;78.8;33.83447338087588;398.35;-0.0571020699500356;-1.0105027021515245;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;812.0;31.0;808.7737704918034;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;51.96488750000002;5.6;6.3;10.9;10.4;2.7240481145414743;0.7250077152267702;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4915.0;29.0;53.7576199;86.8499463;220.0;2.6929074664119526;-2.957403970706773;110.0858237547913;;78.8;33.08723417136296;396.45;-0.0010196798205363;-0.9972468644845518;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1827.0;85.0;100.0;812.0;31.0;808.7213114754098;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;52.40538750000002;5.7;6.8;8.4;11.5;2.88306376741763;0.780396459345532;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4949.0;31.0;53.7578367;86.8503167;219.5;3.0385301735816532;-3.167532331361954;112.12413793103654;;78.6;34.30339449204678;317.1875;-0.023452635872336;-0.9794024676251656;-0.0520036708473538;Груженный движется вперед;95;7530G;240;1814.0;72.25;84.25;812.0;31.0;808.6426229508196;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;52.84592569444446;7.5;6.3;10.0;10.9;2.8857129880193715;0.7716035466436603;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4993.0;33.0;53.7581139;86.8507987;219.0;1.961349182203741;-3.668593469200406;114.10574712643889;;78.8;44.2550302835872;191.05;-0.0469052717446721;-1.041093096767615;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1640.0;48.0;50.0;812.0;31.0;808.5639344262295;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;53.111272916666685;6.2;5.7;9.8;9.5;2.882264329389968;0.7191439736127319;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5040.0;34.0;53.7583886;86.8513294;220.0;1.5872820960138259;-3.73149781678884;116.02988505747341;;79.2;46.42206671283998;397.775;-0.116243499541144;-1.023758539818497;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1677.0;97.0;100.0;812.0;31.0;808.5114754098361;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;53.66373819444446;6.4;5.2;10.9;9.7;2.9435538781477484;0.3669903717104612;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
170;5089.0;31.0;53.7585467;86.8520251;220.0;1.818713043801392;-3.849601205629072;117.84521072797153;;79.6;49.05169772804858;386.6;-0.1213418986438258;-0.9880697460997246;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1833.0;81.5;100.0;812.0;31.0;808.4590163934427;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;54.093293750000015;6.3;4.8;11.9;7.5;3.1759746319183737;0.021128972906249377;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5125.0;29.0;53.7585535;86.8525695;221.0;2.778696495648691;-3.593771355205339;119.67509578544283;;79.6;35.836052073694304;389.9;-0.1009483022330988;-1.00336494340777;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;812.0;31.0;808.4065573770492;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;54.52651597222224;5.9;5.5;10.9;8.6;3.512451716097018;-0.2874835906944586;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5157.0;25.0;53.7584697;86.8530489;224.0;3.110245091343946;-3.330868652745876;121.5716475095808;;79.6;32.90056151007763;398.35;-0.0530233506678902;-0.9931681452024064;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;31.0;808.3540983606558;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;54.96912708333335;5.9;6.2;10.3;9.3;3.7429469841215073;-0.44837234448817487;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5185.0;19.0;53.758362;86.8534276;221.0;4.056923563270166;-3.32503777777885;123.4758620689678;;78.8;27.656894962727243;405.8;-0.0591414295911083;-0.9758335882532884;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.0;31.0;808.3016393442623;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;55.532738194444455;4.1;5.2;11.1;8.7;4.052637462765662;-0.56216788293347;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5210.0;18.0;53.7582439;86.8537447;221.0;4.174210972355298;-3.137270468295632;125.46666666666898;;78.4;24.6650519945442;415.825;-0.0591414295911083;-1.0461914958702967;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;31.0;808.2491803278688;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;55.99476597222223;5.2;4.3;9.2;11.0;4.204131732170862;-0.6510654644796818;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5230.0;16.0;53.7581326;86.8539918;222.0;5.70211141494259;-2.8186342923786807;127.44674329502152;;78.4;20.444456085405704;413.3;-0.0295707147955541;-0.979912307535434;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;31.0;808.1967213114754;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;56.453988194444456;4.9;4.6;9.7;10.3;4.343470161693713;-0.5853681534690676;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5249.0;14.0;53.7580389;86.8542309;222.0;5.198022384301212;-2.600252170010003;129.3662835249066;;78.0;18.879036899107007;418.15;-0.0254919955134087;-0.9972468644845518;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;31.0;808.144262295082;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;57.2670576388889;4.6;4.8;9.7;11.8;4.3564061166189045;-0.2884648999829076;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5285.0;15.0;53.7579472;86.8547536;222.0;4.638566008650578;-2.5609776305201337;131.3770114942553;;77.6;35.88305581112327;432.775;-0.0520036708473539;-0.9788926277148976;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;31.0;808.0918032786885;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;57.74791875000001;5.2;3.8;8.9;13.2;4.414510702112305;-0.14530737588289622;1;6.0;6.0;10.1;14.645;point_30%;10;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5305.0;19.0;53.7579207;86.8550599;222.0;4.779638318879009;-2.4245524113834658;133.36551724138178;;78.0;20.373223864146432;408.175;-0.0739267869888855;-1.009483022330988;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;31.0;808.0393442622951;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;58.20144652777779;5.5;4.5;10.6;9.4;4.343634361282319;-0.5687883594701018;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5326.0;19.0;53.7578224;86.85532;221.0;4.322910300858807;-2.191541726174415;135.24674329502164;;78.0;20.316793172424735;412.375;-0.0489446313857448;-1.0105027021515245;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1765.0;98.0;99.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;58.77418958333335;4.7;5.9;9.2;11.3;4.186868569123051;-0.8022820820605996;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5347.0;20.0;53.7576864;86.8555424;222.0;5.134432221148175;-1.8854363371242373;137.00383141762705;;77.6;21.0582197635608;429.75;-0.040787192821454;-0.9523809523809524;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;59.25168958333335;5.0;5.0;9.2;11.9;3.923942760676224;-0.7933022948420967;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5371.0;21.0;53.7575327;86.8557983;222.0;4.965290920158662;-1.5846337147769871;138.59616858237803;;78.0;24.008273528537373;432.525;0.0672988681553992;-0.948302233098807;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;59.61212708333335;4.3;7.3;10.3;14.9;3.760534393458543;-0.6014021303694981;1;6.0;6.0;10.1;14.645;point_30%;11;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5395.0;22.0;53.7574071;86.8561079;225.0;3.993278922759281;-1.103657133180707;140.1417624521099;;77.6;24.711808934182883;432.775;-0.014785357397777;-0.9493219129193432;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;60.09298819444446;4.9;6.0;9.8;12.0;3.3368846418560185;-0.5991162596771229;1;6.0;6.0;10.1;14.645;point_30%;11;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5419.0;22.0;53.7572893;86.8563997;224.0;3.5317558281911814;-1.0616688123700673;141.53639846743556;;78.0;23.254689341979763;433.65;0.0173345569491179;-0.9911287855613338;-0.061180789232181;Груженный движется вперед;95;7530G;240;1787.0;98.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;60.57482152777779;5.1;7.3;9.4;10.3;3.138782281583222;-0.6003551048292719;1;6.0;6.0;10.1;14.645;point_30%;11;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5443.0;23.0;53.7571639;86.8567095;223.0;3.694004040136104;-1.123980841050571;142.8804597701176;;78.0;24.710175949163983;427.0;-0.0520036708473539;-1.041093096767615;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1767.0;98.0;100.0;812.0;31.0;808.0;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.0;47.0;61.04926597222224;8.3;6.5;12.8;15.2;2.7239150042690654;-0.4926011924040612;1;8.7;6.0;10.1;14.645;point_30%;11;6.0;10.1;0.0;0;0;-;0.0;0;0;23.0;0.0
