;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3549.0;36.0;53.7480434;86.8386034;219.0;-0.890237606093614;-1.2533911687165245;158.0107279693516;;60.0;49.20861458064081;40.9;-0.0254919955134087;-0.9839910268175792;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;775.9657142857143;20.0;856.0;37.37830687830687;864.4573991031391;34.11434977578475;36.0;35.98623853211009;868.0;38.934782608695656;43.79775347222223;7.0;6.6;9.9;9.2;-1.3834108076100848;0.9665183075207845;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3590.0;34.0;53.7483489;86.8389601;220.0;-1.1961574090568712;-1.408322218007171;157.06743295019447;;60.0;41.32728384826563;40.55;-0.0606709493219128;-0.9992862241256246;0.0209034363209951;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;775.8971428571429;20.0;856.0;37.36243386243387;864.4035874439462;34.100896860986545;36.0;36.0;868.0;38.90869565217391;43.86533680555556;7.7;7.7;11.4;10.8;-1.487483915977858;0.859116363416617;0;8.12;8.12;10.0;10.0;point_30%;8;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3639.0;34.0;53.7486839;86.8394487;219.0;-0.636520523665537;-1.2129415919122404;156.1126436781638;;60.0;49.246610577783166;40.525;-0.0152951973080452;-1.009483022330988;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;775.8285714285714;20.0;856.0;37.34656084656085;864.3497757847533;34.087443946188344;36.0;36.0;868.0;38.88260869565217;43.91036458333333;6.6;6.3;10.8;9.0;-1.469742856197386;0.8873671447493661;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3678.0;35.0;53.7489554;86.8398226;220.0;-0.4674611287309061;-1.2416401930125296;155.206896551727;;60.0;38.97775887852034;40.65;-0.0326297542571632;-0.9992862241256244;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;775.7828571428572;20.0;856.0;37.33597883597884;864.3139013452915;34.07847533632287;36.0;36.0;868.0;38.86521739130435;43.95553125;5.6;6.1;10.3;9.3;-1.517152383075872;0.9661085572966421;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3719.0;35.0;53.749259;86.8401774;220.0;-2.450973610806839;-1.1700974521183252;154.25670498084577;;60.0;41.08188199982202;41.0;-0.0499643112062812;-0.9992862241256244;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;775.7371428571428;20.0;856.0;37.32539682539682;864.2780269058296;34.0695067264574;36.0;36.0;868.0;38.84782608695652;44.03525347222222;7.0;5.9;10.7;9.7;-1.3670386697334944;0.9996363211737348;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3798.0;33.0;53.7498492;86.8408188;218.0;-0.7491468500982627;-1.002396210130564;153.3954022988534;;60.0;78.09825663779047;40.75;-0.020393596410727;-1.0135617416131335;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;775.6914285714286;20.0;856.0;37.31481481481481;864.2421524663678;34.06053811659193;36.0;36.0;868.0;38.8304347826087;44.08053125;5.9;6.4;9.8;9.6;-1.4702669277710079;1.0752945920125938;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3835.0;34.0;53.750147;86.841091;219.0;-1.3086756453817256;-0.9692063403836133;152.40229885057752;;60.0;37.6837555319063;40.6;0.0071377587437544;-0.9819516671765066;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;775.6457142857143;20.0;856.0;37.3042328042328;864.2062780269059;34.05156950672646;36.0;36.0;868.0;38.81304347826087;44.12564236111111;6.2;6.4;10.2;9.0;-1.6752106713316273;1.036796740124403;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3876.0;36.0;53.7504662;86.8414102;217.0;-1.6500455048868359;-0.9625604151180278;151.28045977011774;;60.0;41.28105039707378;41.15;-0.0448659121035994;-0.9901091057407974;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;775.5999999999999;20.0;856.0;37.2936507936508;864.1704035874438;34.04260089686099;36.0;36.0;868.0;38.79565217391304;44.18279513888889;7.5;6.5;10.3;9.1;-1.734765605021489;1.0368002736424176;0;8.12;5.6;10.0;10.0;point_30%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3920.0;36.0;53.7508021;86.8417461;219.0;-3.365454173111908;-1.0391860291694013;150.1647509578572;;60.0;43.4407168556969;41.4;-0.0509839910268175;-0.9870500662791885;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;775.5542857142857;20.0;856.0;37.28306878306879;864.134529147982;34.03363228699551;36.0;36.0;868.0;38.778260869565216;44.22879513888889;6.6;7.0;10.6;9.2;-1.9952564312019763;1.0709776511648346;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3962.0;34.0;53.7511368;86.8420552;218.0;-3.6849716491220974;-1.1295837152698898;148.92030651341273;;60.0;42.45255146017971;41.525;-0.020393596410727;-0.9972468644845518;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;775.5085714285715;20.0;856.0;37.27248677248677;864.0986547085201;34.02466367713005;36.0;36.0;868.0;38.76086956521739;44.27493402777778;6.8;6.5;9.5;10.2;-2.1787568189788598;1.0751889008280604;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4000.0;33.0;53.7514355;86.8423283;219.0;-1.7931942326323236;-1.2931714260052865;147.56781609195676;;59.6;37.79980157614581;41.35;0.0193739165901906;-1.009483022330988;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;775.4628571428572;20.0;856.0;37.26190476190476;864.0627802690583;34.01569506726457;36.0;36.0;868.0;38.743478260869566;44.32087847222223;6.2;7.2;10.5;9.1;-2.4365022230329885;1.0368101154296392;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4041.0;33.0;53.7517496;86.8426424;219.0;-1.2559670892264;-1.3754483170000598;146.0122605364012;;60.0;40.62116261643387;41.25;0.0550627103089629;-1.021719180177424;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;775.4171428571428;20.0;856.0;37.251322751322746;864.0269058295964;34.006726457399104;36.0;36.0;868.0;38.72608695652174;44.36671180555556;6.2;7.0;10.1;10.3;-2.4350580187363047;1.1550663268014756;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4078.0;33.0;53.7520527;86.8428687;220.0;-1.6619938775856722;-1.663075775551289;144.46513409961952;;59.6;36.8831772805727;41.35;-0.003059039461609;-0.9839910268175792;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;775.3714285714286;20.0;856.0;37.24074074074074;864.0;34.0;36.0;36.0;868.0;38.70869565217392;44.401170138888894;6.3;6.5;10.5;9.7;-2.406598458950344;1.0798817118705273;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4111.0;32.0;53.7523196;86.84311;218.0;-2.0658765674972592;-1.9006603589859488;142.93180076628616;;59.6;33.690478688825074;41.525;0.003059039461609;-1.017640460895279;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;775.3257142857143;20.0;856.0;37.230158730158735;863.7931034482758;33.94827586206897;36.0;36.0;868.0;38.69130434782609;44.44730902777778;7.2;6.8;10.1;9.9;-2.192688475607453;1.1844000968163915;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4151.0;33.0;53.7526479;86.8433359;219.0;-2.296936633605509;-1.8968910614334662;141.5272030651367;;60.0;39.45578127011652;41.65;-0.0224329560517997;-1.0166207810747423;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;21.0;775.28;20.0;856.0;37.21957671957672;863.5172413793103;33.87931034482759;36.0;36.0;868.0;38.67391304347826;44.49358680555556;7.5;7.0;11.0;9.2;-2.0516495539511532;1.1835879813222296;0;8.12;5.6;10.0;10.0;point_30%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4190.0;33.0;53.7529779;86.8435635;217.0;-2.8354969374568184;-2.1463353051971206;140.1854406130294;;60.0;39.67321250745466;41.65;-0.0520036708473539;-1.0074436626899157;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;21.0;775.2342857142858;20.0;856.0;37.20899470899471;863.2413793103449;33.810344827586206;36.0;36.0;868.0;38.65652173913043;44.55143402777778;7.8;5.9;12.6;9.0;-1.8569750238577707;1.0729348129762595;0;8.12;5.6;10.0;10.0;point_30%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4231.0;33.0;53.753295;86.843855;220.0;-1.593994996644449;-2.237398957416149;138.94865900383397;;60.4;40.17734419480277;41.6;-0.0499643112062812;-1.0247782196390334;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;21.0;775.1885714285714;20.0;856.0;37.198412698412696;862.9655172413793;33.741379310344826;36.0;36.0;868.0;38.63913043478261;44.59765625;7.5;6.4;11.8;9.1;-1.5826159606325223;0.9985348738988163;0;8.12;5.6;10.0;10.0;point_30%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4269.0;31.0;53.7535811;86.8441667;219.0;-3.8444817880637143;-2.1772467493663514;137.9210727969374;;60.4;37.88498422269959;44.225;-0.1019679820536351;-1.011522381972061;0.0683185479759355;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.5;776.0;21.0;775.1428571428571;20.0;856.0;37.18783068783068;862.6896551724137;33.672413793103445;36.0;36.0;868.0;38.62173913043478;44.64679513888889;7.5;7.0;12.0;8.1;-1.1891984479008604;0.9075945493464991;0;8.12;5.6;10.0;10.0;point_30%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4302.0;30.0;53.7538201;86.8444825;219.0;-1.9209999832331084;-2.3745277448892375;137.20383141762704;;60.8;33.762699008826594;40.1;-0.07545630671969;-1.0308962985622514;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;21.0;775.0971428571429;20.0;856.0;37.17724867724868;862.4137931034483;33.603448275862064;36.0;36.0;868.0;38.60434782608696;44.691350694444445;7.8;5.6;12.1;8.1;-0.9443649358725126;0.9085285503103376;0;8.12;5.6;10.0;10.0;point_30%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4336.0;30.0;53.754061;86.8448002;219.0;-0.2622403450600948;-2.4393645548300293;136.53793103448527;;61.2;34.006306539810204;71.57499999999999;-0.0805547058223717;-0.9992862241256244;0.0045885591924135;Груженный движется вперед;95;7530G;240;1180.5;25.5;42.25;776.0;21.0;775.0514285714286;20.0;856.0;37.16666666666667;862.1379310344828;33.53448275862068;36.0;36.0;868.0;38.58695652173913;44.75099652777778;7.4;5.8;13.1;7.0;-0.5321413857334132;0.8009702853064716;0;8.12;5.6;14.5;10.0;point_30%;10;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4374.0;31.0;53.7543012;86.845194;220.0;-0.9151320873827047;-2.4896784156764005;136.0344827586232;;60.8;37.23994937062465;103.05;-0.0744366268991536;-1.0186601407158151;0.0163148771285816;Груженный движется вперед;95;7530G;240;1192.0;36.0;61.5;776.0;21.0;775.0057142857142;20.0;856.0;37.15608465608466;861.8620689655172;33.46551724137932;36.0;36.0;868.0;38.56956521739131;44.86549652777778;6.7;5.6;12.5;7.7;-0.05826004221372624;0.8234228156312707;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4408.0;29.0;53.7545268;86.8455476;223.0;2.1936676162124322;-2.4974503934761536;135.9095785440638;;60.8;34.23989019502936;386.5;-0.0489446313857448;-1.0370143774854697;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1626.0;97.0;100.0;776.0;21.0;774.96;20.0;856.0;37.145502645502646;861.5862068965517;33.396551724137936;36.0;36.0;868.0;38.55217391304348;45.29494097222222;6.2;5.7;12.0;8.5;0.3954071022334733;0.8748012711561141;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4444.0;29.0;53.7547747;86.8458979;222.0;0.9585830592479032;-2.5231084132831114;136.10957854406382;;60.4;35.96044675103332;291.20000000000005;-0.0652595085143265;-1.0339553380238604;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1621.0;75.0;76.5;776.0;21.0;774.9142857142857;20.0;856.0;37.13492063492063;861.3103448275863;33.327586206896555;36.0;36.0;868.0;38.53478260869565;45.699385416666665;6.5;4.9;10.5;9.0;0.7472752179748207;0.9359040943318313;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4473.0;30.0;53.7549829;86.8461573;221.0;2.8958548061610014;-2.463914259965282;136.5762452107305;;60.4;28.78663061101093;335.65;-0.020393596410727;-1.0278372591006424;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1725.0;81.0;83.5;776.0;21.0;774.8685714285714;20.0;856.0;37.12433862433862;861.0344827586207;33.258620689655174;36.0;36.0;868.0;38.51739130434783;46.07232986111111;5.6;5.5;10.7;9.0;1.1073995169344995;0.8708854205432728;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4508.0;33.0;53.7552242;86.846501;222.0;1.893996278530391;-2.3914642327973255;137.3371647509604;;60.8;35.11820818111882;27.3;-0.0499643112062812;-1.047211175690833;-0.0346691138982359;Груженный движется вперед;95;7530G;240;991.0;16.0;28.5;776.0;21.0;774.8228571428572;20.0;856.0;37.11375661375661;860.7586206896551;33.189655172413794;36.0;36.0;868.0;38.5;46.09507986111111;6.7;5.7;12.1;10.1;1.4327927282483586;0.8858965226675841;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4546.0;34.0;53.7554926;86.8468718;219.0;2.669773821134224;-2.2606317513252403;138.3693486590064;;60.4;38.57895235767936;110.15;0.0091771183848271;-0.9839910268175792;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1160.0;37.0;64.5;776.0;21.0;774.7771428571428;20.0;856.0;37.10317460317461;860.4827586206897;33.12068965517241;36.0;36.0;868.0;38.482608695652175;46.21746875;6.4;5.9;11.4;10.5;1.80373268671479;0.9579973618025522;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4583.0;33.0;53.7557632;86.8471936;222.0;0.914735651367406;-2.4378769951918446;139.7118773946386;;60.0;36.824069330776005;88.95;0.0142755174875089;-1.0217191801774244;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1321.0;30.0;43.0;776.0;21.0;774.7314285714285;20.0;856.0;37.0925925925926;860.2068965517242;33.05172413793103;36.0;36.0;868.0;38.46521739130435;46.34101041666667;5.5;5.8;9.6;9.7;2.0446811932857827;0.9408548586690508;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4628.0;30.0;53.7560927;86.8475999;222.0;2.7309700004980475;-2.345996220794915;141.2881226053666;;60.0;45.39313839909276;413.85;-0.0520036708473539;-0.9819516671765066;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1735.0;98.0;100.0;776.0;21.0;774.6857142857143;20.0;856.0;37.08201058201058;860.0;33.0;36.0;36.0;868.0;38.447826086956525;46.91580208333334;6.1;5.4;11.0;8.6;2.2370118340558394;0.8698094626799955;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4672.0;31.0;53.7563921;86.8480273;221.0;2.672412706846723;-2.272384587484006;143.0835249042172;;60.4;43.61350462361252;394.775;-0.0132558376669725;-0.9829713469970428;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1700.0;97.0;100.0;776.0;21.0;774.64;20.0;856.0;37.07142857142857;860.0;33.0;36.0;36.0;868.0;38.43043478260869;47.46410069444445;5.4;5.7;11.4;9.6;2.4283681082990616;0.7968706803466701;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;31.0
166;4709.0;31.0;53.7566273;86.8484161;222.5;3.009381468524665;-2.313467750411763;145.01226053640113;;60.2;36.61055559942418;426.2875;-0.0132558376669725;-0.9794024676251658;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1785.5;95.5;100.0;776.0;21.0;774.5714285714286;20.0;856.0;37.05555555555556;860.0;33.0;36.0;36.0;868.0;38.40434782608696;48.05616666666668;5.8;5.3;10.9;10.8;2.625509391278734;0.8016028688160118;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4752.0;29.0;53.7569084;86.8488764;225.0;2.205572662668844;-2.2913958488724724;147.02835249042417;;60.0;43.55429480068575;413.0;-0.0887121443866625;-1.0818802895890691;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1819.0;89.0;100.0;776.0;21.0;774.5028571428572;20.0;856.0;37.03968253968255;860.0;33.0;36.0;36.0;868.0;38.37826086956522;48.62977777777779;6.1;5.4;13.1;9.2;2.8019222369644696;0.8434230788377257;0;5.6;5.6;14.5;10.0;point_30%;11;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4790.0;26.0;53.7571615;86.8492575;224.0;3.727019565914633;-2.523541243872126;149.19233716475372;;59.6;37.72207772150667;402.35;-0.0316100744366268;-1.0013255837666972;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;776.0;21.0;774.4571428571428;20.0;856.0;37.02910052910053;860.0;33.0;36.0;36.0;868.0;38.36086956521739;49.18859722222224;5.8;5.2;10.7;9.1;2.8432980842374542;0.8500485098446728;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4829.0;27.0;53.757425;86.849649;223.0;3.305910410627884;-2.741024150224798;151.33639846743574;;59.2;39.04268414595063;401.95;-0.0479249515652085;-1.0227388599979603;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;776.0;21.0;774.4114285714286;20.0;856.0;37.01851851851852;860.0;33.0;36.0;36.0;868.0;38.34347826086957;50.41677777777779;5.4;5.0;11.8;8.4;2.8835397535415526;0.7780729246304162;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4920.0;30.0;53.7579967;86.8506303;220.0;2.3466663691159906;-2.9786772689355194;153.4659003831446;;59.2;90.67123434038716;378.8;-0.0132558376669725;-0.9952075048434792;-0.040787192821454;Груженный движется вперед;95;7530G;240;1789.0;87.0;89.0;776.0;21.0;774.3657142857144;20.0;856.0;37.007936507936506;860.0;33.0;36.0;36.0;868.0;38.32608695652174;50.83766666666668;5.8;5.4;10.3;12.0;2.9996237862086828;0.8366865494229541;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4956.0;34.0;53.7582399;86.8510015;222.0;2.679176109962552;-3.4183251604372993;155.6022988505776;;59.2;36.4660857991789;294.07500000000005;-0.078515346181299;-0.9992862241256244;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1675.5;74.0;76.5;776.0;21.0;774.3199999999999;20.0;856.0;37.0;860.0;33.0;36.0;36.0;868.0;38.30869565217391;51.16441666666668;6.6;5.1;13.1;8.4;3.009971729985868;0.637801691154951;0;5.6;5.6;14.5;10.0;point_30%;12;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4997.0;34.0;53.7584595;86.8515027;221.0;2.645505182132819;-3.7509238800707063;157.6513409961715;;59.6;41.05647995852652;390.75;-0.1019679820536351;-0.9656367900479248;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1834.0;80.5;100.0;776.0;21.0;774.2742857142857;20.0;858.0;37.0;860.0;33.0;36.0;36.0;868.0;38.291304347826085;51.59858333333335;6.5;4.4;13.5;7.9;3.304058824812801;0.3539811572667395;0;5.6;5.6;14.5;10.0;point_30%;12;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5034.0;32.0;53.758574;86.8520268;222.0;1.2547244935975719;-4.0225529490924705;159.7394636015355;;59.6;36.77190564276701;386.5;-0.1325583766697257;-1.015601101254206;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;776.0;21.0;774.2285714285715;20.0;860.6666666666667;37.0;860.0;33.0;36.0;36.0;868.0;38.27391304347826;51.92066666666668;6.4;5.1;14.8;8.8;3.4964084806050986;-0.029941545898463984;0;5.6;5.6;14.5;10.0;point_30%;12;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5070.0;30.0;53.7585642;86.8525802;222.0;3.0710038283464405;-4.3297622540364165;161.767816091957;;59.6;36.43668334504737;392.4;-0.1050270215152442;-0.9635974304068522;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;776.0;21.0;774.1828571428571;20.0;863.3333333333333;37.0;860.0;33.0;36.0;36.0;868.0;38.256521739130434;52.35666666666668;5.9;5.1;12.2;8.0;3.7528337305693187;-0.2617362277840234;0;5.6;5.6;14.5;10.0;point_30%;12;5.6;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5105.0;28.0;53.7584837;86.8530885;224.0;2.6836279629501543;-4.755278452072553;163.8153256705011;;59.2;34.63177872195341;390.1;-0.0780055062710309;-0.9758335882532884;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;776.0;21.0;774.1371428571429;20.0;866.0;37.0;860.0;33.0;36.0;36.0;868.0;38.23913043478261;52.79011111111112;5.8;4.6;15.8;7.1;3.8405275028044112;-0.55234651824387;0;5.6;5.6;14.5;10.0;point_30%;12;5.6;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5133.0;21.0;53.7583538;86.853445;223.0;4.682602965820295;-4.774100303325773;165.75785440613336;;58.8;27.560447355860585;409.775;-0.0112164780258998;-0.9584990313041704;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;776.0;21.0;774.0914285714287;20.0;868.0;37.0;860.0;33.0;36.0;36.0;868.0;38.221739130434784;53.24541666666668;4.0;4.9;12.5;8.2;3.9209388427516343;-0.5823141685328288;0;5.6;5.6;14.5;10.0;point_30%;12;5.6;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
177;5154.0;19.0;53.7582462;86.8537214;222.0;5.420151548967197;-4.704790509490466;167.64904214559695;;58.4;21.780100760039787;414.2;-0.0662791883348628;-0.9972468644845518;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;776.0;21.0;774.0457142857142;20.0;867.4545454545455;37.04545454545455;860.0;33.0;36.0;36.0;868.0;38.20434782608696;53.820694444444456;4.6;4.4;11.8;7.7;3.960248707924491;-0.5572315981378217;0;5.6;5.6;14.5;10.0;point_30%;12;5.6;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
178;5172.0;17.0;53.7581635;86.8539459;224.0;5.27266220882434;-4.699236104594319;169.47586206896864;;58.0;17.40843809919773;414.1;-0.0774956663607627;-1.0135617416131335;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;21.0;774.0;20.0;866.7272727272727;37.10606060606061;860.0;33.0;36.0;36.0;868.0;38.186956521739134;54.28080555555557;4.8;4.4;14.1;6.2;4.075594191404036;-0.437897922633375;0;5.6;5.6;14.5;10.0;point_30%;12;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5192.0;15.0;53.7580858;86.8542266;224.0;4.109613917750271;-4.459264058761979;171.27126436781924;;58.0;20.39831708639712;410.0;-0.0683185479759355;-0.9768532680738248;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;776.0;21.0;773.9542857142858;20.0;866.0;37.16666666666666;860.0;33.0;36.0;36.0;868.0;38.1695652173913;54.85025000000001;5.9;2.9;13.5;10.4;4.125950258375388;-0.4125643325049819;0;5.6;5.6;14.5;10.0;point_30%;12;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5216.0;14.0;53.7580016;86.854552;224.0;5.1070957697094475;-4.330837703431742;173.02375478927522;;57.6;23.37693300044278;414.1;-0.0922810237585398;-0.9768532680738248;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;21.0;773.9085714285713;20.0;865.2727272727273;37.22727272727273;860.0;33.0;36.0;36.0;868.0;38.15217391304348;55.19533333333335;5.5;3.9;13.3;9.4;4.285491709393692;-0.48991355459175256;0;5.6;5.6;14.5;10.0;point_30%;12;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5232.0;15.0;53.7579341;86.8547661;222.0;4.311578178802327;-4.207140465736424;174.76934865900708;;57.6;15.968925329092755;409.425;-0.0846334251045171;-0.9972468644845518;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;776.0;21.0;773.8628571428571;20.0;864.5454545454545;37.28787878787879;860.0;33.0;36.0;36.0;868.0;38.13478260869565;55.650250000000014;5.0;4.4;13.3;6.4;4.220052576748298;-0.47460990429748007;0;5.6;5.6;14.5;10.0;point_30%;12;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
