;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;4303.0;37.0;53.7565845;86.8482965;212.0;4.29649807639284;-2.818638194893008;124.51417624521304;;88.8;56.04595759024221;406.075;-0.0265116753339451;-0.9768532680738248;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1723.0;97.0;100.0;788.0;31.0;784.0;28.0;860.0;42.94927536231884;861.5555555555555;39.388888888888886;24.0;42.0;877.5570032573289;44.87785016286645;46.18449652777778;6.3;5.8;9.2;10.7;2.1692599631706866;0.8337820781024026;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4396.0;32.0;53.7572063;86.8492511;210.0;2.2409820684688695;-3.0146199648964367;126.50191570881461;;88.8;93.48016406154515;390.4500000000001;-0.0356887937187723;-1.015601101254206;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;788.0;31.0;784.0;28.0;860.0;42.92028985507246;861.4567901234568;39.3641975308642;24.0;42.0;877.6872964169381;44.884364820846905;46.726788194444445;5.0;5.1;10.1;9.9;2.4495415901865405;0.7955295417360095;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;32.0
135;4432.0;31.0;53.7574399;86.8496383;211.0;2.3206582944767904;-3.1256286444424064;128.58160919540467;;88.8;36.40925891279869;390.5750000000001;-0.0387478331803813;-1.0308962985622514;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;788.0;31.0;784.0;28.0;860.0;42.891304347826086;861.358024691358;39.33950617283951;24.0;42.0;877.8175895765472;44.89087947882736;47.16076041666667;5.1;5.7;9.6;10.2;2.5992108802373086;0.7578466465752122;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4469.0;31.0;53.7576675;86.8500451;211.0;2.7433111136846557;-3.1586030007980135;130.78544061302924;;88.4;36.86111770072298;390.55;0.003059039461609;-0.9788926277148976;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;788.0;31.0;784.0;28.0;860.0;42.86231884057971;861.2592592592592;39.31481481481481;24.0;42.0;877.9478827361563;44.89739413680782;47.59470486111111;5.6;5.8;10.1;11.3;2.77100358499577;0.8811950503495872;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4507.0;33.0;53.7579268;86.8504068;210.0;2.9007119239237698;-3.141677458281692;133.05363984674574;;88.4;37.41503883264923;382.6;-0.0723972672580809;-1.023758539818497;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;788.0;31.0;784.0;28.0;860.0;42.833333333333336;861.1604938271605;39.29012345679013;24.0;42.0;878.0781758957655;44.90390879478827;48.12609375;6.1;5.7;10.4;10.2;3.2890152586634764;0.7749348971176184;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4557.0;36.0;53.7582436;86.850954;213.0;0.5961677711019393;-2.8551243609942714;135.4137931034508;;88.8;50.40486595318183;429.05;-0.0173345569491179;-1.0778015703069237;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1778.0;98.0;100.0;788.0;31.0;784.0;28.0;860.0;42.80434782608695;861.0617283950617;39.26543209876543;24.0;42.0;878.2084690553746;44.910423452768725;48.602815972222224;6.7;5.6;13.9;10.1;3.4198802737064447;0.666247629830862;0;5.7;5.7;14.355;9.9;point_30%;8;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4597.0;36.0;53.7584659;86.8514323;213.0;1.4674464024370677;-3.039212838180717;137.75862068965773;;88.8;40.040823338833725;372.475;-0.1340878964005302;-0.9860303864586522;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1837.5;77.5;100.0;788.0;31.0;784.0;28.0;860.0;42.76086956521739;860.9135802469136;39.22839506172839;24.0;42.0;878.4039087947883;44.920195439739416;49.12014236111112;8.1;5.9;13.1;8.0;3.4528771537766194;0.2989878330549063;0;8.265;5.7;14.355;9.9;point_30%;8;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4649.0;34.0;53.7586028;86.8521836;213.0;3.353697343647911;-3.1768110055005243;140.0000000000026;;89.2;51.7399342698394;385.7;-0.1396961354134801;-0.9819516671765066;-0.058121749770572;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;788.0;31.0;784.0;28.0;860.0;42.71739130434783;860.7654320987654;39.19135802469136;24.0;42.0;878.5993485342019;44.9299674267101;49.54869791666667;6.6;4.7;13.0;7.8;3.388876852781137;-0.03654349769515197;0;5.7;5.7;14.355;9.9;point_30%;8;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4689.0;31.0;53.7585898;86.852785;211.0;2.010097123089087;-2.8895960090424384;142.13563218391067;;89.2;39.605745345063646;386.4;-0.1040073416947078;-1.011522381972061;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;788.1304347826087;30.967391304347828;784.0;28.0;860.0;42.68840579710145;860.6666666666667;39.16666666666667;24.0;42.0;878.7296416938111;44.93648208469055;50.08536458333334;5.8;5.7;11.4;7.8;3.4321621190283533;-0.42393139729182683;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4724.0;25.0;53.7584604;86.85327;213.0;3.746193524798835;-2.8947603882086863;144.11724137931301;;88.8;35.01879625474003;402.35;-0.0367084735393086;-0.980422147445702;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.304347826087;30.92391304347826;784.0;28.0;860.0;42.65942028985507;860.5679012345679;39.141975308641975;24.0;42.0;878.8599348534202;44.94299674267101;50.532420138888895;4.2;5.2;11.1;9.2;3.3410393982426854;-0.6043041443859143;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4758.0;21.0;53.7582823;86.8537063;210.0;4.353892512079274;-3.116278752090854;145.91724137931305;;88.4;34.89372031521997;410.25;-0.0469052717446721;-1.00336494340777;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.4782608695652;30.880434782608692;784.0;28.0;860.0;42.630434782608695;860.4691358024692;39.117283950617285;24.0;42.0;878.9902280130293;44.94951140065147;50.98825347222223;4.4;4.9;11.6;9.0;3.416761060741667;-0.6759067366986056;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4780.0;19.0;53.7581588;86.8539668;212.0;4.21710305467494;-3.250494826817825;147.57471264368087;;88.4;21.97578256565342;433.925;-0.0071377587437544;-1.009483022330988;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;788.6521739130435;30.836956521739133;784.0;28.0;860.0;42.60144927536232;860.3703703703704;39.0925925925926;24.0;42.0;879.1205211726384;44.95602605863192;51.47039236111112;4.0;4.9;10.8;10.9;3.427989662350365;-0.4635763010081986;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4802.0;17.0;53.7580712;86.8542632;213.0;5.624513449511896;-3.1147316183734506;149.1762452107307;;88.0;21.8086008380662;423.35;-0.0356887937187723;-0.9829713469970428;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.8260869565217;30.793478260869566;784.0;28.0;860.0;42.572463768115945;860.2716049382716;39.0679012345679;24.0;42.0;879.2508143322475;44.96254071661238;51.94078125000001;4.8;3.5;9.4;11.7;3.1874328542599617;-0.23505672918092468;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4820.0;15.0;53.7580331;86.8545323;212.0;4.822256461039177;-2.991173386378982;150.54176245211008;;87.6;18.211011037190136;422.1;-0.0591414295911083;-1.0135617416131335;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;789.0;30.75;784.0;28.0;860.0;42.54347826086956;860.1728395061729;39.04320987654321;24.0;42.0;879.3811074918567;44.969055374592834;52.40978125000001;5.5;4.2;10.1;11.8;3.137187280238332;0.056770610444517144;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;18.0;1;0;[53.7584659293955, 86.85462357060348];48.556140808120766;0;0;0.0;0.0
147;4838.0;15.0;53.758042;86.8547972;213.0;4.800254763232938;-2.6267243858230906;151.82911877394918;;87.6;17.46194281384235;418.25;-0.0101967982053635;-0.983481186907311;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;789.1739130434783;30.706521739130437;784.0;28.0;860.0;42.51449275362319;860.0740740740741;39.01851851851852;24.0;42.0;879.5114006514658;44.97557003257329;53.33922569444445;4.3;5.2;10.5;11.7;2.9311271967519787;0.6826043382052555;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;18.0;1;0;-;0.0;0;0;0.0;0.0
148;4880.0;18.0;53.7582789;86.8552901;213.0;4.422503314434249;-2.3425912589503173;153.262835249045;;87.6;41.806403884512406;427.125;0.0050983991026817;-0.9360660752523708;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1769.0;98.0;100.0;789.3478260869565;30.663043478260867;784.0;28.0;860.0;42.48550724637681;860.0;39.0;24.0;42.0;879.6416938110749;44.98208469055375;53.813809027777786;4.1;6.1;11.4;10.6;2.592900212813662;0.8818937875950076;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;18.0;1;0;-;0.0;0;0;0.0;0.0
149;4898.0;18.0;53.7584092;86.8554716;214.0;4.956026057042547;-2.1536971237221962;154.55938697318294;;87.6;18.7904668863375;330.475;-0.0479249515652085;-0.974813908432752;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1698.0;77.5;80.0;789.5217391304348;30.619565217391305;784.0;28.0;860.0;42.45652173913044;860.0;39.0;24.0;42.0;879.7719869706841;44.9885993485342;54.18100347222223;4.7;6.1;12.6;8.1;2.5816031275344895;0.9718952893080187;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4921.0;17.0;53.7585749;86.8556629;209.0;-3.628751293865454;-1.701898992695384;155.75708812260825;;87.6;22.332880943813617;24.875;-0.0326297542571632;-0.9319873559702252;0.0591414295911083;Груженный движется вперед;95;7530G;240;1343.0;10.0;11.0;789.695652173913;30.57608695652174;784.0;28.0;860.0;42.427536231884055;860.0;39.0;24.0;42.0;879.9022801302931;44.995114006514655;54.21555208333334;7.4;7.2;16.6;11.9;2.625924537547107;1.1095446919917298;0;5.7;5.7;14.355;9.9;point_30%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4941.0;12.0;53.7587356;86.855798;206.0;1.019771719613987;-2.0720621079989137;156.94176245211017;;88.0;19.977030430759573;304.725;-0.1142041399000713;-1.0247782196390334;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1448.0;86.0;100.0;789.8695652173913;30.53260869565217;784.0;28.0;860.0;42.39855072463768;860.0;39.0;24.0;42.0;880.0;45.0;54.55413541666668;6.5;6.4;14.6;11.4;2.5193255926592486;0.946419157872468;0;5.7;5.7;14.355;9.9;point_30%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;12.0;0.0
152;4957.0;17.0;53.7588526;86.8559406;211.0;-0.5808407548184602;-1.8671390735907265;158.11187739463892;;88.0;16.053458467246127;316.67499999999995;-0.0428265524625267;-1.0048944631385746;0.0101967982053635;Груженный движется вперед;95;7530G;240;1414.5;91.0;100.0;790.0434782608695;30.48913043478261;784.0;28.0;860.0;42.369565217391305;860.0;39.0;24.0;42.0;880.0;45.0;55.16989236111112;6.5;6.4;11.3;11.4;2.1338727947329104;0.863072563207108;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4999.0;19.0;53.7591388;86.8563548;214.0;3.4907015159524897;-1.9146698393342074;159.09118773946653;;88.0;41.930017730892565;421.625;0.003059039461609;-1.0196798205363515;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1770.0;98.0;100.0;790.2173913043478;30.445652173913043;784.0;28.0;860.0;42.34057971014493;860.0;39.0;24.0;42.0;880.0;45.0;55.75548263888889;6.1;7.7;11.4;17.3;1.8391800460292855;0.9161470459931913;0;5.7;8.265;9.9;14.355;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5023.0;19.0;53.7593104;86.8565776;216.0;-0.6324658036693153;-2.1588643377507344;159.90804597701444;;88.0;24.08130296684061;55.75;-0.0713775874375446;-1.0135617416131335;0.0112164780258998;Груженный движется вперед;95;7530G;240;1284.0;20.0;28.0;790.391304347826;30.40217391304348;784.0;28.0;860.0;42.31159420289855;860.0;39.0;24.0;42.0;880.0;45.0;55.817427083333335;8.2;6.8;9.8;14.1;1.3937870452663847;1.0368900637687224;0;8.265;5.7;9.9;14.355;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5040.0;17.0;53.7594459;86.8567131;209.0;4.0987580828884855;-2.6913759455534843;160.61302681992635;;88.4;17.52277389310828;227.65;-0.0397675130009177;-1.023758539818497;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1331.0;71.0;99.0;790.5217391304348;30.369565217391305;784.0;28.0;860.0;42.289855072463766;860.0;39.0;24.0;42.0;880.0;45.0;56.07037152777778;7.2;7.3;9.4;15.4;1.1471678404289805;0.8968901607432533;0;5.7;5.7;9.9;14.355;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5061.0;18.0;53.7595918;86.8569102;208.0;-0.8637511092754279;-3.0216651012550635;161.14712643678456;;88.4;20.785787308789164;127.75;-0.0438462322830631;-1.0135617416131335;0.0152951973080452;Груженный движется вперед;95;7530G;240;1073.0;51.0;100.0;790.6086956521739;30.347826086956523;784.1904761904761;28.0;860.0;42.27536231884058;860.0;39.0;24.0;42.0;880.0;45.0;56.21231597222223;6.1;6.6;13.4;12.3;0.7243911758386922;0.6286869862152479;0;5.7;5.7;14.355;9.9;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5083.0;16.0;53.7597076;86.8571796;208.5;-0.9411189987514811;-3.196263804587467;161.56551724138228;;88.4;21.920447235129096;46.6375;0.0005098399102681;-0.9931681452024064;0.0163148771285816;Груженный движется вперед;95;7530G;240;1283.5;16.75;26.5;790.7391304347825;30.315217391304348;784.4761904761905;28.0;860.0;42.2536231884058;860.0;39.0;24.0;42.0;880.0;45.0;56.27709027777778;5.7;8.2;13.8;9.3;0.515770203497613;0.6349202236599573;0;5.7;8.265;14.355;9.9;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5105.0;14.0;53.7598261;86.8574517;207.0;1.6723498361313531;-3.391061904046931;161.89160035366925;;88.8;22.24131142284016;163.75;0.0071377587437544;-0.9778729478943612;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1193.0;56.0;99.5;790.8695652173913;30.282608695652176;784.7619047619048;28.0;860.0;42.231884057971016;860.0;39.0;24.0;42.0;880.0;45.0;56.45903472222223;3.8;8.5;13.0;11.1;0.4214965905863073;0.732359483618314;0;5.7;8.265;14.355;9.9;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5125.0;15.0;53.7599423;86.8576703;210.0;-0.6513770248198336;-3.5629123880491083;162.15049190911253;;88.8;19.346489549121152;285.15;-0.0571020699500356;-1.074742530845315;0.0122361578464362;Груженный движется вперед;95;7530G;240;1391.0;83.0;100.0;790.9565217391304;30.26086956521739;784.952380952381;28.0;860.0;42.21739130434783;860.0;39.0;24.0;42.0;880.0;45.0;56.77586805555556;6.9;7.6;12.7;10.8;0.349033123361024;0.7759479711693391;0;5.7;8.265;14.355;9.9;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5142.0;13.0;53.7600484;86.8578532;211.0;3.5259460246570793;-3.70471933936337;162.3522518350104;;88.8;16.863694054954816;206.45;-0.0897318242071989;-0.8391964923014174;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1203.5;68.0;100.0;791.0434782608696;30.23913043478261;785.1428571428571;28.0;860.0;42.20289855072464;860.0;39.0;24.0;42.0;880.0;45.0;57.062604166666674;7.4;4.9;14.4;9.1;0.2942681270196097;0.9360530056685485;0;5.7;8.265;14.355;9.9;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5156.0;13.0;53.7601526;86.857983;205.0;4.904009831080348;-3.809386840759149;162.50694005866416;;88.8;14.405552021951712;61.0;-0.0978892627714897;-0.921790557764862;-0.0795350260018354;Груженный движется вперед;95;7530G;240;872.0;48.0;82.5;791.1304347826087;30.217391304347828;785.3333333333334;28.0;860.0;42.18840579710145;860.0;39.0;24.0;42.0;880.0;45.0;57.11343750000001;6.3;9.0;14.1;12.4;0.25308992675992315;1.1306496684051432;0;5.7;8.265;14.355;9.9;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5171.0;14.0;53.7602785;86.8580833;213.0;-1.0008740867238881;-3.8698189750058756;162.62461650737512;;89.2;15.491912675922253;110.3;-0.0907515040277353;-0.9880697460997246;0.0173345569491179;Груженный движется вперед;95;7530G;240;915.0;48.0;100.0;791.2173913043479;30.195652173913043;785.5238095238095;28.0;860.0;42.17391304347826;860.0;39.0;24.0;42.0;880.0;45.0;57.266631944444455;8.5;6.9;10.2;15.1;0.22138684777981865;1.036900404943303;0;8.265;8.265;14.355;14.355;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5192.0;14.0;53.7604338;86.8582386;206.0;-3.018044636416714;-3.8789198248729786;162.7153411084446;;90.0;20.08317618794216;13.675;-0.1447945345161619;-0.9952075048434792;0.0530233506678902;Груженный движется вперед;95;7530G;240;727.0;9.0;19.0;791.304347826087;30.17391304347826;785.7142857142857;28.0;860.0;42.15942028985507;860.0;39.0;24.0;42.0;880.0;45.0;57.2818263888889;6.6;10.4;15.2;4.7;0.19504721527715319;0.11846164218275579;0;9.975;8.265;14.355;9.9;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5206.0;8.0;53.7604493;86.8584589;205.0;-1.4530983944806746;-3.8295934731298904;162.78917378917382;;90.4;14.60005197084444;119.65;0.0469052717446721;-0.9635974304068522;0.0244723156928724;Груженный движется вперед;95;7530G;240;1317.5;37.0;60.5;791.3913043478261;30.15217391304348;785.9047619047619;28.0;860.0;42.14492753623188;860.0;39.0;24.0;42.0;880.0;45.0;57.48124305555557;9.3;7.8;7.2;12.3;0.16995935444978727;-0.8725757365806017;0;9.975;8.265;9.9;9.9;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5214.0;4.0;53.7603964;86.858534;216.0;0.24476441961079964;-3.7147440025460403;162.8561744768642;;90.0;7.687984045015487;177.2;-0.0509839910268175;-0.9534006322014889;-0.0040787192821454;Груженный движется назад;95;7530G;240;1198.0;59.0;99.0;791.4782608695652;30.130434782608692;786.0952380952381;28.0;860.0;42.130434782608695;860.0;39.0;24.0;42.0;880.0;45.0;57.72735416666668;7.4;9.0;11.1;10.9;0.1420115904955752;-2.710792941305799;0;9.975;8.265;9.9;9.9;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5219.0;4.0;53.7603773;86.8584637;220.0;-1.752825260829887;-3.5272754958908603;162.926403098817;;89.6;5.091590777551514;127.15;-0.1203222188232894;-1.0594473335372694;0.0326297542571632;Груженный стоит;95;7530G;240;1006.5;51.0;100.0;791.5652173913044;30.108695652173918;786.2857142857143;28.0;860.0;42.11594202898551;860.0;39.0;24.0;42.0;880.0;45.0;57.86863194444446;10.1;5.2;9.8;13.2;0.10709224861237399;3.0173533041331355;0;9.975;8.265;9.9;14.355;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5227.0;5.0;53.7603861;86.8583445;218.0;2.5735588776104414;-3.26009203593378;163.0099195823335;;89.2;7.905381149544786;109.45;-0.113184460079535;-1.01458142143367;-0.0458855919241358;Груженный движется назад;95;7530G;240;894.0;49.0;100.0;791.6521739130435;30.08695652173913;786.4761904761905;28.0;860.0;42.10144927536232;860.0;39.0;24.0;42.0;880.0;45.0;57.99024305555557;4.8;8.4;15.1;6.8;0.06108965399803612;2.24776152410952;0;5.7;8.265;14.355;9.9;point_60%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5233.0;3.0;53.7604295;86.8582855;215.0;-2.5627113108062813;-2.9060977054442327;163.11678385471504;;89.2;6.198190394759016;154.55;-0.0122361578464362;-1.0023452635872336;0.0448659121035994;Груженный движется назад;95;7530G;240;1150.0;55.0;100.0;791.7391304347826;30.065217391304348;786.6666666666666;28.0;860.0;42.08695652173913;860.0;39.0;24.0;42.0;880.0;45.0;58.16196527777779;6.1;7.4;10.1;8.8;-0.00010786814957253199;2.5479910277271225;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5237.0;2.0;53.7604514;86.8582306;214.5;2.1578186778285566;-2.458196587191644;163.25705584326295;;89.2;4.358521303916877;109.4375;-0.0025491995513408;-1.014836341388804;-0.038237993270113;Груженный движется назад;95;7530G;240;1010.0;50.0;100.0;791.8695652173913;30.03260869565217;786.952380952381;28.0;860.0;42.06521739130434;860.0;39.0;24.0;42.0;880.0;45.0;58.31396180555557;5.5;5.7;8.4;11.8;-0.08061199263260121;2.2967773263246922;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5242.0;2.0;53.7604821;86.8581845;215.0;-0.2887109366170612;-1.9092927639454478;163.4407954752785;;88.8;4.569865552784371;116.7875;-0.0509839910268175;-1.0105027021515245;0.0050983991026817;Груженный движется вперед;95;7530G;240;851.0;49.5;100.0;792.0;30.0;787.2380952380952;28.0;860.0;42.04347826086956;860.0;39.0;24.0;42.0;880.0;45.0;58.31396180555557;6.7;6.7;9.4;10.2;-0.18453439425319207;1.5707963267948966;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
