;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4279.0;36.0;53.7531593;86.8437449;204.0;-2.8442661273471224;-1.6277739411840284;76.01379310344967;;90.8;44.65142549231808;43.15;-0.0163148771285816;-0.9850107066381156;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;816.0;37.87762237762237;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;43.06331180555553;6.8;8.1;8.0;11.6;-0.8378704821112166;0.9806792719161981;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4331.0;36.0;53.7535451;86.8441819;204.0;-0.6293596798687168;-1.7339770906615954;75.39233716475235;;91.2;51.68990145022273;42.9;-0.0703579076170082;-1.0186601407158151;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;816.0;37.86363636363636;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;43.11097847222219;7.1;9.3;10.8;9.9;-0.33989205050288696;0.8588604804430006;1;6.6;9.569999999999999;10.2;10.2;point_30%;12;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4372.0;36.0;53.7538237;86.8445885;205.0;0.2582806379972484;-1.6105820426328954;75.13486590038453;;91.2;40.96456079771265;174.9875;-0.0395125930457836;-1.0171306209850108;-0.0045885591924135;Груженный движется вперед;95;7530G;240;1270.5;56.0;99.75;816.0;37.84265734265734;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;43.35401666666664;7.1;7.2;9.4;10.9;0.005873977843829814;0.8684669988230002;1;6.6;9.569999999999999;10.2;10.2;point_30%;12;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4424.0;39.0;53.7541798;86.8450982;209.0;1.6552094258273162;-1.5485641253549438;75.1302681992351;;91.2;51.93188776334839;228.6;0.0193739165901906;-1.058427653716733;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1456.0;66.0;100.0;816.0;37.82167832167832;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;43.60801666666664;6.6;9.4;9.3;12.9;0.5087026153504655;0.8776374502096902;1;6.6;9.569999999999999;10.2;10.2;point_30%;12;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4470.0;37.0;53.7544959;86.8455423;208.5;0.8731234388567721;-1.7555733477099418;75.48505747126575;;90.4;45.74537252739941;292.8125;-0.0749464668094218;-1.0008157438564291;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1479.25;88.25;92.5;816.0;37.8006993006993;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;44.34004791666664;8.0;8.0;11.1;11.4;0.9900240488652322;0.9469581685482953;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4567.0;37.0;53.7552027;86.8464027;206.0;3.2315104260722687;-2.0814227613345113;76.20919540230027;;90.4;96.94207071503344;214.825;-0.0479249515652085;-0.99214846538187;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1434.0;76.0;84.5;816.0;37.77972027972028;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;44.63841597222219;5.6;8.3;8.5;12.1;1.447199317108033;0.88203879533855;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4623.0;39.0;53.7555941;86.8469477;209.0;2.15655648652702;-2.482779430211488;77.30804597701292;;90.0;56.436885454974885;320.4;-0.0316100744366268;-0.974304068522484;-0.0367084735393086;Груженный стоит;95;7530G;240;1712.0;78.0;80.0;816.0;37.76573426573427;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;44.99441597222219;5.1;6.4;8.0;12.4;1.6839180998215846;0.8663828985308348;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4666.0;39.0;53.7558867;86.8473683;206.5;3.107826229683;-2.7806105838883184;78.64904214559532;;89.6;42.74682174288754;425.4500000000001;-0.0147853573977771;-1.0046395431834405;-0.0545528703986947;Груженный движется вперед;95;7530G;240;1788.0;96.5;100.0;816.0;37.74475524475525;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;45.58531874999997;5.7;7.3;10.0;12.1;1.8673805387662732;0.9329370220739297;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4722.0;39.0;53.7562903;86.8478743;207.0;1.8251792805572113;-2.8979074640994824;80.25057471264516;;89.6;55.92603084924287;430.55;-0.07545630671969;-0.9890894259202612;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1787.0;98.0;100.0;816.0;37.72377622377623;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;46.18330486111108;5.4;7.0;8.7;12.4;2.0494387589148;0.8356987375892065;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4765.0;38.0;53.7565805;86.8483181;208.0;3.118366307183386;-3.1008013914070256;82.07892720306666;;89.2;43.552258559193874;372.925;-0.0469052717446721;-0.9534006322014889;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1804.0;77.0;99.0;816.0;37.70979020979021;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;46.5976659722222;6.4;7.5;8.6;11.4;2.2824951780933684;0.8085252291430723;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;38.0
148;4810.0;35.0;53.7568719;86.8487887;209.0;2.5163740830394814;-3.2988124938065186;84.09425287356477;;89.2;44.85070905587946;384.6;-0.0499643112062812;-1.0196798205363515;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;816.0;37.6958041958042;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;47.13183263888886;5.8;7.5;9.2;10.7;2.5716486829192666;0.8088553060397201;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4861.0;32.0;53.7572055;86.8493271;204.0;4.093814492189062;-3.374733223619721;86.31724137931194;;88.8;51.32975379025776;389.2;-0.0642398286937901;-1.023758539818497;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;816.0;37.68181818181819;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;47.5642770833333;6.8;7.3;8.3;12.3;2.757518014553286;0.8669891046261656;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4896.0;31.0;53.7574405;86.8496645;206.0;2.3498584930723263;-3.659286937528351;88.69731800766446;;88.8;34.31417377043131;394.45;-0.0163148771285816;-1.0186601407158151;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.0;37.667832167832174;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;48.00255486111108;5.3;6.6;8.5;11.9;2.909347915612006;0.7550179791784662;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4943.0;32.0;53.7577294;86.8501838;207.0;2.9336669333187064;-3.8725260624905866;91.1126436781626;;88.4;46.92950192037434;390.55;-0.0193739165901906;-1.01458142143367;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;816.0;37.65384615384616;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;48.43649930555552;6.3;5.8;9.6;10.7;3.110351024251038;0.8167848460940624;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4983.0;33.0;53.7579904;86.8505984;207.0;1.7569240613938861;-3.957757431958524;93.54789272030824;;88.8;39.85872030013097;429.025;-0.0458855919241358;-0.9962271846640156;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1780.0;98.0;100.0;816.0;37.63986013986013;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;49.151540972222186;6.1;7.5;9.2;12.1;3.1063882771670634;0.8304149271411271;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5032.0;36.0;53.7583188;86.851106;208.0;2.130410928226285;-4.387382688593321;95.8038314176263;;89.2;49.52248437222306;350.825;-0.1396961354134801;-0.9768532680738248;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1820.0;78.0;82.5;816.0;37.62587412587412;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;49.54134652777774;6.4;5.9;11.4;10.2;3.2703266777988267;0.5132462888578835;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5073.0;35.0;53.7584979;86.8516435;208.0;1.836195012064871;-4.54212144286427;98.0321839080478;;89.6;40.60585223627503;386.6;-0.1376567757724074;-1.0084633425104517;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;816.0;37.611888111888106;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;49.97090208333329;6.8;5.7;11.0;9.0;3.4464260660817065;0.23274339936916966;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5123.0;33.0;53.7586022;86.8523878;207.0;2.756157391051379;-4.426597599381097;100.17854406130455;;89.6;50.34114866860463;397.975;-0.1294993372081166;-0.9870500662791885;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;37.59790209790209;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;50.41309652777774;5.9;5.9;10.7;9.3;3.6058651806798068;-0.21374553462170365;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5163.0;29.0;53.7585265;86.8529777;208.5;2.460917817412517;-4.66915465043151;102.25363984674519;;89.6;39.726571313452645;399.975;-0.0723972672580809;-1.017640460895279;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1830.0;84.5;100.0;816.0;37.57692307692307;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;50.96861736111107;5.3;6.3;11.9;9.6;3.75692327549044;-0.4889046353594977;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5203.0;21.0;53.758355;86.853523;204.0;4.0442714603912;-4.982516606369073;104.2681992337184;;89.2;40.6496477817601;418.125;-0.0499643112062812;-1.0227388599979603;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;37.55594405594405;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;51.4332006944444;4.9;6.0;12.2;11.9;3.9119084754992173;-0.6285056036574779;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5228.0;19.0;53.7582242;86.8538274;207.5;4.670494116143268;-4.897866637061712;106.30114942528932;;88.8;24.76592432651911;435.4500000000001;-0.0713775874375445;-1.008463342510452;-0.0825940654634443;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;816.0;37.53496503496503;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;52.037992361111066;5.8;5.9;10.0;11.8;3.9951819630525147;-0.5663875878023532;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5254.0;18.0;53.7580983;86.8541623;211.0;5.587711407309921;-4.6627871589855525;108.27739463601733;;88.8;26.11934869635379;418.25;-0.0978892627714897;-0.974813908432752;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;37.51398601398601;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;52.618895138888846;5.2;5.3;9.9;10.8;3.98778682095538;-0.49962687436013553;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5270.0;15.0;53.7580296;86.8543752;207.0;4.715846114043762;-4.589664640712286;110.19157088122807;;88.4;15.962823083832893;427.6;-0.0622004690527174;-0.9992862241256244;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;816.0;37.5;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;53.09400624999996;4.1;5.4;10.2;10.9;3.868652802145378;-0.5051698930744921;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5289.0;15.0;53.7579476;86.854626;206.0;4.75320158556889;-4.38778126085965;111.92873563218598;;88.4;18.861882944974184;425.8;-0.0683185479759355;-1.0278372591006424;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;37.48601398601399;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;53.567117361111066;4.6;5.2;11.2;10.7;3.7419389937797884;-0.4620732561179608;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5308.0;17.0;53.7578719;86.8548831;208.0;4.499888643314965;-4.181313036181333;113.53256704981052;;88.4;18.90288233083841;422.0;-0.1024778219639033;-1.0054043030488429;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;816.0;37.47202797202797;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;53.91878402777773;5.1;5.1;9.9;9.6;3.805084910247399;-0.5319104959413812;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5327.0;19.0;53.757786;86.85513;207.0;5.621182961387458;-3.950218605266876;115.09425287356535;;88.4;18.85417942914613;418.15;-0.0591414295911083;-1.0135617416131335;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;37.45804195804196;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;54.38339513888885;5.4;5.6;8.0;11.8;3.8197353684266164;-0.49621153758684944;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5347.0;20.0;53.7576991;86.8554015;208.0;3.017661363657269;-3.546006932462856;116.6429118773968;;88.4;20.31893694794751;420.225;-0.0703579076170082;-1.0227388599979603;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;37.44405594405595;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;54.85031180555551;4.6;5.9;10.3;11.5;3.6307367835369035;-0.5133914666067119;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5373.0;21.0;53.7575839;86.8557471;212.0;4.776023932918869;-3.1477370751294576;118.05517241379529;;88.4;26.111323732142523;421.5750000000001;-0.0836137452839808;-0.9911287855613338;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;816.0;37.43006993006993;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;55.31872847222218;7.4;7.3;8.6;14.5;3.4488476274661037;-0.631614937330724;1;6.6;6.6;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5398.0;22.0;53.7574525;86.8560509;206.0;2.5345028864746384;-2.5074478203608948;119.3233716475118;;88.0;24.773669575010143;424.8;-0.0168247170388498;-0.9788926277148976;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;37.41608391608392;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;56.02672847222218;5.1;7.0;9.9;16.0;3.039619668571782;-0.6433004012175663;1;6.6;6.6;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5429.0;23.0;53.7572874;86.8564234;207.0;1.6383557784183969;-2.4467254895209303;120.39693486590262;;88.0;30.64002496703173;422.1;-0.0632201488732537;-1.0319159783827878;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;37.40209790209791;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;56.61297847222218;7.1;6.8;12.8;8.6;2.7177847543006046;-0.6405536798314935;1;6.6;6.6;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;23.0;0.0
168;5467.0;26.0;53.7570838;86.8568854;209.0;2.0577088255995215;-2.331054452862778;121.33946360153482;;88.4;37.924091322600525;417.2;-0.0672988681553992;-0.962577750586316;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;816.0;37.38811188811189;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;57.07653402777774;7.2;8.3;15.8;13.7;2.335690065010697;-0.7018708865695285;1;6.6;6.6;14.79;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5499.0;26.0;53.7568961;86.8572609;205.0;-0.05867314385082679;-2.580804176096459;122.19693486590263;;88.4;32.36279421068829;418.025;-0.0326297542571632;-0.9952075048434792;0.0010196798205363;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;37.37412587412588;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;57.88936041666663;5.6;7.2;9.7;13.8;1.9345557613711724;-0.7103826327229328;1;6.6;6.6;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5562.0;29.0;53.756525;86.8579906;212.0;0.8376782865323685;-2.9669654953445046;122.90727969348887;;88.4;63.348569283200725;239.325;0.0438462322830631;-1.0451718160497605;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1316.0;54.0;65.5;816.0;37.36013986013987;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;58.155277083333296;6.0;8.0;9.6;17.6;1.3834989385865983;-0.5539031324656336;1;6.6;6.6;10.2;17.849999999999998;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5594.0;27.0;53.7563742;86.858403;207.0;-0.0547436503504373;-2.695602654150538;123.43218390804826;;88.8;31.914147222009927;60.625;-0.0367084735393086;-1.0665850922810238;0.0010196798205363;Груженный движется вперед;95;7530G;240;1285.0;20.0;31.0;816.0;37.34615384615384;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;58.30683958333329;10.0;10.7;11.1;17.2;0.8505755857691706;-0.27636413586902875;1;9.569999999999999;11.549999999999999;10.2;17.849999999999998;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5651.0;25.0;53.7562345;86.8592361;206.0;1.591562561843692;-2.412340916718911;123.80153256705209;;89.6;56.99369501022718;160.175;-0.037728153359845;-0.91669215866218;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1190.5;55.0;99.0;816.0;37.33216783216783;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;58.44031874999996;5.2;7.3;10.7;11.8;0.462955619965717;-0.1595144172115881;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5678.0;25.0;53.7561967;86.8596335;209.0;1.6764187460060334;-2.2316411277004082;124.04674329502146;;89.6;26.491478507355158;172.925;-0.0372183134495768;-0.974813908432752;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1538.5;45.0;53.5;816.0;37.31818181818181;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;58.63245763888885;6.3;6.5;10.3;11.9;0.19482047780521608;-0.22714785023593853;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5705.0;25.0;53.7561413;86.8600389;207.0;2.696726889589458;-1.9181377443629355;124.10881226053868;;89.6;27.38516962467284;64.55;-0.0418068726419904;-0.9299479963291526;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1271.0;30.5;53.0;816.0;37.3041958041958;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;58.70417986111107;7.9;7.8;9.7;13.4;0.08729324656841506;-0.2595469650309701;1;6.6;6.6;10.2;14.79;point_30%;14;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5734.0;24.0;53.7560753;86.8604593;206.0;-2.27015684455236;-1.894320574785544;124.19846743295248;;89.6;28.627848927917192;201.55;-0.0336494340776996;-0.9768532680738248;0.0387478331803813;Груженный движется вперед;95;7530G;240;1414.0;59.0;99.0;816.0;37.290209790209786;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;58.92812430555552;6.6;7.0;8.7;11.9;0.16916314527583573;-0.2766724638892375;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5764.0;25.0;53.7560017;86.8608977;210.0;-1.2390811778328852;-1.8679280059431802;124.42145593869962;;89.6;29.99443136001008;33.825;-0.0489446313857448;-1.0359946976649332;0.0224329560517997;Груженный движется вперед;95;7530G;240;1323.0;12.0;15.0;816.0;37.27622377622377;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;58.96570763888885;7.3;8.7;10.0;13.1;0.2030491247714978;-0.31871648436324174;1;6.6;9.569999999999999;10.2;10.2;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5792.0;23.0;53.7559223;86.8613047;205.5;-0.29784441098116465;-1.3760970529331744;124.64367816092185;;89.6;28.207750170323763;103.5375;-0.040787192821454;-0.979912307535434;0.0050983991026817;Груженный движется вперед;95;7530G;240;1231.25;3.5;34.75;816.0;37.25524475524475;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;59.10950972222218;8.5;9.3;11.7;17.7;0.29346560005597677;-0.3140283013872258;1;6.6;9.569999999999999;10.2;17.849999999999998;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5823.0;20.0;53.7558357;86.8617557;207.0;-0.8383128616642492;-1.238721241834146;124.86743295019389;;89.6;31.209365294081003;173.25;-0.0163148771285816;-1.0451718160497605;0.0152951973080452;Груженный движется вперед;95;7530G;240;1233.0;56.0;100.0;816.0;37.23426573426573;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;59.39825972222218;5.8;7.5;10.7;12.9;0.23343129200048257;-0.30702210750152514;1;6.6;9.569999999999999;10.2;10.2;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5848.0;23.0;53.755767;86.8621222;204.0;1.3129039783635685;-1.0117774252035459;125.05210727969579;;89.6;25.305017398779245;213.7;-0.1080860609768532;-0.9952075048434792;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1332.5;65.5;99.0;816.0;37.22027972027972;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;59.63570416666662;7.1;7.7;12.1;11.2;0.33518205470560114;-0.41803742937413535;1;6.6;9.569999999999999;10.2;10.2;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5883.0;25.0;53.7556392;86.8626088;205.0;-0.6801497872948542;-0.9118988516714254;125.2712643678184;;89.2;35.044076861502326;69.05;-0.0418068726419904;-1.0298766187417152;0.0122361578464362;Груженный движется вперед;95;7530G;240;1330.0;25.5;37.0;816.0;37.20629370629371;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;59.71242638888885;7.3;8.7;12.3;13.7;0.33851337040896695;-0.5988740108466613;1;6.6;9.569999999999999;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5913.0;25.0;53.755492;86.8629736;204.0;-1.065043508371226;-0.8860453528363762;125.4888888888912;;89.6;29.068782829405716;24.075000000000003;-0.0805547058223717;-0.9839910268175792;0.0183542367696543;Груженный движется вперед;95;7530G;240;1336.0;10.0;13.0;816.0;37.19230769230769;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;59.759238888888845;8.2;7.2;7.3;13.1;0.3330916614070631;-0.7197912126712267;1;6.6;9.569999999999999;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5969.0;22.0;53.7551599;86.8636143;206.0;-0.794808582112135;-0.9880122712398585;125.71647509578777;;89.6;56.08022734604459;61.0;0.0183542367696543;-1.0288569389211788;0.0142755174875089;Груженный движется вперед;95;7530G;240;1289.5;21.0;35.0;816.0;37.17832167832168;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;59.82701666666662;6.7;8.3;9.0;14.6;0.37294167041712195;-0.670526004909989;1;6.6;9.569999999999999;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5995.0;20.0;53.7550128;86.863928;207.0;1.2140410119400853;-0.7497550218630117;126.01302681992568;;89.2;26.35239193737003;95.48749999999998;0.1447945345161619;-0.951361272560416;-0.020393596410727;Груженный движется вперед;95;7530G;240;1248.5;17.0;67.5;816.0;37.16433566433567;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;59.93311388888885;6.4;9.3;7.8;15.0;0.35280614988649706;-0.3295683031774137;1;6.6;9.569999999999999;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;6019.0;18.0;53.7549439;86.8642687;204.0;3.1043200762659757;-0.34760437132821864;126.26130268199466;;89.2;23.699533809990776;137.2;0.0081574385642908;-0.9870500662791885;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1059.0;51.5;100.0;816.0;37.14335664335665;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;60.16178055555552;5.9;8.3;8.8;16.2;0.06391273666604202;0.25510352847155326;1;6.6;6.6;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
