;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
140;4006.0;34.0;53.7515657;86.8425097;200.0;-1.9071294588916323;-1.4618403626007164;123.16091954023216;;48.0;49.78756171139964;41.15;0.0132558376669725;-1.041093096767615;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;18.0;784.0;23.0;857.7557251908397;38.0;864.0;35.0;;;876.0;42.291304347826085;46.212212500000014;6.1;8.5;8.5;10.6;-1.4396067386474094;1.1534276903238476;0;6.2;8.99;10.3;10.3;point_30%;13;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
141;4106.0;34.0;53.7523847;86.8431239;199.0;-2.3930817599875542;-1.187227450353264;121.826053639849;;48.0;99.73364264904698;41.3;-0.0112164780258998;-1.0003059039461608;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;18.0;784.0;23.0;857.8167938931298;38.0;864.0;35.0;;;876.0;42.27391304347826;46.2581013888889;6.6;8.0;9.5;11.3;-1.1913938625656768;1.1825444512266485;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
142;4146.0;34.0;53.7527169;86.8433537;199.0;-1.1386830667891417;-1.2723595156487955;120.67969348659226;;47.2;39.95472527352752;41.05;-0.0214132762312633;-1.0257978994595698;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;18.0;784.0;23.0;857.8778625954199;38.0;864.0;35.0;;;876.0;42.256521739130434;46.30371250000002;6.4;7.8;8.5;12.4;-0.9412376899621867;1.1087235315994088;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
143;4186.0;35.0;53.7530416;86.8436272;202.0;-4.315900409047198;-1.206660620269055;119.73563218391025;;47.2;40.38080594933659;40.85;-0.0438462322830631;-0.9177118384827164;0.0693382277964719;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;18.0;784.0;23.0;857.9389312977099;38.0;864.0;35.0;;;876.0;42.23913043478261;46.36044861111113;8.0;7.3;9.6;11.2;-0.7298369307167114;1.008422601388956;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
144;4237.0;38.0;53.7534297;86.8440409;200.0;-0.11951331202088276;-1.3604835405880695;118.97777777777998;;46.8;51.068938750800974;40.7;-0.0601611094116447;-0.9758335882532884;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;18.0;784.0;23.0;858.0;38.0;864.0;35.0;;;876.0;42.221739130434784;46.428281944444464;7.3;7.7;11.2;10.5;-0.36715130402571877;0.9582151968230518;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
145;4292.0;39.0;53.7538369;86.8445249;201.0;0.7730034347648124;-1.6208881711705347;118.49655172414013;;47.2;55.40457199560444;45.900000000000006;-0.0550627103089629;-0.9809319873559702;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1278.0;17.0;27.0;776.0;18.0;784.0;23.0;858.0610687022901;38.0;864.0;35.0;;;876.0;42.20434782608696;46.47928194444447;7.4;9.3;13.4;13.6;-0.19223063005462224;0.8445233626668128;0;6.2;8.99;14.935;14.935;point_30%;14;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
146;4338.0;39.0;53.7541427;86.8449843;203.0;0.058069940759445694;-2.013285076762854;118.19846743295237;;47.6;45.5319493328174;40.85;-0.0866727847455898;-1.0023452635872336;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;18.0;784.0;23.0;858.1221374045801;38.0;864.0;35.0;;;876.0;42.186956521739134;46.52467083333335;8.0;8.2;11.5;10.2;0.16410488772584825;0.8369702978010563;0;6.2;8.99;10.3;10.3;point_30%;14;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
147;4382.0;37.0;53.7544351;86.8454303;206.0;1.7187693073697037;-2.2791119890573204;118.20766283525124;;47.6;43.832070705836266;333.55;-0.0295707147955541;-0.9850107066381156;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1647.0;85.5;99.0;776.0;18.0;784.0;23.0;858.1832061068702;38.0;864.0;35.0;;;876.0;42.1695652173913;46.80262916666669;5.7;6.7;9.6;12.8;0.6467074541277111;0.9001408601299814;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
148;4424.0;35.0;53.7547347;86.8458323;204.0;2.951964412751785;-2.6729511166787447;118.57701149425506;;47.6;42.572559806659385;378.8;-0.078515346181299;-1.0054043030488429;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;776.0;18.0;784.0;23.0;858.2442748091603;38.0;864.0;35.0;;;876.0;42.15217391304348;47.22351805555557;6.5;5.8;9.8;10.5;1.0022604833068298;0.8614635136764448;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
149;4466.0;36.0;53.755018;86.8462436;198.0;3.027305950276746;-2.3354593673834887;119.26436781609415;;48.0;41.56242137108451;378.5;-0.0183542367696543;-1.0217191801774244;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;776.0;18.0;784.0;23.0;858.3053435114504;38.0;864.0;35.0;;;876.0;42.13478260869565;47.644073611111125;5.3;6.5;8.7;11.3;1.6403669170111403;0.9085800741523974;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
150;4511.0;39.0;53.7553393;86.8466673;202.0;1.5925617915177595;-2.850506336639035;120.4689655172436;;48.0;45.35406272579572;266.5;-0.0662791883348628;-1.0247782196390334;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1545.0;70.0;76.5;776.0;18.0;784.0;23.0;858.3664122137404;38.0;864.0;35.0;;;876.0;42.11739130434783;48.01421250000001;7.0;7.3;9.7;12.2;1.9486017856853386;0.9436346307218971;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
151;4558.0;41.0;53.7556793;86.8470841;205.0;1.8346398601323655;-3.152423119755719;121.89808429118999;;48.0;46.74510982123025;161.9;-0.0061180789232181;-1.0186601407158151;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1367.0;74.0;98.0;776.0;18.0;784.0;23.0;858.4274809160306;38.0;864.0;35.0;;;876.0;42.1;48.1941013888889;6.4;7.4;8.6;11.8;2.0592599738726567;0.9118583401639188;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
152;4605.0;38.0;53.7560098;86.847517;204.0;2.1208959055842898;-3.507585588220417;123.52260536398697;;47.6;46.53402992559213;364.525;0.0132558376669725;-0.9635974304068522;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1839.0;75.0;99.5;776.0;18.0;784.0;23.0;858.4885496183206;38.0;864.0;35.0;;;876.0;42.082608695652176;48.59912916666668;4.7;6.7;8.0;12.4;2.3909631208041433;1.005279766617491;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;38.0
153;4651.0;38.0;53.7563582;86.847891;204.0;3.9746809317455005;-3.7821415516595174;125.48505747126669;;47.2;45.93614219368893;369.6;0.0132558376669725;-0.93912511471398;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.5;776.0;18.0;784.0;23.0;858.5496183206108;38.0;864.0;35.0;;;876.0;42.06521739130434;49.00979583333334;4.3;7.8;9.8;11.5;2.5622299222052303;1.0685439285698224;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
154;4696.0;39.0;53.7567187;86.8482259;203.0;1.837987734860238;-3.9999368724166158;127.63295019157324;;47.6;45.78595089382202;377.5;-0.1825226878760069;-1.0003059039461608;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;776.0;18.0;784.0;23.0;858.6106870229007;38.0;864.0;35.0;;;876.0;42.04782608695652;49.324379166666674;7.4;4.8;12.3;8.5;2.7050165926159506;0.8469700736904634;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
155;4742.0;36.0;53.757029;86.8486898;204.0;2.28337555917825;-4.047005990836778;129.80766283525142;;48.4;46.10192308459135;374.175;0.0050983991026817;-0.971754868971143;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;776.0;18.0;784.0;23.0;858.6717557251909;38.0;864.0;35.0;;;876.0;42.03043478260869;49.74012916666668;5.7;6.4;9.2;12.7;2.9239201871047538;0.8884457879664148;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
156;4782.0;33.0;53.7573025;86.8490657;201.0;3.955387202243609;-4.083761073288038;132.11264367816335;;48.8;39.2304512513876;389.65;-0.1386764555929438;-0.9931681452024064;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;776.0;18.0;784.0;23.0;858.7328244274809;38.0;864.0;35.0;;;876.0;42.01304347826087;50.17307361111112;6.5;6.7;11.5;9.3;3.0919160381556114;0.7299081014001133;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
157;4820.0;32.0;53.7575325;86.8495005;202.0;2.50168093888315;-4.246770227406742;134.48812260536647;;48.8;38.39826000233509;390.35;-0.092790863668808;-0.9523809523809524;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;776.0;18.0;784.0;23.0;858.793893129771;38.0;864.0;35.0;;;876.0;42.0;50.7152263888889;6.7;6.4;11.5;10.9;3.080827959250314;0.7017271796345745;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
158;4864.0;31.0;53.7577882;86.8500122;201.0;4.3787484348617545;-4.477551687224123;136.7363984674355;;48.8;44.09501576121925;390.675;-0.0897318242071989;-0.9946976649332108;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;776.0;18.0;784.0;23.0;858.854961832061;38.0;864.0;35.0;;;876.0;42.0;51.3663513888889;6.9;5.7;9.1;11.5;3.229424552072689;0.6924205690613804;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
159;4907.0;33.0;53.7580345;86.8505145;202.0;2.951493821816597;-4.677077498969833;138.94406130268456;;49.2;42.94874455545472;378.8;-0.0520036708473539;-0.9676761496889976;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;776.0;18.0;784.0;23.0;858.9160305343512;38.0;864.0;35.0;;;876.0;42.0;51.68201805555557;5.7;6.9;9.5;12.1;3.364850686771001;0.5877213014282723;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
160;4944.0;35.0;53.7582175;86.8509791;202.5;1.1142077996129103;-4.791563803362557;141.14406130268463;;48.8;36.74149083289486;373.3875000000001;-0.0795350260018353;-0.9666564698684612;-0.0188640766799224;Груженный движется вперед;95;7530G;240;1837.0;77.5;100.0;776.0;18.0;784.0;23.0;859.0076335877862;38.0;864.0;35.0;;;876.0;42.0;52.20061180555557;6.0;6.6;10.4;12.7;3.445782488545068;0.542048398583924;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;1;0;0.0;0.0
161;4996.0;36.0;53.7584581;86.8516549;205.0;4.320426254892612;-4.879217032399033;143.30114942529;;48.8;51.91812008492959;370.6;-0.0744366268991536;-0.9824615070867748;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1837.0;78.0;99.5;776.0;18.0;784.0;23.0;859.0992366412213;38.0;864.0;35.0;;;876.0;42.0;52.61238958333335;6.9;7.4;10.9;11.9;3.563700013610507;0.2823798491423086;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;1;0;0.0;0.0
162;5034.0;35.0;53.7585535;86.8522111;201.0;0.9869381150051286;-5.190896945396293;145.37854406130538;;48.8;38.11414421062279;381.45;-0.2151524421331702;-0.9829713469970428;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;776.0;18.0;784.0;23.0;859.1603053435115;38.0;864.0;35.0;;;876.0;42.0;53.03622291666668;7.2;6.4;17.3;12.8;3.7042911772414095;-0.12598088262145635;0;6.2;6.2;18.025000000000002;10.3;point_60%;15;6.2;10.3;0;0;0;-;0;1;0;0.0;0.0
163;5072.0;31.0;53.7585107;86.8527827;203.0;3.965775909813162;-5.12978939134649;147.33333333333607;;49.6;37.918687359476685;390.55;-0.0642398286937901;-1.1012542061792596;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;776.0;18.0;784.0;23.0;859.2213740458016;38.0;864.0;35.0;;;876.0;42.0;53.47016736111112;7.2;7.7;12.1;11.8;3.9545124945777395;-0.3713983155585563;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;1;0;0.0;0.0
164;5106.0;27.0;53.7584005;86.8532613;206.0;5.838797147664617;-5.302555461133092;149.34482758620965;;49.2;33.8023565072427;390.55;-0.1029876618741715;-0.971754868971143;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;776.0;18.0;784.0;23.0;859.2824427480916;38.0;864.0;35.0;;;876.0;42.0;53.904111805555566;6.5;5.8;11.1;10.2;4.127462940483586;-0.5645400224903638;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
165;5133.0;21.0;53.758268;86.8536152;204.0;3.407454571065016;-5.1238570048907155;151.3272030651369;;49.2;27.56873371538125;410.25;-0.0703579076170082;-1.0079535026001836;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;776.0;18.0;784.0;23.0;859.3435114503817;38.0;864.0;35.0;;;876.0;42.0;54.47390347222223;5.4;5.8;10.6;11.2;4.135544412637436;-0.5916707343166356;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
166;5153.0;19.0;53.7581661;86.8538717;203.0;5.306368626648728;-4.9215394276077244;153.26130268199518;;48.4;20.338229806547528;414.1;-0.0448659121035994;-0.9870500662791885;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;18.0;784.0;23.0;859.4045801526718;38.0;864.0;35.0;;;876.0;42.0;54.934014583333344;4.8;6.1;10.5;13.4;4.079780548939136;-0.4054326846176899;0;6.2;6.2;10.3;14.935;point_30%;16;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
167;5177.0;17.0;53.7580832;86.8541984;205.0;6.2390208977515975;-4.55723177854243;155.10268199234005;;48.4;23.39784170769135;410.62500000000006;-0.0336494340776996;-0.9554399918425616;-0.104517181604976;Груженный движется вперед;95;7530G;240;1827.25;87.0;99.5;776.0;18.0;784.0;23.0;859.4961832061069;38.0;864.0;35.0;;;876.0;42.0;55.504327083333344;6.0;5.9;11.0;15.3;4.270367960045968;-0.46279909743191894;0;6.2;6.2;10.3;14.935;point_30%;16;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
168;5200.0;15.0;53.7579899;86.8545147;202.0;3.8557855765727287;-4.964435254337055;157.03065134099907;;47.6;23.26382184524619;406.25;-0.0907515040277353;-1.0247782196390334;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;776.0;18.0;784.0;23.0;859.587786259542;38.0;864.0;35.0;;;876.0;42.0;56.06856319444446;5.2;5.3;11.0;10.6;4.387398035503868;-0.6071834376351819;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
169;5222.0;17.0;53.7578781;86.8547869;203.0;5.25941570768521;-4.559938158549345;158.96091954023282;;47.2;21.81325299652822;414.2;-0.0948302233098807;-1.0257978994595698;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;776.0;18.0;784.0;23.0;859.6488549618321;38.0;864.0;35.0;;;876.0;42.0;56.41372986111112;5.1;5.0;10.4;10.4;4.442437991946656;-0.5942541869465217;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
170;5241.0;18.0;53.7577831;86.8550247;202.0;4.007877655947564;-4.493060189347747;160.90268199234012;;47.2;18.8885075094324;414.1;-0.0713775874375446;-0.9870500662791885;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;18.0;784.0;23.0;859.7099236641221;38.0;864.0;35.0;;;876.0;42.0;56.87384097222223;6.1;4.7;9.5;11.1;4.4864417867526125;-0.49048879263491374;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
171;5261.0;20.0;53.7576971;86.8552971;202.0;3.8094497584179337;-4.421038549332066;162.84291187739763;;47.2;20.32365873442641;410.35;-0.061180789232181;-1.047211175690833;-0.06984806770674;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;776.0;18.0;784.0;23.0;859.7709923664122;38.0;864.0;35.0;;;876.0;42.0;57.32978541666668;5.6;7.2;10.2;13.8;4.52413329228025;-0.44023228208248266;0;6.2;6.2;10.3;14.935;point_30%;17;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
172;5286.0;21.0;53.7576023;86.8556375;208.0;4.248125131406789;-3.892114768267978;164.77164750958158;;47.2;24.76410272625356;150.925;-0.0520036708473539;-0.9595187111247068;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1567.0;37.5;38.0;776.0;18.0;784.0;23.0;859.8320610687023;38.0;864.0;35.0;;;876.0;42.0;57.53940347222223;7.0;7.7;10.2;13.1;4.446061232600676;-0.5946122589239318;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
173;5311.0;19.0;53.757478;86.8559484;202.0;3.737990996163046;-3.600945112971311;166.68199233716783;;48.0;24.70101463305404;293.95;-0.1193025390027531;-1.0074436626899157;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1457.5;83.0;99.5;776.0;18.0;784.0;23.0;859.8931297709923;38.0;864.0;35.0;;;876.0;42.0;57.86601458333335;6.3;6.4;11.2;10.6;4.459424336875111;-1.0123240592926432;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
174;5332.0;20.0;53.7573162;86.8561194;204.0;4.008888817780076;-3.0879621245054496;168.6160919540261;;47.6;21.238668758439506;389.65;-0.0764759865402263;-1.015601101254206;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;776.0;18.0;784.0;23.0;859.9541984732824;38.0;864.0;35.0;;;876.0;42.0;58.29895902777779;4.5;6.9;16.0;7.3;4.42999139488343;-1.3277700642924222;0;6.2;6.2;14.935;10.3;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
175;5355.0;19.0;53.7571178;86.8562026;202.0;4.764074721093353;-2.7807871010647918;170.51264367816407;;47.6;22.754827049746314;410.25;-0.0438462322830631;-1.0390537371265425;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;59.09666736111112;6.5;4.7;8.5;14.4;3.984484925506118;-1.3156161963534427;0;6.2;6.2;10.3;14.935;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
176;5404.0;23.0;53.7566915;86.8563907;205.0;2.7834365236878558;-2.832945791802852;172.28965517241699;;47.6;49.04445121595761;410.35;-0.0897318242071989;-1.023758539818497;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;59.55261180555557;7.2;6.0;10.6;10.2;3.2854557595618306;-1.5737834333625722;0;6.2;6.2;10.3;14.935;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
177;5432.0;23.0;53.7564342;86.8563894;205.0;1.8290168473166473;-2.5845203289093734;173.84291187739785;;48.4;28.643117767931567;172.95;-0.0520036708473539;-1.08442948914041;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1550.0;44.0;46.0;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;59.74477847222224;6.6;7.6;11.3;10.3;2.9571248969911115;-1.506049826902117;0;6.2;6.2;10.3;14.935;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
178;5458.0;22.0;53.7562035;86.8564147;205.0;4.128242565128118;-2.7787124008694652;175.27279693486915;;48.4;25.73576581791065;398.2;-0.0846334251045171;-1.0278372591006424;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1680.0;97.0;100.0;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;60.29783402777779;6.1;5.2;9.3;15.8;2.8362177306614123;-1.3888764232206956;0;6.2;6.2;10.3;14.935;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;22.0;0.0
179;5485.0;26.0;53.7559692;86.8564876;205.0;5.36139550542398;-2.5058027003385166;176.6827586206929;;48.8;26.52022843570184;406.35;-0.0356887937187723;-1.0370143774854697;-0.0973794228612215;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;60.74933402777779;6.7;7.1;13.0;17.4;2.1877162970967428;-1.5223114583641792;0;6.2;6.2;10.3;14.935;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
180;5516.0;27.0;53.7556853;86.8565109;205.0;2.696406576211096;-2.221569513889091;177.84444444444773;;48.4;31.64132197094493;339.1;-0.0382379932701131;-1.0818802895890691;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1537.0;98.0;97.5;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;61.03191736111113;7.1;8.6;11.9;15.1;1.6417891496906838;-1.6221992910064218;0;6.2;8.99;10.3;14.935;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
181;5547.0;26.0;53.7554049;86.8564865;201.0;0.8808038897677635;-1.8192878047153132;178.7754789272064;;46.8;31.255797438467248;250.0125;0.0367084735393086;-0.9941878250229428;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1306.0;77.0;98.75;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;61.30970902777779;5.7;8.5;9.1;13.4;1.3800085796089112;-1.4448498173663449;0;6.2;8.99;10.3;14.935;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
182;5578.0;26.0;53.7551308;86.8565452;204.0;0.8110047029554991;-1.9152291248474593;179.62681992337497;;46.8;30.756805478701544;160.925;-0.003059039461609;-1.0084633425104517;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1165.0;56.0;100.0;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;61.48851458333335;5.7;9.1;11.1;10.6;1.2191429622869212;-1.2698135991732364;0;6.2;8.99;10.3;14.935;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
183;5608.0;23.0;53.754879;86.8566774;199.0;1.629655395767668;-1.9143506055600281;180.39846743295354;;46.8;29.350131518265552;164.0;-0.0183542367696543;-1.00336494340777;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1248.0;55.0;100.0;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;61.67073680555557;7.6;6.5;9.9;15.3;1.1283555844003361;-1.0334105899980743;0;6.2;8.99;10.3;14.935;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
184;5634.0;22.0;53.754675;86.856883;200.0;-0.9884066548411904;-1.9538177811157937;181.07279693486922;;46.4;26.435650329612816;162.155;0.0275313551544814;-0.945243193637198;0.0163148771285816;Груженный движется вперед;95;7530G;240;1003.0;54.400000000000006;100.0;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;61.8509090277778;6.4;8.3;9.9;16.6;0.758776710189127;-0.7772091612631078;0;6.2;8.99;10.3;18.025000000000002;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
185;5655.0;19.0;53.7545432;86.8571096;201.0;1.8877590088829368;-1.8128315142845306;181.5892720306547;;46.8;20.921556487542475;159.695;-0.1040073416947078;-0.9534006322014889;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1040.0;53.6;100.0;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;62.07270763888891;7.2;7.8;12.5;11.8;0.5648465343005331;-0.6459945038854853;0;6.2;8.99;10.3;10.3;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
186;5675.0;19.0;53.7544327;86.8573575;204.0;-2.3119268420016863;-1.9042279588282023;182.0015325670532;;46.4;20.4337702265831;157.85;0.0010196798205363;-0.9850107066381156;0.0397675130009177;Груженный движется вперед;95;7530G;240;1205.0;53.0;100.0;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;62.2480965277778;6.5;8.3;11.9;13.0;0.45296767762097484;-0.7002383695261547;0;6.2;8.99;10.3;10.3;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
187;5697.0;18.0;53.754305;86.8576138;203.0;-6.543305267186278;-2.3482866435459258;182.32030651341333;;46.0;22.06038114062214;47.35;-0.0861629448353217;-0.9115937595594984;0.1050270215152442;Груженный движется вперед;95;7530G;240;1298.0;17.0;27.0;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;62.30070763888891;13.4;12.9;12.7;15.8;0.29870108317992566;-0.7289526427116946;0;12.709999999999999;12.709999999999999;10.3;14.935;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
188;5717.0;14.0;53.75419;86.8578316;202.0;2.1815344485645873;-2.786736794144735;182.4927203065168;;45.2;19.21956371414234;208.175;-0.0285510349750178;-0.9498317528296116;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1312.0;65.0;100.0;776.0;18.0;784.0;23.0;860.0;38.0;864.0;35.0;;;876.0;42.0;62.53201319444447;5.6;8.9;11.6;13.7;0.22232025152334306;-0.7927406517923301;0;6.2;8.99;10.3;14.935;point_90%;18;6.2;10.3;0;0;0;-;0;0;0;0.0;0.0
