;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;4444.0;29.0;53.7576454;86.850023;215.0;2.644654927895184;-2.703346382714412;127.18620689655407;2686.0;93.6;34.6559114300339;394.35;-0.0336494340776996;-0.9707351891506067;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;43.0144965277778;5.6;5.5;10.7;12.8;2.9164895449314825;0.7480562239120724;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4479.0;31.0;53.7578632;86.85042;220.0;2.7490189769659334;-2.768647294629802;129.19003831417865;2686.0;93.6;35.64440699999701;73.94999999999999;-0.0632201488732537;-0.974813908432752;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1493.5;23.0;24.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;43.09666319444447;9.6;7.3;13.9;13.6;2.9476672172147014;0.862551814366525;0;8.265;5.7;14.79;14.79;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
135;4513.0;29.0;53.7580914;86.8507506;219.0;2.823452141713694;-2.9714538295846733;131.12950191571124;2686.0;93.6;33.44755967128196;377.5;-0.0285510349750178;-1.074742530845315;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1604.5;97.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;43.51610763888891;7.6;7.0;13.5;14.1;3.235537607829558;0.7330833219794751;0;8.265;5.7;14.79;14.79;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
136;4547.0;31.0;53.7582954;86.8511338;220.0;2.094801806326789;-2.9591020982245593;133.06896551724384;2686.0;94.0;33.93731007294615;124.1;-0.0882023044763944;-0.9437136739063934;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1461.0;33.0;34.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;43.6539965277778;5.9;5.8;13.7;9.6;3.432638015545352;0.5823151061379869;0;8.265;5.7;14.79;10.2;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
137;4583.0;30.0;53.7584749;86.8515949;217.0;1.945740040351732;-2.796235280400884;134.9111111111136;2686.0;94.4;36.334138831009405;371.85;-0.1040073416947078;-0.9850107066381156;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1549.5;98.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;44.06716319444447;7.7;6.2;14.1;8.1;3.676425796648605;0.2794176467387113;0;8.265;5.7;14.79;10.2;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
138;4619.0;28.0;53.7585638;86.852119;222.0;4.10635243717474;-2.9367963116731612;136.73333333333585;2686.0;94.4;35.88376960698392;390.55;-0.0907515040277353;-0.9330070357907616;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;44.50110763888891;5.9;5.4;14.9;8.4;4.052301512909654;0.06890647126373328;0;5.7;5.7;14.79;10.2;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4651.0;27.0;53.7585834;86.8525994;220.0;3.4777643278395494;-3.2141866166309163;138.7908045977037;2686.0;94.4;31.69126953513213;394.45;-0.07545630671969;-0.9870500662791885;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;44.93938541666669;4.9;4.9;12.2;8.4;4.096205342307449;-0.3254631763468778;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4679.0;25.0;53.7585025;86.8530049;220.0;3.8163466799565184;-3.2152902240242685;140.7816091954049;2686.0;94.0;28.16540562490512;394.45;-0.0703579076170082;-1.006423982869379;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;45.37766319444447;4.8;4.7;12.1;7.2;4.1052826214379765;-0.552529330977801;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4705.0;20.0;53.7583794;86.8533426;221.0;4.542871578611915;-3.481288368542941;142.71954022988768;2686.0;93.6;26.10997574207484;417.65;-0.0428265524625267;-0.9615580707657796;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;45.84171875000002;3.6;5.2;10.8;8.7;4.395198666223701;-0.6504387635748703;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4725.0;17.0;53.7582682;86.8535898;220.0;5.86822362315811;-2.824334847969053;144.7517241379337;2686.0;93.6;20.44290683914525;410.0;-0.0540430304884266;-1.0105027021515245;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;46.297274305555575;4.4;4.2;11.1;9.9;4.506137949213626;-0.4230123129281549;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4749.0;17.0;53.7581821;86.8539133;221.0;5.805061012622152;-2.5625442966752696;146.80459770115215;2686.0;93.2;23.34837833933994;414.0;-0.0397675130009177;-0.99214846538187;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;46.98727430555557;4.1;5.0;12.3;10.6;4.4601462516602925;-0.4742305074119497;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4778.0;14.0;53.7580629;86.8543061;220.0;5.104586915263943;-2.4902626747058645;148.74099616858513;2686.0;92.8;29.05796576044653;404.4;0.0163148771285816;-1.0043846232283062;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;47.324274305555576;4.8;3.7;8.9;11.0;4.58852783073103;-0.15942162832376572;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4792.0;13.0;53.7580429;86.8545165;219.0;4.291725889428199;-2.606227876412794;150.6950191570909;2686.0;92.8;14.02485882804928;398.25;-0.0122361578464362;-1.0054043030488429;-0.07545630671969;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;47.87739930555558;5.2;4.4;11.1;8.8;4.373313937402415;0.25739610121684975;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;17.0;1;0;[53.758582804669096, 86.85445440430483];60.241754816022905;0;0;0.0;0.0
146;4815.0;16.0;53.7580948;86.85485;221.0;4.362801738852104;-2.647432501614129;152.53409961686106;2686.0;92.4;22.696244456270595;407.8250000000001;-0.0183542367696543;-1.015601101254206;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;48.44382291666669;5.0;5.0;12.8;9.3;4.0896305413294405;0.6307674882713924;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;17.0;1;0;-;0.0;0;0;0.0;0.0
147;4837.0;17.0;53.7582115;86.8551203;217.0;7.656359394307065;-2.1331165937221788;154.26053639847026;2686.0;92.4;22.02783177687701;414.075;-0.0458855919241358;-0.9850107066381156;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;49.01892708333336;5.5;8.9;13.7;13.4;3.975540427363899;0.7592393205978082;0;5.7;8.265;14.79;14.79;point_60%;10;5.7;10.2;17.0;1;0;-;0.0;0;0;0.0;0.0
148;4863.0;18.0;53.7583751;86.8554119;219.0;2.451868537184573;-1.853871117251534;155.8781609195431;2686.0;92.4;26.457021204159958;432.8;-0.0214132762312633;-1.023758539818497;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1786.0;98.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;49.49981597222225;6.6;6.8;11.6;13.2;3.9361386277003776;0.7073342393387354;0;5.7;5.7;14.79;10.2;point_60%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4885.0;18.0;53.7585059;86.8556707;216.0;4.596077263273558;-1.843126392181707;157.43831417624813;2686.0;92.4;22.40788910724912;98.7;-0.0469052717446721;-1.0390537371265425;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1426.0;30.0;29.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;49.66431597222225;6.2;6.2;11.4;12.9;3.839159658363557;0.7038055535388825;0;5.7;5.7;14.79;10.2;point_60%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4917.0;14.0;53.7586864;86.8560304;221.0;1.9317987248488715;-1.9058349872205518;158.92873563218683;2686.0;93.2;31.0505849110408;125.6;-0.0652595085143265;-1.0257978994595698;-0.0346691138982359;Груженный движется вперед;95;7530G;240;993.0;51.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;49.8038715277778;9.1;6.7;15.1;8.5;3.503737713044681;0.5458419461330444;0;8.265;5.7;14.79;10.2;point_60%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4938.0;14.0;53.7587868;86.85631;216.0;0.7285614548249911;-1.9250526730603612;160.27356321839378;2686.0;93.6;21.529352442671424;78.925;-0.0846334251045171;-0.9584990313041704;-0.0122361578464362;Груженный движется вперед;95;7530G;240;782.5;48.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;49.891565972222246;5.7;7.6;14.5;7.5;3.1409863122909036;0.25911307498378133;0;5.7;8.265;14.79;10.2;point_60%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4953.0;12.0;53.7588201;86.8565225;213.0;3.0341888036418596;-1.9828294430276592;161.44444444444744;2686.0;94.0;14.467935648396706;196.3;-0.0061180789232181;-1.0003059039461608;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1249.0;63.0;99.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;50.16420486111114;6.1;6.8;9.4;14.0;2.7039895387323107;0.3146824472176135;0;5.7;5.7;14.79;14.79;point_60%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;12.0;0.0
153;4963.0;11.0;53.7588506;86.856681;217.0;3.989532111447847;-1.8924155401771634;162.48122605364284;2686.0;93.6;10.96980365928292;301.5;-0.0260018354236769;-0.98654022636892;-0.0688283878862037;Груженный движется вперед;95;7530G;240;1653.75;75.5;77.75;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;50.58295486111114;5.4;5.7;12.2;11.5;2.3425043230933134;0.5995932634839841;0;5.7;5.7;14.79;10.2;point_60%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4981.0;14.0;53.7589374;86.8568958;219.0;-0.05637790210300047;-1.8925452750298533;163.3808429118804;2686.0;93.2;17.12316410402447;204.2;0.0520036708473539;-1.0349750178443968;0.0010196798205363;Груженный движется вперед;95;7530G;240;1528.5;53.0;54.5;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;50.80984375000003;7.3;6.8;14.5;9.8;2.0155126755042296;0.708642712348569;0;5.7;5.7;14.79;10.2;point_60%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4999.0;17.0;53.7590426;86.8571034;217.0;0.6186341816465297;-1.8348301257855353;164.0667508736474;2686.0;93.2;17.994713136465545;34.6;-0.0938105434893443;-0.8922198429693077;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1218.5;13.0;13.5;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;50.84828819444447;7.0;6.6;17.1;8.0;1.7258019924458923;0.7337469974252868;0;5.7;5.7;14.79;10.2;point_60%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5018.0;18.0;53.7591595;86.8573227;216.0;1.4939410965392157;-1.7851990514949345;164.65182518630795;2686.0;93.2;19.43306632212413;39.55;-0.1091057407973896;-0.9319873559702252;-0.0244723156928724;Груженный движется вперед;95;7530G;240;755.0;22.0;44.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;50.89223263888891;6.7;4.8;14.1;10.2;1.4398277443995813;0.4414750853636642;0;5.7;5.7;14.79;10.2;point_60%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5039.0;17.0;53.7592389;86.8576069;217.0;-2.0343725313101246;-1.7478944598382637;165.14546755926068;2686.0;93.6;20.68687349939801;60.1;-0.0520036708473539;-1.00336494340777;0.0356887937187723;Груженный движется вперед;95;7530G;240;762.0;28.0;62.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;51.02578819444447;6.4;6.5;13.4;8.7;1.1583227250030976;0.4395689351397918;0;5.7;5.7;14.79;10.2;point_60%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5075.0;11.0;53.7593769;86.8581033;221.0;3.6865605633385266;-1.7271587584957733;165.55707970190733;2686.0;94.0;36.10030542213658;168.725;0.0183542367696543;-0.9177118384827164;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1173.0;58.0;99.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;51.213260416666685;6.5;5.6;12.9;14.8;0.8820197278942823;0.5338298822800014;0;5.7;5.7;10.2;14.79;point_60%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5087.0;10.0;53.7594319;86.8582607;218.0;4.529970119736173;-1.7272343551477134;165.8960633236496;2686.0;93.6;12.032777367333802;63.8;0.0632201488732537;-0.9115937595594984;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1296.5;23.0;23.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;51.28414930555557;5.2;5.5;12.2;16.0;0.611651546710978;0.6244270450073118;0;5.7;5.7;10.2;14.79;point_60%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5098.0;11.0;53.7594889;86.8583945;212.0;1.1976587290585647;-1.752363657474334;166.17182013388918;2686.0;93.6;10.853529982607784;138.75;-0.116243499541144;-1.017640460895279;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1057.0;55.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;51.55394097222224;9.2;6.9;12.3;10.8;0.34795097509102657;-0.2932589029168884;0;9.975;5.7;10.2;10.2;point_60%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5125.0;11.0;53.7594191;86.8587855;210.0;-1.3735480140519059;-1.8067890731558858;166.39375184202783;2686.0;94.4;26.87953251709545;68.275;-0.0917711838482716;-0.9737942286122158;0.023452635872336;Груженный движется вперед;95;7530G;240;721.0;47.0;99.5;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;51.62980208333335;7.3;6.6;10.6;10.4;0.0916508066722681;-1.646478003346238;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5134.0;2.0;53.759331;86.8587742;209.0;-2.084040575584818;-1.8947530098726197;166.5712601574672;2686.0;94.8;9.83556737122175;179.25;0.0336494340776996;-0.9941878250229428;0.0361986336290404;Груженный движется вперед;95;7530G;240;1204.5;60.0;99.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;51.828968750000016;5.8;9.0;11.6;9.3;-0.15651616490745468;3.036696180899199;0;5.7;8.265;10.2;10.2;point_30%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5139.0;4.0;53.7593355;86.8587019;216.0;-0.14781656307438376;-2.020497875304784;166.71374678960905;2686.0;94.8;4.784417039409988;60.7;0.0081574385642908;-0.9880697460997246;0.0025491995513408;Груженный стоит;95;7530G;240;806.5;29.0;57.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;51.91327430555557;6.1;6.7;8.9;13.0;-0.3958171460103008;2.018019313734226;0;5.7;5.7;10.2;10.2;point_30%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5144.0;5.0;53.7593779;86.8586675;225.0;-1.3447460964649385;-2.1882660771326297;166.83061344785503;2686.0;94.4;5.234868131653536;46.55;-0.0285510349750178;-1.0421127765881513;0.0244723156928724;Груженный движется назад;95;7530G;240;1148.0;13.0;16.5;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;51.96499652777779;8.0;6.6;10.3;10.7;-0.6255193429984294;2.1905180767909727;0;8.265;5.7;10.2;10.2;point_30%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5152.0;5.0;53.7594359;86.8585975;227.0;1.3317598955099883;-2.4023000230364087;166.9312618416069;2686.0;94.0;7.93160199070684;140.675;-0.0265116753339451;-1.0084633425104517;-0.023452635872336;Груженный движется назад;95;7530G;240;1086.0;53.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;52.16037847222224;7.2;5.9;7.9;12.1;-0.8448899622339967;1.2060319092009733;0;8.265;5.7;10.2;10.2;point_30%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5161.0;5.0;53.7595082;86.8586442;227.0;-1.0240983966857986;-2.66684212069637;167.02509368026637;2686.0;93.6;8.615359720631732;136.45;-0.078515346181299;-1.023758539818497;0.0183542367696543;Груженный движется назад;95;7530G;240;1066.0;53.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;52.27408680555557;6.7;6.6;11.2;8.5;-1.0531962100791645;1.036890817373251;0;8.265;5.7;10.2;10.2;point_30%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5165.0;1.0;53.7595368;86.8586728;236.0;-2.2783570299817946;-2.9861347777927643;167.12151067323512;2686.0;93.6;3.6985305328004223;127.56666666666666;-0.0734169470786173;-1.0482308555113695;0.0418068726419904;Груженный движется назад;95;7530G;240;1125.0;51.333333333333336;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;52.27408680555557;8.3;8.8;14.8;6.0;-1.2497052928960874;1.5707963267948966;0;8.265;8.265;14.79;10.2;point_30%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
