;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3741.0;33.0;53.7516462;86.8424878;218.0;-2.420976479661243;-0.46233960487707215;128.40536398467668;;39.2;36.93392931510049;41.95;-0.0101967982053635;-1.0370143774854697;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.5692883895131;31.284644194756552;782.5925925925926;31.0;856.0;45.0;856.0;40.877990430622006;28.0;44.0;860.0;45.7972972972973;44.87481507158186;6.2;7.2;8.2;10.3;-1.7058729087652358;1.0740725104444049;1;5.6;8.12;9.9;9.9;point_30%;5;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3780.0;32.0;53.7519537;86.8427697;219.0;-0.9277054850582688;-0.6782540823034088;127.03831417624755;;39.2;38.93694691302701;40.9;0.0132558376669725;-1.0074436626899157;0.0163148771285816;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;782.5992509363296;31.299625468164795;782.8888888888889;31.0;856.0;45.0;856.0;40.88755980861244;28.0;44.0;860.0;45.74324324324324;44.9202595160263;5.6;7.5;8.6;10.3;-1.6950459792965749;1.1129291547557632;1;5.6;8.12;9.9;9.9;point_30%;5;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3818.0;32.0;53.7522611;86.8430259;218.0;-2.9609241850462436;-0.7999820929797389;125.69501915709043;;39.2;38.149747393168106;41.95;-0.0367084735393086;-0.9850107066381156;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.629213483146;31.314606741573037;783.1851851851852;31.0;856.0;45.0;856.0;40.89712918660287;28.0;44.0;860.0;45.68918918918919;44.96687062713741;5.9;7.0;8.3;9.9;-1.6656743096413222;1.156324898747535;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3854.0;33.0;53.7525612;86.8432492;218.0;-2.2754517191473065;-1.0631883423570707;124.35862068965747;;39.6;36.49786769214228;42.05;0.0020393596410727;-1.0008157438564291;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.6591760299625;31.329588014981272;783.4814814814815;31.0;856.0;45.0;856.0;40.9066985645933;28.0;44.0;860.0;45.63513513513513;45.060315071581854;6.3;6.8;8.4;11.0;-1.474715255493761;1.0735908040910318;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3933.0;35.0;53.7531843;86.8438211;218.0;-1.1477093375356116;-1.2574340521322487;123.1647509578567;;39.6;78.92025364812307;42.15;-0.0520036708473539;-1.0166207810747423;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.689138576779;31.344569288389515;783.7777777777778;31.0;856.0;45.0;856.0;40.91626794258373;28.0;44.0;860.0;45.58108108108108;45.10714840491519;6.4;6.7;9.2;9.9;-1.2462902902270045;1.0368284082597192;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3975.0;36.0;53.7535028;86.8441396;220.0;-1.0315540970661405;-1.6564513502101375;122.154022988508;;39.6;41.18975038001527;41.5;-0.0744366268991536;-1.0166207810747423;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.7191011235955;31.359550561797757;784.0;31.0;856.0;45.0;856.0;40.92583732057416;28.0;44.0;860.0;45.52702702702703;45.153259516026296;5.8;7.1;10.8;8.8;-1.108640122882857;0.8985810768314147;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4017.0;37.0;53.7537987;86.8445379;219.0;-0.5947499979918537;-2.063012747941284;121.25134099617082;;39.6;42.09894148214068;41.3;-0.0254919955134087;-0.9819516671765066;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.7490636704119;31.374531835205996;784.0;31.0;856.0;45.0;856.0;40.93540669856459;28.0;44.0;860.0;45.47297297297297;45.19914840491519;5.8;6.3;9.4;10.5;-0.8177233754296549;0.8609625148837925;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4058.0;37.0;53.7540811;86.8449483;219.0;-1.616801805500668;-2.349687695337138;120.51340996168807;;39.6;41.448213578290186;41.5;-0.078515346181299;-1.0084633425104517;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.7790262172284;31.38951310861423;784.0;31.0;856.0;45.0;856.0;40.94497607655502;28.0;44.0;860.0;45.41891891891892;45.24525951602629;6.4;6.4;9.9;9.7;-0.4602740476119424;0.8663651236681775;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4101.0;34.0;53.7543737;86.8453689;221.0;-1.4561745804765653;-2.6759771373729446;120.05900383141984;;39.6;42.74746750257977;162.15;-0.0305903946160905;-1.0023452635872336;0.0254919955134087;Груженный движется вперед;95;7530G;240;1240.0;53.0;100.0;782.8089887640449;31.40449438202247;784.0;31.0;856.0;45.0;856.0;40.95454545454545;28.0;44.0;860.0;45.36486486486487;45.47046784935963;6.2;6.3;9.2;10.7;-0.07128452936695823;0.9411657154993556;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4146.0;29.0;53.7547044;86.8457764;222.0;1.7646086088296293;-2.837890480028965;119.86743295019379;;39.2;45.548135023674575;283.675;-0.0683185479759355;-1.023758539818497;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1499.5;78.0;80.0;782.8389513108614;31.419475655430716;784.0;31.0;856.0;45.0;856.0;40.96411483253589;28.0;44.0;860.0;45.31081081081081;45.864460904915184;6.4;5.4;9.1;10.3;0.3260293708075584;0.8930623505588169;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4177.0;29.0;53.7549169;86.8460657;222.5;0.5181567280058798;-2.9886413780303247;119.91494252873784;;39.400000000000006;30.367092817307377;218.0375;-0.0489446313857448;-1.0135617416131335;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1467.5;62.75;82.5;782.8838951310861;31.44194756554307;784.0;31.0;856.0;45.0;856.0;40.97846889952153;28.0;44.0;860.0;45.229729729729726;46.1672907660263;7.0;7.5;12.0;12.1;0.7996797599650498;0.7916351007184718;1;5.6;8.12;9.9;9.9;point_30%;6;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4219.0;31.0;53.7551842;86.8465122;222.0;1.8932636979775026;-2.9456287455746417;120.24444444444669;;39.2;41.82173307305323;188.775;-0.0112164780258998;-0.9870500662791885;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1420.5;53.0;61.5;782.9288389513108;31.464419475655436;784.0;31.0;856.0;45.0;856.0;40.99282296650718;28.0;44.0;860.0;45.148648648648646;46.3246032660263;5.3;6.5;8.4;11.1;1.1914817976557166;0.9556582776184995;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4254.0;33.0;53.7554466;86.8468258;221.0;0.7449517942804413;-2.847507395941226;120.8291187739486;;39.2;35.76710744296993;243.35;-0.040787192821454;-1.0186601407158151;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1464.0;66.5;78.5;782.9588014981273;31.47940074906367;784.0;31.0;856.0;45.0;856.0;41.0;28.0;44.0;860.0;45.0945945945946;46.59499215491519;5.3;5.9;8.5;11.4;1.5613712268109743;0.9612846462694705;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4293.0;33.0;53.7557296;86.84716;223.0;1.661826383712254;-2.7751854543792556;121.65977011494478;;38.8;38.422903040029176;274.775;-0.0571020699500356;-1.017640460895279;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1598.0;72.0;74.0;782.9887640449438;31.49438202247191;784.0;31.0;856.0;45.0;856.0;41.0;28.0;44.0;860.0;45.04054054054054;46.900297710470745;5.3;5.2;9.2;9.9;1.7414132618466067;1.0009739209322805;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4333.0;32.0;53.7560354;86.8474914;221.0;3.048685917673342;-2.745308316769532;122.63218390804823;;38.4;40.43023403836168;287.525;-0.0336494340776996;-0.9758335882532884;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1639.0;73.0;75.0;783.0187265917604;31.50936329588015;784.0;31.0;856.0;45.0;856.0;41.0;28.0;44.0;860.0;45.0;47.21976993269297;5.3;5.4;9.0;10.1;1.9359375666550709;0.8858555572580478;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4372.0;32.0;53.7563037;86.8478621;221.0;2.7781565571447593;-2.7538215394150902;123.79463601532797;;38.4;38.56586912968313;277.54999999999995;-0.1080860609768532;-0.9605383909452432;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1612.0;72.0;74.0;783.0486891385768;31.524344569288388;784.0;31.0;856.0;45.0;856.0;41.0;28.0;44.0;860.0;45.0;47.52815882158186;5.1;6.4;9.0;11.2;2.1542342818210836;0.8775604060312012;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4408.0;31.0;53.7565564;86.8482172;219.0;2.34564686732556;-2.8649519563851165;125.1241379310368;;38.4;36.57257042484677;284.925;-0.0438462322830631;-1.0196798205363515;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1608.0;74.0;76.0;783.0786516853933;31.53932584269663;784.0;31.0;856.0;45.0;856.0;41.0;28.0;44.0;860.0;45.0;47.92388798824853;5.7;5.8;9.3;11.8;2.225707745666863;0.8291361152987724;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4443.0;29.0;53.7567893;86.8485781;223.0;3.144046126209458;-2.9247610935181854;126.54712643678396;;38.0;35.16223804461976;348.225;-0.0652595085143265;-1.0003059039461608;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1733.0;83.0;85.0;783.1086142322098;31.55430711610487;784.0;31.0;856.0;45.0;856.0;41.0;28.0;44.0;860.0;45.0;48.3108046549152;5.1;5.1;10.1;9.5;2.26099855539963;0.8611876678030286;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4477.0;27.0;53.7570155;86.8489067;223.0;4.449557964358165;-2.9373496921096733;127.96321839080696;;38.0;33.193229642539926;410.85;-0.0367084735393086;-0.9952075048434792;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;783.1385767790263;31.56928838951311;784.0;31.0;856.0;45.0;856.0;41.0;28.0;44.0;860.0;45.0;48.65317965491519;4.4;5.2;8.2;10.4;2.405978465511785;0.7873520166696358;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;27.0
153;4506.0;25.0;53.7572024;86.8492216;220.0;2.192753119587098;-3.074589995305246;129.48965517241618;;38.0;29.36682065259648;374.1;-0.0254919955134087;-0.9850107066381156;-0.037728153359845;Груженный движется вперед;95;7530G;240;1832.0;82.5;99.0;783.1685393258427;31.584269662921347;784.0;31.0;856.0;45.0;856.0;41.0;28.0;44.0;860.0;45.0;49.06884632158186;4.6;5.5;9.1;11.2;2.5211681355945506;0.7434152122480262;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4536.0;25.0;53.7573853;86.8495581;222.0;2.8583614922510088;-2.9604426201370613;131.0360153256729;;38.0;30.083557234356363;404.2;-0.0254919955134087;-0.9595187111247068;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;783.1985018726592;31.59925093632959;784.0;31.0;856.0;45.0;856.0;41.0;28.0;44.0;860.0;45.0;49.51795743269297;4.4;6.1;8.5;10.8;2.625544357431624;0.8307260976410341;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4564.0;26.0;53.7575733;86.8498485;220.0;2.979940290176551;-3.0608215318706598;132.59463601532812;;38.0;28.34216791217696;414.1;-0.023452635872336;-0.9595187111247068;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;783.2284644194757;31.61423220973783;784.0;31.0;856.0;45.0;856.0;41.0;28.0;44.0;860.0;45.0;49.97806854380408;5.3;5.9;8.2;11.4;2.6618351451701048;0.843033870305151;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4595.0;28.0;53.7577753;86.8501529;220.0;3.202262973058047;-3.039414488952995;134.1532567049833;;38.0;30.11654529543388;234.45;-0.0438462322830631;-1.0196798205363515;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1630.0;59.0;60.5;783.2584269662922;31.629213483146067;784.0;31.0;856.0;45.0;856.0;41.0;28.0;44.0;860.0;45.0;50.23856854380408;5.6;5.1;9.0;11.0;2.7399175168163303;0.696639703345437;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4629.0;28.0;53.7579757;86.8505581;220.0;-0.5528408670969323;-3.1485254251590717;135.72030651341248;;38.0;34.76831576772393;293.1;-0.0540430304884266;-1.055368614255124;0.0101967982053635;Груженный движется вперед;95;7530G;240;1411.5;82.0;94.0;783.2883895131087;31.644194756554302;784.0;31.0;856.0869565217391;44.97826086956522;856.0;41.0;28.0;44.0;860.0;45.0;50.56423521047074;6.4;6.5;10.8;10.7;2.819131281698633;0.8101349805556414;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4662.0;29.0;53.7581856;86.850896;222.0;1.1568652795063963;-3.1610023744739704;137.27586206896805;;38.0;32.25710541840526;222.275;-0.0836137452839808;-1.006423982869379;-0.020393596410727;Груженный движется вперед;95;7530G;240;1349.5;67.5;91.0;783.3183520599251;31.659176029962545;784.0;31.0;856.2028985507246;44.94927536231884;856.0;41.0;28.0;44.0;860.0;45.0;50.81120743269296;6.1;6.6;9.5;10.3;2.9494482356080174;0.6654547845118199;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4694.0;28.0;53.7583629;86.8512781;221.0;0.9734163301305833;-2.9598167752548687;138.81762452107535;;38.0;31.967615501943214;228.025;-0.0856531049250535;-1.0166207810747423;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1514.5;63.0;71.0;783.3483146067416;31.674157303370787;784.0;31.0;856.3188405797101;44.92028985507246;856.0;41.0;28.0;44.0;860.0;45.0;51.06456854380407;6.3;6.2;11.8;9.3;3.264754863140202;0.454084265515071;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4725.0;26.0;53.7584875;86.8517099;222.5;4.43425036320692;-2.714601106817863;140.43218390804856;;38.2;31.62215863533019;294.25;-0.0739267869888854;-0.9702253492403384;-0.0754563067196899;Груженный движется вперед;95;7530G;240;1597.25;77.0;78.25;783.3932584269663;31.696629213483146;784.0;31.0;856.4927536231884;44.8768115942029;856.0;41.0;28.0;44.0;860.0;45.0;51.47324909935963;6.1;5.5;10.4;10.2;3.5995513727890573;0.42799325109187225;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
161;4758.0;24.0;53.7586104;86.8521656;222.0;3.083530185893817;-2.717029485035363;142.1394636015352;;38.0;32.963807925952025;409.95;-0.0887121443866625;-0.9992862241256244;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1748.0;97.0;100.0;783.438202247191;31.719101123595507;784.0;31.0;856.6666666666666;44.833333333333336;856.0;41.0;28.0;44.0;860.0;45.0;51.92874909935963;5.2;4.9;10.7;9.4;3.6897006707641644;-0.10142673174690442;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
162;4785.0;22.0;53.7585857;86.8525761;223.0;4.007660083782523;-2.364704030750302;143.84827586207166;;38.0;27.15536466145169;401.85;-0.0418068726419904;-1.00336494340777;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;783.4681647940075;31.734082397003743;784.0;31.0;856.7826086956521;44.80434782608695;856.0;41.0;28.0;44.0;860.0;45.0;52.37524909935963;4.4;5.1;9.0;9.3;3.9018993134379176;-0.38763356348346867;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
163;4812.0;21.0;53.7584961;86.8529473;225.0;4.452153781999285;-2.5266521014891983;145.64674329502185;;37.6;26.38721696435379;405.8;-0.0438462322830631;-1.0074436626899157;-0.078515346181299;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;783.498127340824;31.749063670411985;784.0;31.0;856.8985507246376;44.77536231884058;856.0;41.0;28.0;44.0;860.0;45.0;52.82613798824852;4.1;5.0;10.8;9.1;3.975699374444245;-0.5097299800274988;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
164;4836.0;17.0;53.758388;86.8532744;226.0;5.4702878317964565;-2.4512329756001607;147.4674329501943;;37.2;24.662360992929976;413.625;0.003059039461609;-1.011522381972061;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;783.5280898876405;31.764044943820224;784.0;31.0;857.0144927536232;44.7463768115942;856.0;41.0;28.0;44.0;860.0;45.0;53.51551298824852;3.4;5.1;9.3;10.7;4.00966312989134;-0.5635440298215779;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4860.0;15.0;53.7582766;86.8535726;224.0;4.465434212865973;-2.391797115930412;149.2444444444472;;36.8;23.21507946987112;419.9;-0.0448659121035994;-1.0043846232283062;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;783.558052434457;31.779026217228463;784.0;31.0;857.1304347826087;44.71739130434783;856.0;41.0;28.0;44.0;860.0;45.0;53.98206854380408;4.0;4.4;9.6;10.6;4.118992559919559;-0.5572319230308262;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4877.0;15.0;53.7581939;86.8537971;226.0;4.8956500513632495;-2.5316253587544226;151.070498084294;;36.8;17.408429021635175;423.7000000000001;-0.0275313551544814;-1.011522381972061;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;783.5880149812734;31.794007490636705;784.0;31.0;857.2463768115942;44.68840579710145;856.0;41.0;28.0;44.0;860.0;45.0;54.45284632158185;3.7;4.9;9.2;11.2;4.269161806903183;-0.5420550618090791;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4897.0;15.0;53.7580998;86.8540614;225.0;5.426355027462842;-2.6491753923102523;152.92873563218674;;36.4;20.305018155456168;421.775;-0.0565922300397675;-1.0074436626899157;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;783.6179775280899;31.808988764044944;784.0;31.0;857.3623188405797;44.65942028985507;856.0;41.0;28.0;44.0;860.0;45.0;55.272964377137406;4.8;4.6;9.9;11.6;4.248351113386013;-0.3931429095544061;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4930.0;14.0;53.7579889;86.8545137;223.0;5.322060214297247;-2.779319902710014;154.7386973180105;;36.0;32.22567807260554;416.175;-0.0418068726419904;-0.9952075048434792;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;89.0;100.0;783.6479400749064;31.823970037453183;784.0;31.0;857.4782608695652;44.630434782608695;856.0;41.0;28.0;44.0;860.0;45.0;55.73538104380408;5.5;3.1;8.2;14.6;4.24294872425853;0.19522294886860947;1;5.6;5.6;9.9;14.355;point_30%;7;5.6;9.9;17.0;1;0;[53.75830046873116, 86.85454504036062];34.7454766927026;0;0;0.0;0.0
169;4947.0;16.0;53.7580194;86.8547746;223.0;3.804673476703169;-2.6879487024138538;156.46743295019448;;36.0;17.503049471394107;434.1;-0.0305903946160905;-1.011522381972061;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;783.6779026217229;31.838951310861425;784.0;31.0;857.5942028985507;44.60144927536232;856.0;41.0;28.0;44.0;860.0;45.0;56.21771437713741;5.0;5.8;10.5;11.1;4.146920682745416;0.7584303195739124;1;5.6;5.6;9.9;14.355;point_30%;7;5.6;9.9;17.0;1;0;-;0.0;0;0;0.0;0.0
170;4968.0;17.0;53.7581498;86.8550074;222.5;6.822968651864411;-2.8588507841185753;158.1042145593899;;36.2;21.105982501999097;430.0125;-0.0168247170388497;-0.979912307535434;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1775.0;98.0;100.0;783.7228464419476;31.861423220973784;784.0;31.0;857.768115942029;44.55797101449275;856.0;41.0;28.0;44.0;860.0;45.0;56.93440187713741;5.4;6.4;9.8;14.3;4.153032707302581;0.8194134440557969;1;5.6;5.6;9.9;14.355;point_30%;7;5.6;9.9;17.0;1;0;-;0.0;0;0;0.0;0.0
171;4995.0;19.0;53.7583263;86.8552863;223.0;4.915859679458755;-2.6595952315027698;159.70651340996463;;37.2;26.88796262501729;373.725;-0.023452635872336;-1.0074436626899157;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1762.0;90.0;89.5;783.7677902621723;31.883895131086145;784.0;31.0;857.9420289855072;44.51449275362319;856.0;41.0;28.0;44.0;860.0;45.0;57.24583937713741;3.7;7.0;11.5;8.2;3.888474249653467;0.588510896908775;1;5.6;5.6;9.9;14.355;point_30%;7;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5015.0;18.0;53.7584264;86.85554;224.0;2.332287518414564;-2.872519354109719;161.1348659003861;;36.4;20.073566611680256;305.725;-0.0428265524625267;-1.0130519017028652;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1561.0;81.0;82.0;783.7977528089888;31.89887640449438;784.0;31.0;858.0579710144928;44.48550724637681;856.0;41.0;28.0;44.0;860.0;45.0;57.585533821581855;5.2;5.2;8.1;11.9;3.620759424246395;0.48629051933313594;1;5.6;5.6;9.9;14.355;point_30%;7;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5037.0;18.0;53.7585195;86.8558379;225.0;-0.8690650075215015;-3.084715043891286;162.40842911877695;;36.8;22.17624629542537;96.425;-0.0917711838482716;-1.105332925461405;0.0168247170388498;Груженный движется вперед;95;7530G;240;984.0;41.0;71.5;783.8277153558053;31.913857677902623;784.0;31.0;858.1739130434783;44.45652173913044;856.0;41.0;28.0;44.0;860.0;45.0;57.692672710470745;8.3;7.0;12.6;13.3;3.2132819680331832;0.6364931204886956;1;8.12;5.6;9.9;14.355;point_30%;7;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5060.0;18.0;53.7586387;86.8561107;219.0;2.7655362382459177;-3.30814603445525;163.50191570881532;;36.0;22.325055576316636;112.175;-0.023452635872336;-0.9707351891506067;-0.0469052717446721;Груженный движется вперед;95;7530G;240;867.0;49.0;100.0;783.8576779026217;31.928838951310865;784.0;31.0;858.2898550724638;44.427536231884055;856.0;41.0;28.0;44.0;860.0;45.0;57.817311599359634;7.7;5.1;9.6;13.9;2.970941537550837;0.631467866557377;1;8.12;5.6;9.9;14.355;point_30%;7;5.6;9.9;0.0;0;0;-;0.0;0;0;18.0;0.0
175;5078.0;13.0;53.7587362;86.8563362;219.0;1.117339349836578;-3.847291696407971;164.52490421456244;;36.4;18.38607901290019;223.2;-0.1203222188232894;-0.986030386458652;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1294.0;68.0;100.0;783.8876404494382;31.9438202247191;784.0;31.0;858.4057971014493;44.39855072463768;856.0;41.0;28.0;44.0;860.0;45.0;58.06531159935963;8.3;5.9;12.6;12.1;2.496726982324846;0.654127549912571;1;8.12;5.6;9.9;9.9;point_30%;7;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5093.0;14.0;53.7588211;86.8565235;222.0;2.6774473723053727;-3.970055362851082;165.3662835249073;;35.2;15.532804960370555;291.875;-0.0652595085143265;-1.0227388599979603;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1379.0;84.0;99.0;783.9176029962547;31.95880149812734;784.0;31.0;858.5217391304348;44.369565217391305;856.0;41.0;28.0;44.0;860.0;45.0;58.38961715491519;6.2;5.6;10.6;12.2;2.0031706269459866;0.5089167368732899;1;8.12;5.6;9.9;9.9;point_30%;7;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5111.0;14.0;53.7588967;86.8567527;223.0;2.4426217826506447;-3.7163295348486285;166.02911877394942;;36.0;17.272938015883877;89.65;-0.0917711838482716;-1.023758539818497;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1214.0;31.0;36.0;783.9475655430712;31.973782771535586;784.0;31.0;858.6376811594203;44.34057971014493;856.0;41.0;28.0;44.0;860.0;45.0;58.51413104380408;5.8;5.3;11.7;8.5;1.6968989149631342;0.6057487441791253;1;8.12;5.6;9.9;9.9;point_30%;7;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5132.0;15.0;53.7590032;86.8570128;221.0;1.1834377276219736;-3.3604883834857913;166.58467432950502;;36.4;20.822305818986717;106.975;-0.1182828591822167;-0.9054756806362804;-0.0188640766799225;Груженный движется вперед;95;7530G;240;966.0;43.5;75.0;783.9775280898876;31.98876404494382;784.0;31.0;858.7536231884058;44.31159420289855;856.0;41.0;28.0;44.0;860.0;45.0;58.63299215491519;7.6;4.3;11.9;10.1;1.333426366682772;0.5864424016976457;1;8.12;5.6;9.9;9.9;point_30%;7;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
