;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;4148.0;39.0;53.7557892;86.8472196;224.0;1.1938201213590436;-2.142005710278239;78.28122605364129;1991.0;72.0;45.91003177001038;387.0;0.07545630671969;-1.0247782196390334;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1818.5;83.5;100.0;788.0;29.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;43.53152970679015;4.5;7.7;5.5;15.1;1.5074155532694626;0.9065134931467197;0;6.3;6.3;9.8;14.21;point_30%;7;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4193.0;39.0;53.7561049;86.8476377;222.0;0.8305151775814653;-2.2012118593514947;79.38467432950337;1991.0;72.0;44.63559073439428;335.82500000000005;-0.0392576730906495;-0.9839910268175792;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1763.0;81.0;82.5;788.0;29.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;43.90466859567904;6.7;6.7;7.6;11.2;1.8461598247215794;0.8698096058545376;0;6.3;6.3;9.8;14.21;point_30%;7;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4236.0;39.0;53.7564043;86.8480651;223.0;0.9955634055055996;-2.0876041384717157;80.73103448276012;1991.0;71.6;43.61349935432116;401.0;-0.023452635872336;-0.9972468644845518;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1725.5;97.0;100.0;788.0;29.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;44.35022415123459;5.2;7.7;7.5;12.2;2.1835570824800383;0.8394278694332177;0;6.3;6.3;9.8;14.21;point_30%;7;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4281.0;37.0;53.7567009;86.8485153;223.0;2.966845680512737;-2.2887078109481647;82.29272030651494;1991.0;71.6;44.36348069914657;369.8;-0.0081574385642908;-1.00336494340777;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;788.0;29.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;44.76111304012348;5.7;7.0;7.0;13.5;2.375656650276845;0.8619739352758935;0;6.3;6.3;9.8;14.21;point_30%;7;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4322.0;34.0;53.7569851;86.8489275;223.0;1.1459753796498842;-2.4370897425850493;84.03754789272188;1991.0;71.2;41.676204662623086;90.675;0.0999286224125624;-1.01458142143367;-0.020393596410727;Груженный движется вперед;95;7530G;240;1340.0;28.0;26.0;788.0;29.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;44.88705054012348;4.8;7.6;5.3;15.6;2.4241483809962094;1.0368676063603128;0;6.3;6.3;9.8;14.21;point_30%;7;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4359.0;28.0;53.7572673;86.8492097;217.0;2.9550767860103098;-2.642956839632497;85.79540229885215;1991.0;71.2;36.49443146444626;432.175;-0.1641684511063526;-1.0339553380238604;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1798.5;98.0;100.0;788.0;29.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;45.367244984567925;6.9;7.0;11.8;10.4;2.4346628977149454;0.9032483636529366;0;6.3;6.3;9.8;9.8;-;0;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4391.0;28.0;53.7574977;86.8495169;220.0;1.4249178659050088;-2.7607126208255974;87.6137931034499;1991.0;72.0;32.659005962698494;406.25;-0.0652595085143265;-1.0227388599979603;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;29.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;45.70578665123459;6.0;7.4;10.2;10.7;2.3676141902719334;0.7124238103071425;0;6.3;6.3;9.8;9.8;-;0;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4423.0;27.0;53.7576847;86.8498831;221.0;2.350535672701621;-3.143235559076104;89.35632183908213;1991.0;71.6;31.846589295846982;402.35;-0.0892219842969307;-1.01458142143367;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.0;29.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;46.15284220679015;5.8;5.8;8.1;11.6;2.449707864192801;0.7543276297708765;0;6.3;6.3;9.8;9.8;-;0;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;27.0
143;4454.0;28.0;53.7578767;86.8502287;221.0;3.5793150846128956;-3.374865288038916;91.08045977011663;1991.0;72.0;31.211734078505803;398.25;-0.0193739165901906;-0.9941878250229428;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;29.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;46.59534220679015;4.4;7.4;7.6;12.6;2.570786619782119;0.7483686555878577;0;6.3;6.3;9.8;9.8;-;0;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4490.0;30.0;53.7580948;86.850626;223.0;2.8524405704820195;-3.6429764131939297;92.74865900383313;1991.0;72.0;35.681492415361134;389.9;-0.0540430304884266;-1.0013255837666972;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;788.0;29.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;47.02856442901237;5.4;7.9;11.4;12.2;2.6182031761325417;0.7011772147363409;0;6.3;6.3;9.8;9.8;-;0;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4525.0;32.0;53.7582989;86.8510349;223.0;1.4244492450744453;-3.430775601478796;94.32030651341172;1991.0;72.0;35.21957762141651;378.7;-0.0703579076170082;-1.0227388599979603;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;788.0;29.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;47.55453665123459;7.1;7.5;7.7;13.8;2.824395566749052;0.5924158230534057;0;6.3;6.3;9.8;14.21;point_30%;8;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4562.0;34.0;53.758485;86.8515026;228.0;5.184383863120477;-3.2009058431084325;95.90574712643854;1991.0;71.6;37.1028672112678;380.3;-0.0876924645661262;-0.9737942286122158;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;788.0;29.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;47.97709220679015;8.6;7.2;11.4;11.3;3.1794070289916894;0.42720007572512;0;9.135;6.3;9.8;9.8;point_30%;8;6.3;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
147;4600.0;31.0;53.7586264;86.852028;223.0;3.168046235786027;-3.019497236803304;97.56934865900564;1991.0;71.6;37.9919222923716;390.35;-0.0856531049250535;-0.9911287855613338;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;788.0;29.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;48.41081442901237;5.2;7.1;8.9;10.5;3.431057947690364;0.08866575624991557;0;6.3;6.3;9.8;9.8;-;0;6.3;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
148;4636.0;29.0;53.7586548;86.8525684;223.0;2.792215106508962;-3.095131436950399;99.24367816092138;1991.0;71.6;35.70497686882778;390.35;-0.0591414295911083;-1.0227388599979603;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;788.0;29.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;48.84453665123459;5.0;6.5;9.3;10.5;3.9075895602121613;-0.20671540117771103;0;6.3;6.3;9.8;9.8;-;0;6.3;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
149;4668.0;27.0;53.7585955;86.8530467;223.0;2.4827526881877944;-2.673788533046568;101.01992337164938;1991.0;71.2;32.16257864865297;397.875;-0.0764759865402263;-1.0319159783827878;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;788.0;29.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;49.17609915123459;4.6;6.8;9.6;10.4;3.917589303726425;-0.39331754057089463;0;6.3;6.3;9.8;9.8;-;0;6.3;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
150;4699.0;23.0;53.7584896;86.8534784;224.0;3.4462531594864987;-2.6166161602044022;102.72107279693677;1991.0;71.2;30.759821384091957;398.45;-0.1040073416947078;-0.9595187111247068;-0.058121749770572;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;787.4545454545455;28.863636363636363;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;49.61882137345681;4.8;6.2;10.7;8.6;4.189664944942826;-0.5214220459857741;0;6.3;6.3;9.8;9.8;-;0;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4728.0;20.0;53.7583598;86.8538606;223.0;3.3814327604775962;-2.156019203929669;104.4858237547912;1991.0;71.2;29.008329839597764;426.0;-0.0356887937187723;-1.0003059039461608;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;786.7272727272727;28.68181818181818;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;50.09215470679015;4.7;5.9;6.1;13.9;4.209918324355162;-0.6030474783817894;0;6.3;6.3;9.8;14.21;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4750.0;18.0;53.7582487;86.8541335;225.0;4.4638432748591175;-1.9826091188966029;106.20996168582572;1991.0;70.8;21.8066833156342;414.1;-0.0173345569491179;-1.0186601407158151;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;786.0;28.5;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;50.55226581790126;4.7;5.9;5.7;13.9;4.389374896705659;-0.40582528318277267;0;6.3;6.3;9.8;14.21;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4770.0;14.0;53.7581761;86.8544193;226.0;6.007326343955397;-1.8407628523545585;107.97011494253073;1991.0;70.4;20.47204132598768;416.175;-0.023452635872336;-0.9880697460997246;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;785.2727272727273;28.31818181818182;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;51.13028665123459;4.0;5.7;7.0;11.9;4.414783925750717;-0.22715969024028393;0;6.3;6.3;9.8;14.21;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4784.0;13.0;53.7581484;86.854622;223.0;4.929660821689315;-1.8045177701669566;109.6681992337185;1991.0;70.0;13.691967956980765;402.35;-0.0244723156928724;-0.9809319873559702;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.5454545454545;28.13636363636364;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;51.57734220679015;4.3;6.3;5.1;14.0;4.451549441284554;0.16197386273491965;0;6.3;6.3;9.8;14.21;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4799.0;14.0;53.7581703;86.8548487;224.0;5.166906712427372;-1.535888803790403;111.32183908046183;1991.0;70.0;15.117592541884084;405.575;0.0489446313857448;-0.9911287855613338;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;52.02798109567904;3.8;6.2;4.7;17.3;4.072319863587593;0.5130831359761294;0;6.3;6.3;9.8;17.150000000000002;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4819.0;13.0;53.7582598;86.8551174;222.0;3.6749780464703115;-1.1738304457887767;112.79463601532775;1991.0;69.6;20.29739768145953;421.175;0.0734169470786173;-0.9656367900479248;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;52.49595331790126;3.6;7.5;7.1;18.4;3.8746154569206457;0.5864342426908885;0;6.3;6.3;9.8;17.150000000000002;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4836.0;15.0;53.7583426;86.8553282;224.0;4.935913802642081;-0.723301734535192;114.06436781609406;1991.0;69.2;16.65616392262226;425.8;0.0509839910268175;-0.8840624044050168;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;52.96906442901237;3.9;7.7;4.6;20.3;3.66848485672982;0.6390936424466491;0;6.3;6.3;9.8;20.09;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4855.0;18.0;53.7584429;86.8555565;228.0;5.703161639924404;-0.45426014244399027;115.177011494255;1991.0;69.6;18.719452154286305;420.125;-0.023452635872336;-0.9901091057407974;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;53.43586998456792;4.2;6.7;9.7;11.5;3.281504637769352;0.3337388598422397;0;6.3;6.3;9.8;14.21;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4875.0;18.0;53.7585023;86.8558463;221.0;2.49700409157269;-0.03062622356209288;116.13563218391019;1991.0;70.0;20.186127110124552;279.95000000000005;-0.0316100744366268;-1.0283470990109107;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1638.5;81.0;79.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;53.74692554012348;6.0;6.3;7.4;14.2;2.6067665798592277;0.29841267156102913;0;6.3;6.3;9.8;14.21;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;18.0;0.0
160;4897.0;21.0;53.7585592;86.8561592;229.0;2.249923680578069;0.10941266445551168;116.8796934865922;1991.0;70.4;21.54475622433825;95.65;-0.1254206179259712;-1.0043846232283062;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1480.5;28.5;30.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;53.8797727623457;8.3;8.4;8.4;16.5;2.1732803094410027;0.1980240226949317;0;9.135;9.135;9.8;17.150000000000002;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4918.0;18.0;53.7585971;86.8564787;223.0;-0.9997568029095726;0.21937508492586943;117.529501915711;1991.0;70.0;21.446027153942985;200.6;-0.0183542367696543;-0.9931681452024064;0.0173345569491179;Груженный движется вперед;95;7530G;240;1240.5;64.0;99.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;54.10266165123459;6.8;11.4;8.0;15.1;1.5734589087135498;0.45955377625985405;0;6.3;9.135;9.8;17.150000000000002;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4939.0;18.0;53.7586818;86.8567682;229.0;4.641079766868471;0.3187830943762978;118.05134099617075;1991.0;70.4;21.25802530642209;409.65;-0.0275313551544814;-1.117569083307841;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1747.0;97.0;100.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;54.55782831790125;4.8;8.9;12.7;18.1;1.0005676241091184;0.44426394222151844;0;6.3;9.135;9.8;17.150000000000002;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4960.0;20.0;53.758762;86.8570532;224.0;-1.7685168955840351;0.40806468917222516;118.46053639846963;1991.0;70.0;20.77279959025596;260.7125;0.0040787192821454;-1.023758539818497;0.0316100744366268;Груженный движется вперед;95;7530G;240;1329.0;73.5;100.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;55.06476929012348;7.0;8.2;9.3;16.9;0.16690413303329565;0.2781804491310762;0;6.3;9.135;9.8;17.150000000000002;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5002.0;17.0;53.758866;86.8576692;225.0;0.8041121898259;0.4111352778064634;118.66955496610665;1991.0;71.4;42.160687111363806;111.775;-0.1080860609768532;-0.974813908432752;-0.0137656775772407;Груженный движется вперед;95;7530G;240;879.0;50.0;100.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;55.18896373456792;8.6;8.2;12.1;13.8;-0.5901439940267159;-0.07723404607144668;0;9.135;9.135;9.8;17.150000000000002;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5018.0;15.0;53.7588548;86.857914;221.0;-1.7056864989473641;0.3759906741747092;118.77494280942554;1991.0;72.8;16.158832738677756;180.475;-0.0056082390129499;-1.061486693178342;0.0316100744366268;Груженный движется вперед;95;7530G;240;1211.5;59.0;100.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;55.3894915123457;7.2;6.9;9.6;16.3;-1.2911744294559337;0.10838662784972475;0;6.3;9.135;9.8;17.150000000000002;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5036.0;13.0;53.7588724;86.8581876;222.0;-2.9874842229799885;0.30183750003841814;118.78715282163557;1991.0;72.4;18.112311193885127;174.975;0.1835423676965432;-0.9595187111247068;0.0509839910268175;Груженный движется вперед;95;7530G;240;1159.0;60.0;100.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;55.63251234567903;2.9;12.2;3.1;19.7;-1.9098979118329407;0.8039903229846452;0;6.3;12.915;9.8;20.09;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5049.0;7.0;53.7589537;86.8583201;213.0;-3.861779244011754;0.18788237715905165;118.71663789594825;1991.0;71.6;12.567772810734464;149.05;0.0193739165901906;-1.0421127765881513;0.0703579076170082;Груженный движется вперед;95;7530G;240;1108.0;54.0;100.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;55.798123456790144;7.0;9.3;6.0;15.2;-2.4200251797363013;2.0922446577177896;0;6.3;9.135;9.8;14.21;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5059.0;3.0;53.7590316;86.8582444;213.0;0.36478652821381113;0.03333192729807566;118.57385092557509;1991.0;72.0;10.001097449367151;267.85;0.0275313551544814;-0.9605383909452432;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1443.5;76.0;99.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;56.09573456790125;6.5;7.9;5.4;13.8;-2.7952669717445717;2.6335309656363703;0;6.3;9.135;9.8;14.21;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5066.0;4.0;53.7590633;86.8581481;212.0;-3.5951163985147985;-0.1626072277830488;118.36924480372761;1991.0;72.4;7.253860303429098;193.05;-0.0367084735393086;-1.0380340573060058;0.0652595085143265;Груженный движется вперед;95;7530G;240;1287.0;60.5;78.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;56.25660956790125;7.7;8.8;6.8;12.6;-3.0093340264363304;2.1793981083959695;0;6.3;9.135;9.8;14.21;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5069.0;2.0;53.7590868;86.8581204;220.0;-4.15123272037554;-0.40072846632285763;118.11327242361732;1991.0;72.4;3.188565289830985;219.0;-0.0050983991026817;-1.011522381972061;0.0734169470786173;Груженный движется назад;95;7530G;240;1291.0;68.0;100.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;56.317442901234585;7.4;9.3;6.8;12.8;-3.0359370823901353;-2.1047065889246657;0;6.3;9.135;9.8;14.21;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5070.0;3.0;53.7590862;86.8581198;223.0;-3.2324544185464616;-0.6818251665598911;117.81638667845573;1991.0;72.4;0.0775917584881037;262.675;0.023452635872336;-1.0288569389211788;0.058121749770572;Груженный движется назад;95;7530G;240;1379.5;78.0;99.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;56.609304012345696;7.1;8.4;6.3;14.2;-2.8487868781845602;-1.2897226310769252;0;6.3;9.135;9.8;14.21;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5078.0;9.0;53.7590174;86.8581534;230.0;-0.7158551667215003;-1.0066907067326807;117.48904046145435;1991.0;72.4;7.971735684888091;261.6;-0.0530233506678902;-0.9778729478943612;0.0122361578464362;Груженный движется назад;95;7530G;240;1372.0;77.0;99.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;56.97263734567903;8.3;5.3;3.8;16.6;-2.4215941523981623;-0.8990105440272589;0;9.135;9.135;9.8;14.21;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5087.0;7.0;53.7589519;86.8582415;226.0;-1.6215056247114212;-1.3761184650797682;117.14168666582472;1991.0;72.8;9.31575272618269;200.75;-0.0152951973080452;-1.0084633425104517;0.0285510349750178;Груженный движется назад;95;7530G;240;1206.0;66.0;100.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;57.19569290123459;6.7;8.5;7.0;13.5;-1.728069643609512;0.02857491894397368;0;6.3;9.135;9.8;14.21;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5095.0;6.0;53.7589541;86.8583717;229.0;-0.5264445213757073;-1.790901819839688;116.78477818477832;1991.0;72.8;8.57214020318057;121.15;-0.0316100744366268;-0.9982665443050882;0.0091771183848271;Груженный движется назад;95;7530G;240;1180.0;51.0;84.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;57.3303040123457;6.7;8.9;8.2;12.2;-0.7419240903971804;0.5066449051232775;0;6.3;9.135;9.8;14.21;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5101.0;3.0;53.7589791;86.8584479;232.0;-1.5475928496521636;-2.2518341492509797;116.42876791152668;1991.0;72.8;5.735307441960748;273.8;-0.0275313551544814;-1.0186601407158151;0.0275313551544814;Груженный движется назад;95;7530G;240;1400.0;79.0;100.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;57.558470679012366;7.4;9.0;6.8;13.2;0.5631317686602824;0.11066811293673728;0;6.3;9.135;9.8;14.21;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5103.0;2.0;53.7589809;86.8584753;235.0;3.301038478692068;-2.759708831552178;116.08410873928133;1991.0;72.4;1.8143295702012343;238.5625;-0.0713775874375446;-0.9697155093300704;-0.0560823901294993;Груженный движется назад;95;7530G;240;1288.5;72.0;100.0;784.0;28.0;804.0;26.0;864.0;42.0;864.0;38.0;40.0;42.0;880.0;46.0;57.558470679012366;8.5;9.9;7.2;13.8;2.2133871949842945;1.5707963267948966;0;9.135;9.135;9.8;14.21;point_90%;9;6.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
