;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4018.0;33.0;53.7511271;86.8420199;213.0;-3.071096896154721;-1.2466134544656162;122.45747126437007;;68.8;38.5364909463633;42.7;0.020393596410727;-0.9880697460997246;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;814.6990291262136;29.6747572815534;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.1386138613861;48.03465346534654;44.90560416666669;5.8;7.0;9.0;10.6;-1.6078678253845593;1.1137979647435674;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4093.0;30.0;53.7517352;86.8425256;213.0;-0.46719856124694986;-1.1963691032369608;121.12107279693711;;68.8;75.43579011263299;41.85;0.0122361578464362;-1.0003059039461608;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;814.6213592233009;29.655339805825243;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.059405940594;48.01485148514851;44.95210416666669;6.1;6.7;8.6;11.1;-1.4024409253427024;1.0801278810727872;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4127.0;31.0;53.7520006;86.8427654;214.0;-0.523889067357977;-1.2348396115301212;119.9601532567072;;68.8;33.496728292535195;42.2;-0.023452635872336;-1.00336494340777;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.5436893203884;29.635922330097088;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;45.05760416666669;5.4;6.3;9.3;9.9;-1.28710215185763;1.136247428891501;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4200.0;32.0;53.7525959;86.8432327;212.0;-3.981195091530655;-1.4179156676335067;118.94252873563438;;69.2;73.05989961980865;42.525;-0.0183542367696543;-1.0400734169470789;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.4660194174758;29.616504854368934;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;45.10485416666669;7.3;6.8;8.4;11.1;-1.036424390130526;1.0749297258841048;1;7.975;5.5;10.1;10.1;point_30%;7;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4238.0;32.0;53.7528967;86.8435079;213.0;-1.5219230087987272;-1.4634704038607584;118.20919540230103;;69.2;38.07088761460175;42.7;-0.0346691138982359;-0.9972468644845518;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;814.3883495145631;29.59708737864078;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;45.140437500000026;6.0;7.0;8.9;10.7;-0.8105004950409624;1.076244547213807;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4274.0;32.0;53.7531877;86.8437733;213.0;-2.6670942190433897;-1.6636525185219044;117.71877394636233;;69.2;36.80439941930359;42.7;-0.0050983991026817;-0.9850107066381156;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;814.3106796116505;29.57766990291262;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;45.18788194444447;6.5;6.4;8.9;10.8;-0.4995251267922731;0.9963509853409145;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4310.0;31.0;53.753458;86.8440692;212.0;-0.5847629566883532;-1.8658068212608445;117.47126436781825;;69.6;35.84327585677101;42.525;-0.0601611094116447;-0.9972468644845518;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.2330097087379;29.558252427184463;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;45.23513194444447;6.5;7.0;12.3;10.0;-0.18212834998066477;0.8827898732098023;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4348.0;31.0;53.7537204;86.844434;214.0;1.180616410303294;-1.8292116454220075;117.48275862069181;;69.6;37.81266296045701;42.3;-0.0836137452839808;-0.986030386458652;-0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.1553398058252;29.53883495145631;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;45.28213194444447;6.1;5.8;10.4;10.7;0.22968470838166594;0.8730917208175569;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4384.0;32.0;53.7539654;86.8447814;215.0;-0.2753238601232242;-1.8132727266475444;117.73946360153474;;69.2;35.5906565832322;206.525;-0.0571020699500356;-1.0594473335372694;0.0050983991026817;Груженный движется вперед;95;7530G;240;1244.0;55.00000000000001;61.24999999999999;814.0776699029127;29.519417475728154;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;45.6263402777778;6.6;6.6;10.0;11.8;0.4896291250318906;0.791896282177346;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4432.0;34.0;53.7542713;86.8452921;217.0;1.8070277979124425;-1.8196192699027227;118.31340996168802;;68.8;47.848766086151215;370.75;-0.0571020699500356;-1.0003059039461608;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1755.5;95.0;98.5;814.0;29.5;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;46.86217361111113;5.2;5.0;10.4;10.0;0.8523992724647849;0.9096226457695006;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4557.0;36.0;53.7551628;86.8464652;215.0;2.079170463711312;-1.9472996894925165;119.23065134099836;;68.4;125.74072486218802;152.9;-0.0356887937187723;-1.0105027021515245;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1592.5;36.0;36.5;813.9223300970873;29.48058252427185;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;47.074534722222246;5.2;5.1;10.4;10.0;1.1714622636980567;0.9561843366450856;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4611.0;38.0;53.7555591;86.8469383;217.0;1.1221235050794298;-1.9715184900557718;120.42222222222445;;68.0;53.9986699282045;222.975;0.0061180789232181;-0.9890894259202612;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1537.0;65.0;69.0;813.8446601941748;29.46116504854369;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;47.38422222222225;5.2;6.0;8.1;11.8;1.4648156748937933;0.9836844009957894;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4666.0;37.0;53.7559673;86.8473977;214.0;4.488664469459204;-2.335954606834426;121.81455938697543;;68.0;54.58147805682386;370.525;-0.0418068726419904;-1.0252880595493017;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1757.0;87.0;89.5;813.7669902912621;29.441747572815537;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;47.89884027777781;5.0;5.4;9.3;10.5;1.9456234876593221;0.935005562031788;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4709.0;36.0;53.7562766;86.8477838;216.0;2.342989944877157;-2.4224252806135063;123.57394636015555;;67.6;42.79352309675741;304.175;0.0112164780258998;-1.0217191801774244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1691.0;75.0;78.0;813.6893203883495;29.42233009708738;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;48.23681250000003;4.2;5.6;9.9;11.2;2.157432548230091;0.9324580174583745;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4750.0;35.0;53.7565778;86.8481618;218.0;2.6087802428735705;-2.4747926628392634;125.52720306513642;;67.6;41.75147199327797;418.9;-0.0866727847455898;-1.0257978994595698;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1747.0;98.0;100.0;813.6116504854369;29.40291262135922;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;48.70225694444447;5.9;5.9;10.5;9.6;2.2716139493161553;0.8276219351017651;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;35.0
152;4792.0;34.0;53.7568549;86.8485925;217.0;2.8774257531072878;-2.4601646411011924;127.49961685823989;;67.6;41.893545375323534;385.8;-0.0387478331803813;-1.023758539818497;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;813.5339805825242;29.383495145631063;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;49.130923611111136;5.2;4.6;9.2;10.9;2.533875985285929;0.845315258778899;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4830.0;31.0;53.7571109;86.8489765;217.0;3.45415811576082;-2.558772855404936;129.66590038314416;;67.6;38.090203194565454;414.95;-0.0285510349750178;-0.9794024676251658;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1736.0;98.0;100.0;813.4563106796116;29.364077669902912;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;49.4767152777778;5.0;5.2;9.2;9.5;2.8110976175620888;0.7120634086263449;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4867.0;30.0;53.7573243;86.8493947;213.0;2.2360398165804933;-2.4621257767516664;131.94712643678403;;67.2;36.35776654871102;312.125;-0.0764759865402263;-1.015601101254206;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1831.0;68.5;87.5;813.3786407766991;29.34466019417476;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;49.82352083333336;4.8;5.0;9.8;11.3;2.8878405319010123;0.6956386309409576;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4901.0;29.0;53.7575239;86.8497991;216.0;3.117853979126809;-2.416469793321727;134.17241379310593;;67.2;34.671026657165754;142.1;0.0020393596410727;-0.99214846538187;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1643.0;37.5;38.0;813.3009708737864;29.325242718446603;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;49.981409722222246;5.0;5.7;9.3;9.8;3.092450330128508;0.692111183644231;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4936.0;28.0;53.7577207;86.8502007;214.0;2.99554858793052;-2.4080146795301887;136.38850574712896;;67.2;34.32992350244958;430.7000000000001;0.0132558376669725;-0.9936779851126748;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;813.2233009708739;29.30582524271845;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;50.57960416666669;4.5;6.7;9.3;10.3;3.1998592756058915;0.8519574679499244;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4967.0;30.0;53.757934;86.8505164;215.0;3.054439996942628;-2.5773042598842264;138.47892720306768;;67.2;31.551707419838024;245.8;-0.0591414295911083;-0.9727745487916796;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1744.0;56.0;61.0;813.1456310679612;29.28640776699029;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;51.05754861111114;5.6;5.2;9.6;10.4;3.3578135585113804;0.7327435662176698;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5040.0;33.0;53.7583705;86.8513369;217.0;2.0584849841312773;-3.20321360394808;140.54636015325931;;67.6;72.64352331235143;400.5;-0.0734169470786173;-1.0186601407158151;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1831.5;84.5;100.0;813.0679611650485;29.266990291262136;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;51.50254861111114;5.2;4.9;10.9;9.4;3.624218059261509;0.4333808853911607;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
159;5078.0;31.0;53.7585151;86.8518655;217.0;2.3881220374481873;-3.296637581542438;142.60000000000264;;68.0;38.33200452081352;386.85;-0.1040073416947078;-1.0461914958702967;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.990291262136;29.247572815533974;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;51.93238194444447;5.6;4.8;11.6;8.7;3.668190920455941;0.17016390106806378;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
160;5113.0;29.0;53.7585672;86.8523784;214.0;3.122663117782272;-3.450985746479583;144.49042145594134;;68.0;34.249630709812465;389.65;-0.0887121443866625;-1.0054043030488429;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;812.9126213592233;29.228155339805824;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;52.36532638888892;5.7;4.6;10.8;9.4;3.835112619344719;-0.16862115694738944;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5147.0;28.0;53.7585157;86.8528901;216.0;3.2556813057409135;-3.562410265096512;146.4904214559414;;68.0;34.160526179132304;392.1;-0.0938105434893443;-0.9814418272662384;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1832.5;82.0;100.0;812.8349514563106;29.20873786407767;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;52.80099305555559;4.8;5.1;11.9;8.7;3.921226856177472;-0.45781399512624743;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
162;5176.0;22.0;53.7584002;86.8532866;215.0;3.6338472761827223;-3.3208969858894584;148.4475095785468;;67.6;29.090242596254992;417.9;0.003059039461609;-1.011522381972061;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.7572815533981;29.189320388349515;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;53.49749305555559;4.8;4.6;9.6;10.4;4.061355488732158;-0.6148691247983575;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5205.0;18.0;53.7582494;86.8536478;215.0;4.62259073873269;-3.495505300245974;150.3471264367844;;66.8;29.101422951237577;410.35;-0.0734169470786173;-0.9809319873559702;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;812.6796116504854;29.16990291262136;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;54.067423611111145;4.1;4.1;10.9;8.6;4.277249713643204;-0.6157535516298145;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5231.0;17.0;53.7581135;86.8539727;217.0;5.595602238216488;-3.4175295748339636;152.28735632184188;;66.8;26.193232858031884;417.9;-0.0418068726419904;-0.9982665443050882;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.6019417475728;29.15048543689321;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;54.53175694444448;3.7;4.2;9.4;9.9;4.4869288942490035;-0.5564875100950553;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5248.0;14.0;53.7580309;86.8541973;217.0;5.6858469518029375;-3.3865596727434215;154.30268199234004;;66.8;17.408181075470328;410.125;-0.0520036708473539;-1.0074436626899157;-0.1004384623228306;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;812.5242718446602;29.13106796116505;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;54.87352777777782;3.8;3.8;10.0;9.5;4.663948845808639;-0.5545439782934714;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5267.0;14.0;53.7579417;86.8544409;216.0;5.820883289689571;-3.3760671691245387;156.3448275862098;;66.4;18.858099438352674;431.125;-0.0367084735393086;-0.9595187111247068;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.4466019417475;29.111650485436893;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;55.3525555555556;3.7;3.9;9.3;10.0;4.549190627447403;-0.3619038453257204;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5284.0;15.0;53.7578902;86.854671;217.0;5.5345736735829405;-3.244631719768857;158.27816091954315;;66.4;16.19245570876671;406.15;-0.0907515040277353;-0.9850107066381156;-0.095849903130417;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.3689320388349;29.092233009708732;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;55.80383333333337;4.5;4.0;12.7;8.9;4.330672737196969;-0.32478563061265997;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5301.0;18.0;53.7578392;86.8549272;216.0;4.683966142480688;-3.120788087093816;160.05593869732098;;66.4;17.791474679904205;401.35;-0.1019679820536351;-0.9778729478943612;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.2912621359224;29.07281553398058;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;56.249777777777815;4.6;4.2;11.1;8.0;4.128026876187007;-0.6328056818563819;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5322.0;20.0;53.7577308;86.8551772;216.0;4.019175184977683;-2.8094672305643487;161.67739463601833;;66.4;20.40414990657588;406.15;-0.0642398286937901;-0.9992862241256244;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.2135922330096;29.053398058252423;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;56.81387500000004;5.6;4.5;8.9;11.4;3.949907613838556;-0.4677139725712878;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5344.0;21.0;53.7576425;86.8554729;217.0;3.783424554080915;-2.3350483077157613;163.18773946360454;;66.4;21.80260259742497;436.275;-0.0601611094116447;-0.9850107066381156;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1805.0;97.0;100.0;812.1359223300972;29.033980582524272;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;57.29862500000004;5.0;5.1;9.6;9.5;3.7336747837507156;-0.5566943362629195;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5364.0;22.0;53.7575461;86.8557349;212.0;2.5140175596448793;-2.20890923092058;164.58773946360458;;66.4;20.30980890218613;415.6;0.0693382277964719;-0.9962271846640156;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0582524271845;29.01456310679612;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;57.76040277777781;3.8;7.6;11.6;16.0;3.3984091666481775;-0.5541456852728839;1;5.5;7.975;10.1;14.645;point_30%;8;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5394.0;23.0;53.7574021;86.8561285;215.0;3.949118352081681;-2.0268709433724856;165.9670498084322;;66.8;30.46310850519686;414.2;-0.0560823901294993;-1.047211175690833;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;812.0;29.0;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;58.10556944444448;5.7;4.9;10.6;9.8;3.086477364096688;-0.6582235519071498;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5422.0;23.0;53.7572495;86.8564623;213.0;2.852524555098118;-1.9980342544963863;167.2390804597732;;66.8;27.77054610638497;411.25;-0.040787192821454;-0.9814418272662384;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1723.0;97.0;100.0;812.0;29.0;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;58.56251388888892;5.0;5.6;12.3;10.7;2.7304353681461064;-0.5733032759641472;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;23.0;0.0
174;5448.0;24.0;53.7571222;86.8567958;212.0;3.971568384508986;-2.006667844693984;168.34252873563528;;66.8;26.12628122047177;413.525;-0.0295707147955541;-0.9982665443050882;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;812.0;29.0;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;59.02198611111115;5.1;6.4;11.9;11.7;2.4748564114672456;-0.7720524254093966;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5477.0;25.0;53.7569445;86.8571045;214.0;0.9388658439758519;-2.24719974347295;169.43984674329815;;68.0;28.35659306763589;437.775;-0.0968695829509534;-1.0533292546140511;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;812.0;29.0;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;59.50840277777781;5.9;4.5;9.8;10.7;2.188800590118886;-0.7102433916132398;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5508.0;27.0;53.7567633;86.8574609;216.0;1.9129985790899888;-2.066357111193053;170.5172413793135;;68.8;30.93682109841556;402.875;0.0040787192821454;-1.0074436626899157;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1722.0;97.0;100.0;812.0;29.0;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;60.06795138888892;6.6;5.6;9.4;13.6;2.003519863483901;-0.5838206328826772;1;5.5;5.5;10.1;14.645;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5538.0;26.0;53.7566123;86.8578475;218.0;-1.2833436029492993;-2.1940627406402826;171.60996168582693;;68.4;30.495243705212808;278.1875;0.0091771183848271;-1.0013255837666972;0.0224329560517997;Груженный движется вперед;95;7530G;240;1274.0;75.0;100.0;812.0;29.0;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.0;48.0;60.29977430555559;4.5;6.7;10.0;11.6;1.783478649396028;-0.4338875433097775;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5569.0;25.0;53.7564967;86.8582695;211.0;-2.690930507186958;-2.4182663661610664;172.69118773946678;;68.8;30.610440401509727;153.5;-0.0591414295911083;-0.9962271846640156;0.0469052717446721;Груженный движется вперед;95;7530G;240;1177.0;53.0;100.0;812.0;29.0;816.0;29.0;887.8823529411765;45.94117647058823;888.0;42.0;4.0;43.0;856.0;48.0;60.47032986111114;8.0;8.0;11.6;11.8;1.5926412811392097;-0.29110396716097386;1;7.975;7.975;10.1;10.1;point_60%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5600.0;25.0;53.7564158;86.8587262;217.0;1.2043081625376855;-2.116212603258369;173.6927203065166;;69.2;31.37801881136816;168.25;-0.0061180789232181;-0.8973182420719894;-0.0188640766799225;Груженный движется вперед;95;7530G;240;1222.0;56.0;100.0;812.0;29.0;816.0;29.0;887.7254901960785;45.86274509803921;888.0;42.0;4.0;43.0;856.0;48.0;60.7040104166667;6.9;6.1;11.2;12.9;1.155145375868167;-0.38745917894901805;1;5.5;7.975;10.1;10.1;point_60%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5637.0;28.0;53.7562914;86.8592418;217.0;3.3863889034158414;-1.9753721103733817;174.5241379310377;;68.0;36.6513868681029;137.425;-0.0193739165901906;-0.9992862241256244;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1560.5;36.0;38.0;812.0;29.0;816.0;29.0;887.5686274509803;45.78431372549019;888.0;42.0;4.0;43.0;856.0;48.0;60.89487847222225;5.6;6.1;10.0;11.9;1.0164101945688362;-0.36377142085232084;1;5.5;7.975;10.1;10.1;point_60%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5678.0;28.0;53.7561597;86.8598269;212.0;1.6076715553987377;-1.8822411074262875;175.27432950191894;;68.0;41.205198786092986;42.9;-0.0632201488732537;-0.9788926277148976;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1297.0;16.0;24.0;812.0;29.0;816.0;29.0;887.4117647058824;45.70588235294117;888.0;42.0;4.0;43.0;856.0;48.0;60.94254513888892;6.6;7.6;12.6;13.4;0.9893261758916813;-0.3529389057089376;1;5.5;7.975;10.1;14.645;point_60%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5712.0;27.0;53.7560544;86.8603104;215.5;1.357988959444845;-1.8870901856253806;176.01302681992664;;67.6;33.91232021069428;206.25;-0.0469052717446721;-1.009737942286122;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1327.25;63.0;99.25;812.0;29.0;816.0;29.0;887.1764705882352;45.588235294117645;888.0;42.0;4.0;43.0;856.0;48.0;61.28629513888892;6.1;7.0;11.4;11.3;1.2092289974082273;-0.2760044789144007;1;5.5;7.975;10.1;10.1;point_60%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5749.0;28.0;53.7559626;86.8608586;213.0;1.3578780020731043;-2.0722139638873767;176.83831417624847;;67.2;37.49965322457436;155.35;-0.0723972672580809;-1.0298766187417152;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1179.0;54.0;99.0;812.0;29.0;816.0;29.0;886.9411764705883;45.47058823529412;888.0;42.0;4.0;43.0;856.0;48.0;61.45890625000003;5.6;7.1;12.8;12.2;1.0418532926314295;-0.3043445125109412;1;5.5;7.975;10.1;10.1;point_60%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
