;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3420.0;30.0;53.7457489;86.8378705;205.0;-0.2280163038444135;-0.5059643662672135;137.89195402299106;1207.0;42.4;33.98664618609041;42.650000000000006;-0.0152951973080452;-1.0247782196390334;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.62420382165605;816.0;34.27064220183486;892.0;51.0;892.0;46.58490566037736;4.0;51.0;865.413612565445;53.353403141361255;42.059432638888886;5.4;6.6;8.2;11.0;-1.222600387973461;1.5319670672111279;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3457.0;31.0;53.7460777;86.8378921;205.0;-0.23126218298197343;-0.5227090693578063;136.87739463601787;1207.0;42.0;36.63007888665875;42.6;-0.003059039461609;-1.0105027021515245;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;35.64968152866242;816.0;34.252293577981646;892.0;51.0;892.0;46.50943396226416;4.0;51.0;865.371727748691;53.34293193717278;42.10676597222222;5.2;6.8;8.8;9.9;-1.31837056162837;1.5175961386453172;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3494.0;33.0;53.7464153;86.8379225;206.0;-2.260306458921676;-0.5556810878125211;135.77471264368066;1207.0;42.4;37.63534322453552;43.0;0.0132558376669725;-1.0074436626899153;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;35.67515923566879;816.0;34.23394495412844;892.0;51.0;892.0;46.43396226415094;4.0;51.0;865.3298429319373;53.33246073298429;42.15454375;5.8;7.1;7.5;11.2;-1.148667415835157;1.5172788777736146;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3532.0;34.0;53.7467531;86.8379531;206.0;-0.2319558278066868;-0.4764516371654034;134.93563218391054;1207.0;42.4;37.65827715355701;42.45;-0.0091771183848271;-1.0074436626899157;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.70063694267516;816.0;34.21559633027523;892.0;51.0;892.0;46.35849056603774;4.0;51.0;865.2879581151833;53.32198952879581;42.21350208333333;5.1;6.7;8.9;10.7;-1.15769656054585;1.4593916037438994;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3571.0;35.0;53.7471004;86.8380188;205.0;-1.8941581774638208;-0.7041447154986054;134.11340996168832;1207.0;42.4;38.90307951834189;44.8;-0.0418068726419904;-1.0166207810747423;0.0336494340776996;Груженный движется вперед;95;7530G;240;1297.0;16.0;26.0;812.0;35.726114649681534;816.0;34.19724770642202;892.0;51.0;892.0;46.283018867924525;4.0;51.0;865.2460732984293;53.31151832460733;42.26327986111111;6.3;6.8;7.8;11.2;-1.099180104058098;1.288660159940838;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3612.0;35.0;53.7474519;86.8381911;205.0;-1.0962488444825933;-0.809612841142582;133.3846743295044;1207.0;42.4;40.74022760926785;41.725;0.0101967982053635;-1.0390537371265425;0.0198837565004588;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.751592356687894;816.0;34.178899082568805;892.1395348837209;50.93023255813954;892.0;46.20754716981132;4.0;51.0;865.2041884816754;53.30104712041884;42.30964097222222;5.1;7.3;8.3;10.9;-1.1307160497100446;1.2544855271641882;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3652.0;34.0;53.7477959;86.8383815;205.0;-1.4084838978510144;-0.703960136379026;132.69578544061545;1207.0;42.4;40.29355529425187;42.400000000000006;-0.0652595085143265;-0.9931681452024064;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.77707006369427;816.0;34.16055045871559;892.3255813953489;50.83720930232558;892.0;46.13207547169812;4.0;51.0;865.1623036649214;53.29057591623037;42.35675208333333;6.3;6.1;8.1;10.4;-1.240468974471657;1.1470081385249076;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3691.0;35.0;53.7481198;86.8386286;207.0;-2.9142689415082184;-0.6258085184555816;131.8819923371672;1207.0;42.8;39.55625876598148;42.3;-0.0489446313857448;-1.0003059039461608;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.80254777070064;816.0;34.14220183486239;892.5116279069767;50.74418604651163;892.0;46.0566037735849;4.0;51.0;865.1204188481674;53.28010471204189;42.39200208333333;5.4;6.6;9.6;10.1;-1.2962700254056085;0.961907709399778;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3730.0;35.0;53.7484056;86.8389656;206.0;1.0920438723737607;-0.47455373532296374;131.02145593869975;1207.0;42.8;38.78619425653203;42.375;0.0392576730906495;-1.015601101254206;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.828025477707;816.0;34.12385321100918;892.6976744186046;50.65116279069768;892.0;46.0;4.0;51.0;865.0785340314137;53.2696335078534;42.43908541666666;6.4;8.0;9.6;11.8;-1.2396051956905045;0.8209812924441618;1;5.8;8.41;10.0;10.0;point_30%;8;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3771.0;35.0;53.7486728;86.8393864;206.0;0.058802719102751595;-0.2692437472886534;130.2367816091978;1207.0;42.8;40.645731813439134;42.3;0.0825940654634444;-0.9901091057407974;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.853503184713375;816.0;34.10550458715596;892.8837209302326;50.55813953488372;892.0;46.0;4.0;51.0;865.0366492146597;53.25916230366492;42.48608541666666;4.6;7.0;7.9;11.2;-1.204998748114168;0.856996630889493;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3811.0;34.0;53.7489482;86.8397898;206.0;-2.3954375455408226;-0.21253668417336516;129.49808429119014;1207.0;42.4;40.55934404397831;43.0;0.0010196798205363;-1.023758539818497;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;35.87898089171975;816.0;34.08715596330275;893.0697674418604;50.46511627906977;892.0;46.0;4.0;51.0;864.9947643979058;53.24869109947644;42.53386319444444;5.3;7.5;8.6;12.6;-1.1458098002280384;0.962264525118942;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3850.0;33.0;53.7492354;86.8401282;206.0;-1.8251182843838718;-0.04902202982697699;128.77701149425525;1207.0;42.8;38.96649762365245;42.475;-0.0606709493219128;-1.0061690629142448;0.032119914346895;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;812.0;35.917197452229296;816.0;34.059633027522935;893.3488372093022;50.325581395348834;892.0;46.0;4.0;51.0;864.9319371727748;53.23298429319372;42.6046548611111;6.1;6.6;9.3;10.4;-1.2010950273297114;0.9475595017450194;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3899.0;33.0;53.7495916;86.8405612;205.0;-1.9071012387145767;-0.07323641732376296;128.00076628352724;1207.0;42.8;48.8338410564771;43.625;0.0081574385642908;-0.979912307535434;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;35.955414012738856;816.0;34.03211009174312;893.6279069767442;50.18604651162791;892.0;46.0;4.0;51.0;864.8691099476439;53.217277486910994;42.64100902777777;5.6;8.0;8.5;12.1;-1.2339071245918218;0.9988700766618828;1;5.8;8.41;10.0;10.0;point_30%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3937.0;33.0;53.7498806;86.8408758;206.0;-0.6540026388326797;-0.36753328604428936;127.16321839080695;1207.0;42.4;38.26073953481386;43.25;-0.0305903946160905;-1.026817579280106;0.011726317936168;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;35.98089171974522;816.0;34.01376146788991;893.8139534883721;50.093023255813954;892.0;46.0;4.0;51.0;864.8272251308902;53.20680628272251;42.68906458333333;5.3;7.1;8.3;10.4;-1.2853497294317957;1.0367933529953341;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3972.0;34.0;53.7501501;86.8411453;204.0;-1.309865701474154;-0.48063999916147826;126.2122605364008;1207.0;42.4;34.85358102522827;43.425;-0.0173345569491179;-0.9809319873559702;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;36.0;816.0;34.0;894.0;50.0;892.0;46.0;4.0;51.0;864.7853403141362;53.196335078534034;42.73731458333333;5.8;7.2;8.0;10.8;-1.4078944486114975;1.0729414606882746;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4012.0;34.0;53.7504669;86.8414365;205.0;-1.660260141726741;-0.5470634070199953;125.0896551724161;1207.0;42.8;40.13918838267893;43.025;-0.0050983991026817;-0.9850107066381156;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;36.0;816.0;34.0;894.1860465116279;49.906976744186046;892.0;46.0;4.0;51.0;864.7434554973822;53.18586387434555;42.785120138888885;5.2;6.8;8.3;10.8;-1.4237575689327564;1.0368000726451205;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4054.0;35.0;53.7507858;86.8417554;206.0;-0.5695080080982519;-0.37651392432191044;123.93256704981071;1207.0;42.8;41.24217109745938;42.825;-0.0071377587437544;-1.0257978994595698;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;36.0;816.0;34.0;894.3720930232558;49.81395348837209;892.0;46.0;4.0;51.0;864.7015706806283;53.175392670157066;42.83270347222222;5.6;6.8;8.3;10.4;-1.428565749108781;1.0368034780707807;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4096.0;35.0;53.7511112;86.8420808;205.0;-2.252178180308011;-0.37015053053831015;122.83371647509806;1207.0;42.8;42.082708732284935;43.15;0.0214132762312633;-0.9850107066381156;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;36.0;816.0;34.0;894.5581395348837;49.72093023255814;892.0;46.0;4.0;51.0;864.6596858638743;53.16492146596859;42.892634027777774;5.2;7.2;8.0;11.8;-1.3608074629111864;1.0715198963866635;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4138.0;35.0;53.7514408;86.8423848;205.0;-1.0019712675415653;-0.5323582367741403;121.77164750958079;1207.0;42.8;41.79330976729144;40.85;-0.0050983991026817;-0.9911287855613338;0.0173345569491179;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;812.0;36.0;816.0;34.0;894.7441860465117;49.627906976744185;892.0;46.0;4.0;51.0;864.6178010471203;53.154450261780106;42.93802291666666;5.1;7.1;8.1;10.8;-1.4478984638849286;1.1088497123607042;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4178.0;35.0;53.7517649;86.8426577;206.0;-0.11740897340164178;-0.3970415731535101;120.65057471264589;1207.0;42.8;40.303655344936864;42.7;0.0020393596410727;-0.9952075048434792;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;36.0;816.0;34.0;894.9302325581396;49.53488372093023;892.0;46.0;4.0;51.0;864.5759162303665;53.14397905759162;42.98546736111111;5.6;7.2;9.6;10.6;-1.2237997588503224;1.107963201498132;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4219.0;35.0;53.7520929;86.8429345;205.0;1.1559749242797548;-0.6809614448216496;119.73026819923592;1207.0;42.8;40.80666985314835;42.175;0.0183542367696543;-1.0105027021515245;-0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;816.0;34.0;895.1162790697674;49.44186046511628;892.0;46.0;4.0;51.0;864.5340314136126;53.133507853403145;43.02061319444444;5.8;7.1;8.1;10.8;-1.0715248865402778;1.1435969306853997;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4259.0;36.0;53.7524267;86.8431915;204.0;-2.3339074815528256;-0.9845750628884599;118.95632183908266;1207.0;42.8;40.82836424847143;42.15;-0.0295707147955541;-1.0003059039461608;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;816.0;34.0;895.3023255813954;49.34883720930232;892.0;46.0;4.0;51.0;864.4921465968587;53.123036649214654;43.06744652777777;6.0;6.8;8.5;10.4;-1.0069902979619758;1.1042539340888124;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4303.0;38.0;53.7527721;86.8434857;206.0;-2.069854503553452;-0.9613984753829692;118.27126436781828;1207.0;43.2;43.05139499928092;42.225;-0.0132558376669725;-1.015601101254206;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;816.0;34.0;895.4883720930233;49.25581395348837;892.0;46.0;4.0;51.0;864.4502617801047;53.11256544502618;43.11436319444444;5.8;7.0;9.6;10.0;-0.763255497376383;1.0706777714152107;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4345.0;38.0;53.7531099;86.8437979;205.0;-2.6354371475388914;-0.6983959710478258;117.7670498084313;1207.0;43.2;42.85276788978644;42.05;-0.0479249515652085;-0.951361272560416;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;816.0;34.0;895.6744186046511;49.16279069767442;892.0;46.0;4.0;51.0;864.4083769633507;53.1020942408377;43.16108541666666;7.3;7.5;8.8;11.0;-0.45014443911168156;0.9336659616822905;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4388.0;37.0;53.753415;86.8441798;209.0;-0.7581233204535754;-0.74340371108364;117.50727969348877;1207.0;43.2;42.25423976547711;42.05;-0.0836137452839808;-0.9982665443050882;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;816.0;34.0;895.8604651162791;49.06976744186046;892.0;46.0;4.0;51.0;864.3664921465968;53.09162303664921;43.20780763888888;8.0;8.0;11.8;10.7;-0.20055443091975003;0.900747217523163;1;8.41;8.41;10.0;10.0;point_30%;10;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4430.0;37.0;53.7537161;86.8445833;205.0;-0.9331265766539348;-0.8001645366727116;117.39846743295236;1207.0;43.6;42.76514331000228;41.95;-0.0265116753339451;-1.0013255837666972;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.3246073298429;53.08115183246073;43.26607152777777;6.3;7.5;9.7;10.4;0.0810974341896938;0.828989377186679;1;5.8;8.41;10.0;10.0;point_30%;10;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4473.0;37.0;53.7539954;86.8450162;208.0;-0.6196273334474633;-0.5828455669995454;117.47892720306731;1207.0;43.2;42.17319953708949;43.1;0.0484347914754767;-1.0359946976649332;0.0112164780258998;Груженный движется вперед;95;7530G;240;1290.0;15.0;24.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.2827225130891;53.07068062827226;43.31396041666666;5.8;9.2;9.6;12.9;0.32700410784489436;0.8357308716750873;1;5.8;8.41;10.0;10.0;point_30%;10;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4516.0;34.0;53.7542857;86.8454601;209.0;2.4819528555152726;-0.29424693408043784;117.73639846743512;1207.0;43.2;43.566000514209776;275.35;0.0081574385642908;-1.011522381972061;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1552.5;75.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.2408376963351;53.060209424083766;43.84936319444444;6.3;6.6;8.7;11.1;0.64087642742475;0.9425052599635471;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4593.0;34.0;53.7548452;86.8461476;204.0;2.114220947278833;-0.23081938683862982;118.24137931034703;1207.0;42.4;76.98637525890283;281.3;0.0122361578464362;-0.9666564698684612;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1742.0;61.0;73.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.1989528795812;53.04973821989529;44.16191874999999;4.4;5.6;8.7;12.3;0.9514883303798367;0.8957893469458756;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4634.0;36.0;53.7551346;86.8465394;207.0;0.6438384153645538;-0.4101434556571493;118.99463601532787;1207.0;42.4;41.2660053726718;245.025;-0.0418068726419904;-0.9972468644845518;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1520.0;69.0;99.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.1570680628272;53.039267015706805;44.43416874999999;5.6;5.9;9.2;10.9;1.1720298310247506;0.8995669477850292;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4677.0;37.0;53.7554328;86.84694;208.0;2.0472559105350423;-0.6585168236730767;119.92720306513631;1207.0;42.0;42.39293075079484;411.575;-0.0152951973080452;-0.9982665443050882;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1732.5;98.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.1151832460732;53.02879581151832;44.89147430555555;4.8;6.1;7.4;13.7;1.493511546492332;1.002655091002529;1;5.8;5.8;10.0;14.5;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4719.0;38.0;53.755754;86.8472868;209.0;4.513986155405756;-0.8824525242382124;121.14482758620913;1207.0;41.6;42.4206579979655;374.7;0.0010196798205363;-1.0074436626899157;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.0732984293194;53.018324607329845;45.41189097222222;4.5;5.4;8.3;11.0;1.6156640339075607;0.9720743032046383;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4764.0;38.0;53.7560865;86.8476705;207.0;0.559962980194567;-1.1339677596640625;122.45977011494479;1207.0;41.2;44.80858611888407;412.25;-0.0499643112062812;-1.0421127765881513;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1742.5;98.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.0314136125655;53.00785340314136;45.75543263888888;6.0;7.2;9.9;10.6;1.7171053558222824;0.8739455529390929;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4809.0;37.0;53.7563945;86.8481065;208.0;1.851316622390985;-1.3269659818557271;123.90344827586436;1207.0;41.2;44.71057407490085;433.75;-0.0050983991026817;-1.009483022330988;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.0;53.0;46.23737708333333;5.4;6.7;10.8;9.7;1.91743795910605;0.7753637466964556;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4854.0;37.0;53.7566767;86.8485935;210.0;2.09014893570603;-1.4114554951925222;125.38544061302915;1207.0;41.6;44.880119752709845;376.15;0.003059039461609;-0.9778729478943612;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.0566037735849;53.0;46.65532152777777;4.8;6.4;9.3;11.0;2.367955299785973;0.8198462184312643;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;37.0
170;4894.0;34.0;53.7569421;86.8490125;208.0;3.778624702234588;-1.6753022685224355;127.21226053640083;1207.0;41.6;40.41466643199893;386.25;-0.0081574385642908;-0.9880697460997246;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.1320754716982;53.0;47.08448819444444;4.9;6.0;9.6;11.6;2.568388499195701;0.8138330967555122;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4933.0;31.0;53.757199;86.849423;206.0;3.0215203898852745;-2.0444485296019543;129.1318007662859;1207.0;41.2;39.34181501191772;406.475;-0.0132558376669725;-1.023758539818497;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.2075471698113;53.0;47.64903680555555;5.3;5.3;9.4;11.0;2.7360763059218445;0.8376488120611258;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4977.0;30.0;53.7574925;86.8498701;208.0;2.190071094427151;-2.461163429975755;131.13639846743536;1207.0;40.8;43.97007037359205;394.45;0.0265116753339451;-0.9595187111247068;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.2830188679245;53.0;48.19688402777778;4.8;6.4;8.3;11.7;2.760258949149034;0.785896901673953;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5024.0;32.0;53.7577894;86.8503718;208.0;2.033894294296491;-2.866452798049598;133.1011494252898;1207.0;40.8;46.71849038909647;386.4;-0.0336494340776996;-1.0043846232283062;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.3584905660377;53.0;48.733550694444446;5.0;7.0;9.3;12.5;2.9148745714777897;0.841972751867154;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5062.0;34.0;53.7580403;86.8507507;205.0;2.464412938633539;-3.231932389750384;135.02835249042394;1207.0;40.8;37.44256965433554;406.35;-0.0713775874375446;-1.0043846232283062;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1818.5;82.0;90.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.433962264151;53.0;49.18505069444445;5.4;5.8;10.4;10.1;3.007260195442418;0.7750203694905823;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5101.0;36.0;53.7582868;86.8511764;207.0;2.5862130448457816;-3.410287907908703;136.86973180076882;1207.0;41.2;39.21623833894464;370.5;-0.171306209850107;-1.0013255837666972;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.5;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.5094339622642;53.0;49.69963402777778;6.3;4.8;12.8;9.2;3.0320269065404006;0.4530489951177439;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5153.0;34.0;53.7584937;86.8518953;206.0;1.999882829135494;-3.7353089993012674;138.63908045977269;1207.0;41.2;52.62088231705012;386.5;-0.1458142143366982;-1.041093096767615;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.5849056603773;53.0;50.02171736111112;5.8;6.3;11.7;9.9;3.2346397782630527;0.08668364409897666;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5193.0;33.0;53.7585242;86.852489;206.0;3.075287378267977;-3.8204338694582267;140.50114942528998;1207.0;41.6;39.21986992733074;394.45;-0.0805547058223717;-1.0217191801774244;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.6603773584906;53.0;50.45999513888889;5.3;6.6;11.0;10.4;3.360898730293547;-0.23448704234695628;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5231.0;29.0;53.758445;86.8530498;210.0;2.254276501884938;-4.268678636188158;142.41762452107542;1207.0;42.0;37.94590619895925;398.45;-0.0683185479759355;-0.9819516671765066;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.7358490566038;53.0;50.90271736111112;5.7;6.0;11.7;8.8;3.4116367155588794;-0.48126615975668985;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
179;5264.0;22.0;53.7583061;86.8534997;209.0;3.9699210799957103;-4.604039680079619;144.26283524904483;1207.0;42.0;33.4032889548708;414.325;-0.0448659121035994;-0.968695829509534;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;36.0;816.0;34.0;896.0;49.0;892.0;46.0;4.0;51.0;864.811320754717;53.0;51.47816875;4.2;5.1;11.4;10.7;3.583552890878031;-0.6168615713324086;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
