;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2112.0;30.0;53.7390136;86.8330296;219.0;-1.1040577759213932;-2.8470324492030015;136.6114942528761;;57.2;38.77893768953448;153.5125;-0.0428265524625267;-1.0043846232283062;0.0193739165901906;Груженный движется вперед;95;7530G;240;1080.0;54.5;100.0;782.4505119453925;24.22525597269625;780.0;25.0;852.0;40.0;864.0;36.86363636363636;20.0;38.0;856.0;42.0;39.5217638888889;7.0;6.4;10.5;10.1;1.5043948513054315;1.3874885520776388;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2146.0;30.0;53.7393119;86.8331231;219.0;1.3092837192837445;-2.969907329800282;137.87279693486843;;57.2;33.77299914066106;193.35;-0.0545528703986948;-1.0023452635872336;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1296.0;61.0;100.0;782.4778156996588;24.238907849829356;780.0;25.0;852.0;40.0;864.0;36.84965034965035;20.0;38.0;856.0;42.0;39.73659722222223;6.2;6.1;11.8;9.2;1.556206642093659;1.3320573191958995;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2181.0;31.0;53.7396164;86.8332484;220.0;2.8910615431364723;-2.832822658891403;139.17931034483016;;56.8;34.88686428542683;361.4500000000001;-0.0999286224125624;-1.0451718160497605;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1835.0;76.0;91.5;782.5051194539249;24.25255972696246;780.0;25.0;852.0;40.0;864.0;36.83566433566433;20.0;38.0;856.0;42.0;40.13820833333334;6.6;5.2;12.4;7.4;1.501053774318496;1.194219214188552;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2218.0;34.0;53.7399254;86.833455;222.0;1.0556515644125486;-2.541451746476679;140.436781609198;;56.8;36.99027757883805;271.5;-0.061180789232181;-0.9941878250229428;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1615.5;70.5;72.0;782.5324232081912;24.266211604095563;780.0;25.0;852.0;40.0;864.0;36.82167832167832;20.0;38.0;856.0;42.0;40.43987500000001;6.8;5.5;11.8;8.4;1.3461777115672353;1.0743684810696494;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2256.0;35.0;53.7402296;86.8337336;220.5;1.715465670835646;-2.301490018596377;141.55249042145857;;56.0;38.51290943288136;206.85;-0.0244723156928724;-0.9870500662791885;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1445.0;60.0;60.5;782.5597269624573;24.279863481228663;780.0;25.0;852.0;40.0;864.0;36.80769230769231;20.0;38.0;856.0;42.0;40.66970833333334;6.0;5.2;10.1;10.6;1.228602288729946;1.0726570519490466;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2297.0;36.0;53.740548;86.8340264;219.0;1.8738989950764904;-1.8958508754699914;142.54636015325937;;56.0;40.34815055564223;259.95;-0.0122361578464362;-0.9972468644845518;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1575.5;69.0;71.0;782.5870307167236;24.293515358361773;780.0;25.0;852.0;40.0;864.0;36.79370629370629;20.0;38.0;856.0;42.0;41.030750000000005;5.6;6.1;11.0;9.1;0.9336048799836818;1.001105725785047;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2337.0;38.0;53.7408564;86.8343604;220.0;3.0201486427672797;-1.7039007971555293;143.32720306513676;;55.6;40.77054131636062;232.3;-0.0356887937187723;-0.9850107066381156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1296.0;73.0;99.0;782.6143344709898;24.30716723549488;780.0;25.0;852.0;40.0;864.0;36.77972027972028;20.0;38.0;856.0;42.0;41.48244444444445;6.1;6.6;10.8;9.8;0.8917699205748159;1.0537555106990113;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2422.0;37.0;53.7415208;86.8349992;218.0;0.17892296794293622;-1.3592378233626992;144.09578544061569;;55.6;85.08377384149738;108.725;-0.0367084735393086;-0.9788926277148976;-0.003059039461609;Груженный движется вперед;95;7530G;240;1230.0;36.0;60.5;782.641638225256;24.320819112627987;780.0;25.0;852.0;40.0;864.0;36.76573426573427;20.0;38.0;856.0;42.0;41.60325;6.0;5.6;10.9;8.8;0.7567646379503297;1.0367069441312924;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2465.0;36.0;53.7418527;86.8353311;220.0;1.6118009888448726;-1.0694068490122346;144.74176245210995;;56.0;42.92577986336484;187.025;-0.0122361578464362;-1.01458142143367;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1533.0;51.5;61.0;782.6689419795222;24.33447098976109;780.0;25.0;852.0;40.0;864.0;36.75174825174825;20.0;38.0;856.0;42.0;41.81105555555556;6.1;6.0;11.1;9.0;0.552675486381305;1.0709715231461643;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2508.0;36.0;53.7421866;86.8356394;218.0;0.1832414726092233;-1.0186773740699058;145.22452107279963;;56.0;42.35122294961802;95.475;0.0081574385642908;-0.9564596716630978;-0.003059039461609;Груженный движется вперед;95;7530G;240;1352.0;25.0;24.0;782.6962457337884;24.3481228668942;780.0;25.0;852.0;40.0;864.0;36.73776223776224;20.0;38.0;856.0;42.0;41.917138888888886;8.1;7.8;10.2;11.0;0.3617257125958123;1.072584640538036;0;8.41;8.41;10.0;10.0;point_30%;4;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2548.0;36.0;53.7425058;86.835933;220.0;0.34768371233228024;-0.7090346887211368;145.57164750958123;;56.0;40.45112117583114;358.475;-0.0224329560517997;-1.0079535026001836;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1539.0;95.5;100.0;782.7235494880547;24.3617747440273;780.0;25.0;852.0;40.0;864.0;36.72377622377623;20.0;38.0;856.0;42.0;42.71375;6.1;6.0;10.5;9.1;0.31605546049177696;1.0703757828815252;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2634.0;37.0;53.7431854;86.8365614;221.0;-0.1687966923289071;-0.42736560012260816;145.9042145593897;;56.4;86.22730781729868;206.05;-0.0254919955134087;-1.0380340573060058;0.003059039461609;Груженный движется вперед;95;7530G;240;1310.0;64.0;99.0;782.7508532423208;24.375426621160408;780.0;25.0;852.0;40.0;864.0;36.70979020979021;20.0;38.0;856.0;42.0;42.99993055555555;6.7;6.2;10.0;9.2;0.12876530418550947;1.0367252990261568;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2688.0;36.0;53.7435988;86.8369748;219.0;-0.4549423342895634;-0.3007122867645595;146.08122605364255;;58.0;53.46589569829827;6.15;-0.0723972672580809;-1.0247782196390334;0.0081574385642908;Груженный движется вперед;95;7530G;240;1021.5;9.0;15.0;782.7781569965871;24.389078498293514;780.0;25.0;852.0;40.0;864.0;36.6958041958042;20.0;38.0;856.0;42.0;43.00676388888888;6.7;5.9;11.6;7.7;0.047039679173942195;1.0367285694863064;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2730.0;35.0;53.7439273;86.8373033;220.0;-2.3271476459427802;-0.13979488988550606;146.20919540230156;;58.0;42.4855020823398;36.075;0.0367084735393086;-0.9778729478943612;0.0397675130009177;Груженный движется вперед;95;7530G;240;1302.0;13.0;20.0;782.8054607508532;24.40273037542662;780.0;25.0;852.0;40.0;864.0;36.68181818181819;20.0;38.0;856.0;42.0;43.04684722222222;7.4;8.0;9.9;9.6;-0.19094660149559228;1.1413083431329845;0;5.8;8.41;10.0;10.0;point_30%;5;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2772.0;35.0;53.7442678;86.837567;216.0;-0.9755566863975346;-0.21226808411243525;146.1279693486617;;58.0;41.6914133780201;40.75;0.0560823901294993;-0.9564596716630978;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.8327645051195;24.41638225255973;780.0;25.0;852.0;40.0;864.0;36.667832167832174;20.0;38.0;856.0;42.0;43.092125;6.3;7.3;8.4;11.2;-0.5586435191490768;1.278094968387835;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2814.0;36.0;53.7446332;86.8377532;218.0;-0.9699318300231221;-0.1576836362656144;145.76934865900654;;57.2;42.483769828156966;40.6;0.0163148771285816;-1.023758539818497;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.8600682593857;24.430034129692835;780.0;25.0;852.0;40.0;864.0;36.65384615384616;20.0;38.0;856.0;42.0;43.13723611111111;6.1;6.8;10.5;9.7;-0.883740233338009;1.390030210384934;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2856.0;37.0;53.7450037;86.8378677;221.0;-0.527758877503766;-0.34678360534466757;145.1509578544088;;57.2;41.92773597952792;40.7;-0.0101967982053635;-0.9962271846640156;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.8873720136519;24.44368600682594;780.0;25.0;852.0;40.0;864.0;36.63986013986013;20.0;38.0;856.0;42.0;43.17115277777778;7.3;7.3;10.1;9.6;-0.9418296329001453;1.507137108610812;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2901.0;37.0;53.7454054;86.837911;217.0;-1.2263253121002848;-0.4944268011517463;144.48888888889155;;56.8;44.80856010661397;50.35;0.0020393596410727;-1.0003059039461608;0.0214132762312633;Груженный движется вперед;95;7530G;240;1301.0;18.0;28.0;782.9146757679181;24.45733788395904;780.0;25.0;852.0;40.0;864.0;36.62587412587412;20.0;38.0;856.0;42.0;43.22709722222222;6.5;6.8;7.9;10.5;-0.9597025060014159;1.5174137730176769;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2945.0;38.0;53.7457994;86.8379466;217.0;0.16843873903785836;-0.5997720012639574;143.80229885057736;;57.2;43.9231916662807;40.85;-0.0316100744366268;-1.0400734169470789;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.9419795221843;24.47098976109215;784.0;24.0;852.0;40.0;864.0;36.611888111888106;20.0;38.0;856.0;42.0;43.27248611111111;6.6;6.3;9.7;9.6;-0.8904805453189945;1.5557882348133507;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2989.0;39.0;53.7461934;86.8379566;218.0;-2.155370168545342;-0.6092185657916598;143.1386973180103;;57.2;43.8655622002277;41.2;0.0142755174875089;-1.0023452635872336;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.9692832764506;24.484641638225256;784.0;24.0;852.0;40.0;864.0;36.59790209790209;20.0;38.0;856.0;42.0;43.32970833333333;6.2;6.5;9.9;9.6;-0.7975781497009364;1.5406967569158176;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3034.0;38.0;53.746598;86.8379772;218.0;-0.22901660717444502;-0.8172293043893779;142.48352490421718;;57.2;45.061039575922045;41.2;-0.0387478331803813;-1.0196798205363515;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.9965870307167;24.498293515358363;784.0;24.0;852.0;40.0;864.0;36.58391608391608;20.0;38.0;856.0;42.0;43.37548611111111;6.5;5.9;10.3;8.7;-0.7392356777492459;1.4587524589036844;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3080.0;39.0;53.747009;86.8380554;219.0;-0.34972082046569547;-0.9671331994805717;141.98084291188005;;57.2;46.04178639511638;41.3;-0.0448659121035994;-1.0013255837666972;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;783.023890784983;24.51194539249147;784.0;24.0;852.0;40.0;864.0;36.56993006993007;20.0;38.0;856.0;42.0;43.421375;6.3;7.0;10.9;9.8;-0.7684685070804675;1.4012870876061614;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3125.0;38.0;53.7474053;86.8381701;220.0;1.0082510383416308;-1.0955982114655545;141.44444444444707;;57.2;44.7581556797824;41.3;0.0438462322830631;-0.9839910268175792;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;783.0511945392491;24.525597269624576;784.0;24.0;852.0;40.0;864.0;36.55594405594405;20.0;38.0;856.0;42.0;43.46726388888889;6.2;6.8;9.3;9.9;-0.6871414706630032;1.206649489807882;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3168.0;39.0;53.7477654;86.8384022;219.0;-2.4708736959526996;-1.0384002621465747;140.98620689655434;;56.8;42.899885495788745;41.5;-0.0474151116549403;-1.026817579280106;0.0443560721933312;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;783.0784982935154;24.53924914675768;784.0;24.0;852.0;40.0;864.0;36.54195804195804;20.0;38.0;856.0;42.0;43.513375;7.3;5.9;10.9;8.9;-0.6401540266407817;1.1326699255726043;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3213.0;40.0;53.7481351;86.8386951;221.0;-1.557927653973722;-1.0432894812708962;140.54329501915967;;56.8;45.4482226871846;43.1;-0.0876924645661262;-1.0084633425104517;0.0275313551544814;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;783.1058020477816;24.552901023890783;784.0;24.0;852.0;40.0;864.0;36.52797202797203;20.0;38.0;856.0;42.0;43.56126388888889;6.8;6.0;11.6;7.3;-0.6892303379523321;0.9741572780211493;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3260.0;39.0;53.7484796;86.8390908;218.0;-1.5220779107961862;-1.188472050332226;140.12260536398725;;56.8;46.35995722462288;39.825;-0.0316100744366268;-0.9972468644845518;0.0265116753339451;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.5;783.1331058020478;24.56655290102389;784.0;24.0;852.0;40.0;864.0;36.51398601398601;20.0;38.0;856.0;42.0;43.605513888888886;7.6;6.3;10.1;10.1;-0.780390287004304;0.8618772220480075;0;8.41;5.8;10.0;10.0;point_30%;6;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3301.0;39.0;53.7487638;86.839503;219.0;-0.5168720729068104;-1.3609465516626353;139.64214559387233;;56.4;41.67966135842872;41.3;-0.0361986336290404;-1.0166207810747423;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;783.160409556314;24.580204778157;784.0;24.0;852.0;40.0;864.0;36.5;20.0;38.0;856.0;42.0;43.63993055555555;6.3;6.0;10.0;8.8;-0.7707230045431643;0.8564839656529964;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3350.0;38.0;53.7490932;86.839986;219.0;0.11456110891156311;-1.2378262053026716;139.2245210727995;;56.4;48.53373800818592;41.7;0.023452635872336;-1.0196798205363515;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.1877133105802;24.593856655290104;784.0;24.0;852.0;40.0;864.0;36.48601398601399;20.0;38.0;856.0;42.0;43.697847222222215;6.0;6.8;10.0;9.8;-0.8676785546531027;0.9339971053253139;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3392.0;39.0;53.7493995;86.8403691;220.0;2.2412086229462047;-0.9969984994548517;138.72873563218647;;56.0;42.41004026629656;41.7;-0.0326297542571632;-1.015601101254206;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.2150170648464;24.60750853242321;784.0;24.0;852.0;40.0;864.0;36.47202797202797;20.0;38.0;856.0;42.0;43.74418055555555;6.3;6.4;9.1;10.2;-1.0214440591637737;1.0035721527048862;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3436.0;38.0;53.7497304;86.8407256;219.0;0.2931650364436308;-0.9453226653878082;138.12643678161174;;56.0;43.67618201494563;41.75;-0.0193739165901906;-0.9962271846640156;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.2423208191126;24.621160409556317;784.0;24.0;852.0;40.0;864.0;36.45804195804196;20.0;38.0;856.0;42.0;43.79056944444444;6.2;6.6;9.0;9.7;-1.0863352387816754;1.1009357029501028;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3481.0;38.0;53.7500929;86.8410369;218.0;-1.755324264155533;-1.0411085685664045;137.45593869732053;;56.0;45.25866131688294;42.0;-0.0224329560517997;-1.01458142143367;0.0311002345263587;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.2696245733789;24.634812286689417;784.0;24.0;852.0;40.0;864.0;36.44405594405595;20.0;38.0;856.0;42.0;43.83723611111111;6.7;6.2;9.9;9.9;-1.3655748190977093;0.9699287279190437;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3525.0;38.0;53.7504146;86.8414098;218.0;-2.859397306972757;-1.0397897671939735;136.61915708812512;;56.0;43.41680280433391;42.35;-0.0081574385642908;-1.0003059039461608;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.296928327645;24.648464163822524;784.0;24.0;852.0;40.0;864.0;36.43006993006993;20.0;38.0;856.0;42.0;43.88429166666666;6.7;7.2;10.3;9.3;-1.6405430422705525;1.1043766754030393;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3567.0;37.0;53.7507593;86.8417033;218.0;-3.3586303977928083;-1.0278319752073992;135.55785440613278;;56.0;42.9614900207806;42.35;-0.0285510349750178;-1.0421127765881513;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.3242320819113;24.66211604095563;784.0;24.0;852.0;40.0;864.0;36.41608391608392;20.0;38.0;856.0;42.0;43.91958333333333;7.4;6.6;10.1;9.6;-1.7718912843353918;1.0368029799511156;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3607.0;36.0;53.7510666;86.8420106;220.0;-1.137744268548551;-1.2777732673913005;134.38850574712893;;56.4;39.741915268863245;41.900000000000006;0.0101967982053635;-1.026817579280106;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.3515358361774;24.675767918088734;784.0;24.0;852.0;40.0;864.0;36.40209790209791;20.0;38.0;856.0;42.0;43.966138888888885;6.4;6.4;9.0;10.8;-1.9219319947212583;1.0720426575927104;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3648.0;37.0;53.7513914;86.8423098;219.0;-1.891805363793446;-1.561748407804776;133.04521072797183;;56.0;41.17293595317891;42.05;-0.0132558376669725;-1.0186601407158151;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.3788395904437;24.689419795221845;784.0;24.0;852.0;40.0;864.0;36.38811188811189;20.0;38.0;856.0;42.0;44.01286111111111;6.7;6.5;9.9;9.8;-2.004179854596829;1.0715334417016371;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3690.0;35.0;53.7517209;86.8426137;218.0;-2.306710751979012;-1.9395024070764086;131.63524904214802;;56.4;41.78032110826948;42.2;0.0050983991026817;-1.012542061792597;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.4061433447099;24.70307167235495;784.0;24.0;852.0;40.0;864.0;36.37412587412588;20.0;38.0;856.0;42.0;44.07147222222222;6.8;7.1;9.2;10.1;-1.8936134286155641;1.1104818937358847;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3730.0;34.0;53.7520381;86.8428797;217.0;-3.1304326116338657;-1.9695292954809691;130.2360153256729;;56.0;39.41362457291039;50.35;-0.0275313551544814;-1.006423982869379;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;18.0;28.5;783.4334470989761;24.71672354948805;784.0;24.0;852.0;40.0;864.0;36.36013986013987;20.0;38.0;856.0;42.0;44.12741666666666;7.1;6.4;10.9;9.4;-1.5573808559856532;1.153316369286102;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3767.0;34.0;53.7523455;86.8431103;217.0;-1.2048721975782313;-2.1312895833976078;129.12490421456175;;56.0;37.43540740530202;41.85;-0.0428265524625267;-0.968695829509534;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.4607508532423;24.73037542662116;784.0;24.0;852.0;40.0;864.0;36.34615384615384;20.0;38.0;856.0;42.0;44.17391666666666;7.8;7.5;10.5;9.2;-1.4461504616420824;1.1078338078275498;0;8.41;5.8;10.0;10.0;point_30%;7;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3808.0;36.0;53.7526741;86.8433877;218.0;-0.4484641176710109;-2.503696073796907;128.08888888889126;;56.4;40.88395632102085;42.05;-0.0112164780258998;-1.0421127765881513;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.4880546075085;24.744027303754265;784.0;24.0;852.0;40.0;864.0;36.33216783216783;20.0;38.0;856.0;42.0;44.220638888888885;7.2;6.8;9.9;9.7;-1.3189363681760538;1.1383379239339273;0;8.41;5.8;10.0;10.0;point_30%;7;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3851.0;37.0;53.7530243;86.8436611;218.0;-2.349092336740181;-2.8265056946653027;127.18160919540465;;56.4;42.93770413667976;42.225;-0.0713775874375446;-1.0166207810747423;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.5153583617748;24.75767918088737;784.0;24.0;852.0;40.0;864.0;36.31818181818181;20.0;38.0;856.0;42.0;44.255826388888885;7.8;6.0;11.1;8.0;-1.2068456546053543;1.0708548209599802;0;8.41;5.8;10.0;10.0;point_30%;7;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3893.0;37.0;53.7533604;86.8439716;218.0;-2.9583780870809377;-3.0997187534367434;126.36168582375711;;56.4;42.63298424035505;42.0;-0.0764759865402263;-1.00336494340777;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.5426621160409;24.77133105802048;784.0;24.0;852.0;40.0;864.0;36.3041958041958;20.0;38.0;856.0;42.0;44.30249305555555;7.9;6.4;11.0;8.5;-1.0544564811077075;0.9391606759779729;0;8.41;5.8;10.0;10.0;point_30%;7;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3938.0;37.0;53.7536839;86.8443719;219.0;-1.0722193075815878;-3.1067432154762895;125.71647509578777;;56.8;44.62173155037961;41.675;-0.0938105434893443;-1.0308962985622514;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.5699658703072;24.784982935153582;784.0;24.0;852.0;40.0;864.0;36.290209790209786;20.0;38.0;856.0;42.0;44.34879861111111;7.3;5.8;12.2;8.1;-0.7658913555721671;0.9376722779665142;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3982.0;38.0;53.7540022;86.844767;218.0;-2.846134982370686;-3.3098028366859493;125.33026819923603;;56.8;43.95238296977824;78.85;-0.07545630671969;-1.0227388599979603;0.0509839910268175;Груженный движется вперед;95;7530G;240;1202.5;32.0;61.99999999999999;783.5972696245733;24.79863481228669;784.0;24.0;852.0;40.0;864.0;36.27622377622377;20.0;38.0;856.0;42.0;44.4583125;7.3;5.8;12.2;7.5;-0.24569049649196187;0.8412688018186789;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4027.0;37.0;53.7543021;86.8452205;223.0;1.8748476006440045;-3.402980266084397;125.35249042145827;;56.8;44.78316650232031;116.025;-0.0601611094116447;-1.0574079738961966;-0.0346691138982359;Груженный движется вперед;95;7530G;240;910.0;49.0;100.0;783.6245733788396;24.812286689419796;784.0;24.0;852.0;40.0;864.0;36.26223776223776;20.11764705882353;38.05882352941177;856.0;42.0;44.58722916666667;7.0;5.9;11.8;8.7;0.3163902632545033;0.8940887655847407;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4068.0;33.0;53.7545877;86.8456085;222.0;2.4301114476774024;-3.4089112913026325;125.75478927203298;;56.4;40.77972537698157;352.7;-0.0805547058223717;-1.005914142959111;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1642.0;88.0;100.0;783.6518771331058;24.8259385665529;784.0;24.0;852.0;40.0;864.0;36.24825174825175;20.274509803921568;38.13725490196079;856.0;42.0;44.97911805555555;7.0;5.6;11.5;8.1;0.691901358504116;0.9176708679846575;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4104.0;32.0;53.7548488;86.8459464;218.0;2.803504538062086;-3.401027091846897;126.42145593869964;;56.8;36.59844825903004;404.4;-0.1366370959518711;-0.9901091057407974;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1711.5;97.0;100.0;783.679180887372;24.839590443686006;784.0;24.0;852.0;40.0;864.0;36.23426573426573;20.431372549019606;38.21568627450981;856.0;42.0;45.42845138888889;6.2;5.0;12.2;8.1;0.9983963883130638;0.918962222099573;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
