;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
96;2597.0;36.0;53.7434016;86.8367264;215.0;-0.7859720505562794;-0.13090685105678773;139.30191570881485;;51.6;42.90674868549496;39.75;-0.1050270215152442;-0.9605383909452432;0.0132558376669725;Груженный движется вперед;95;7530G;240;1304.0;14.0;21.5;800.0;28.0;800.3924050632911;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;37.608274305555575;6.3;6.6;10.0;10.0;0.3880194362195566;0.8777453165871277;0;5.4;9.450000000000001;10.1;14.645;point_60%;10;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
97;2633.0;27.0;53.7436549;86.8370821;209.0;4.151443445043941;0.3456843955300163;139.58927203065392;;52.4;36.65377664957389;211.0375;0.0846334251045171;-0.965636790047925;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1243.0;54.99999999999999;60.75000000000001;800.0;28.0;800.4430379746835;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;37.90138194444447;5.1;9.0;12.0;14.3;0.28340248674396773;0.9860018441216214;0;5.4;9.450000000000001;10.1;14.645;point_60%;10;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
98;2662.0;27.0;53.7438692;86.837322;214.0;1.4349620374157883;0.5079851739462177;139.79157088122864;;52.4;28.61053771669837;382.325;-0.0020393596410727;-1.017640460895279;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1666.0;96.0;100.0;800.0;28.0;800.493670886076;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;38.32618750000002;4.4;7.1;8.6;12.9;0.23298677581802552;1.1693210892363797;0;5.4;7.83;10.1;10.1;point_60%;10;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
99;2695.0;32.0;53.7441414;86.8375174;213.0;-0.7113196888098755;0.11906295884052144;140.01226053640104;;52.0;32.91925394161044;211.73749999999995;0.0081574385642908;-0.9855205465483838;0.0122361578464362;Груженный движется вперед;95;7530G;240;1404.0;55.5;61.5;800.0;28.0;800.5443037974684;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;38.62026736111113;4.8;6.7;6.7;12.3;0.06538678127606137;1.2717673451597793;0;5.4;7.83;10.1;10.1;point_60%;10;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
100;2745.0;36.0;53.7445692;86.8377404;215.0;-0.6288187801558603;0.1749035636861649;140.13409961686082;;51.6;49.83482803452265;41.15;0.0224329560517997;-1.0217191801774244;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;28.0;800.5949367088608;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;38.6545590277778;5.1;7.7;8.1;13.0;0.2051167453446558;1.3515506297056983;0;5.4;7.83;10.1;10.1;point_60%;10;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
101;2787.0;34.0;53.7449389;86.8378797;212.0;-4.075788758724282;-0.13684727363998272;140.38390804597958;;52.0;42.16487349880765;49.525;-0.0275313551544814;-1.0013255837666972;0.0713775874375446;Груженный движется вперед;95;7530G;240;1294.0;18.0;28.5;800.0;28.0;800.6455696202531;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;38.70958680555558;7.2;7.7;8.2;12.4;-0.09722830114060144;1.4280392630526872;0;7.83;7.83;10.1;10.1;point_60%;10;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
102;2825.0;30.0;53.7452771;86.8379619;213.0;-3.2883792615608276;-0.2456807607618547;140.38850574712905;;52.8;38.03581155230819;41.75;-0.0112164780258998;-1.011522381972061;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;800.6962025316456;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;38.75597569444447;6.3;7.3;7.0;12.2;-0.40866479211882223;1.5441126005418522;0;5.4;7.83;10.1;10.1;point_60%;10;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
103;2855.0;24.0;53.7455452;86.837974;213.0;-2.953310306859646;-0.24725605336883366;140.15402298850836;;52.8;29.85588928914592;42.025000000000006;0.0183542367696543;-0.9880697460997246;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;28.0;800.746835443038;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;38.80267013888892;5.1;8.4;8.1;11.8;-0.5541578248845801;1.5682407183291174;0;5.4;7.83;10.1;10.1;point_60%;10;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
104;2881.0;22.0;53.7457766;86.837975;212.0;-0.5735018286793014;-0.30248120692863023;139.77854406130527;;52.4;25.759850468897294;152.45;-0.0061180789232181;-1.0186601407158151;0.0101967982053635;Груженный движется вперед;95;7530G;240;1176.0;53.0;99.0;800.0;28.0;800.7974683544304;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;39.056753472222255;4.7;6.9;8.3;10.3;-0.8519769369313903;1.5809171337854533;0;5.4;7.83;10.1;10.1;point_60%;10;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
105;2917.0;29.0;53.7461038;86.8379694;213.0;-0.7116573040910269;-0.46894520748845764;139.1839080459796;;52.0;36.426219725955136;103.2;-0.0122361578464362;-0.9850107066381156;0.0122361578464362;Груженный движется вперед;95;7530G;240;1014.0;36.0;64.5;800.0;28.0;800.8481012658228;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;39.20008680555559;4.6;7.0;6.9;12.6;-1.1801088889438054;1.4716512116618228;0;5.4;7.83;10.1;10.1;point_60%;10;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
106;2962.0;31.0;53.7465039;86.8380367;215.0;-0.16953079445022182;-0.8389239340235433;138.3141762452133;;52.0;44.75949178605285;53.95;0.0632201488732537;-1.0319159783827878;0.003059039461609;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.0;800.0;28.0;800.8987341772151;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;39.27501736111114;4.9;8.6;7.6;13.1;-1.301053239531028;1.5678847737269304;0;5.4;7.83;10.1;10.1;point_60%;10;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
107;3005.0;30.0;53.7468898;86.8380386;213.0;-1.1430427868820778;-1.0569505243515769;137.3593869731826;;52.0;42.95910098796165;42.025;-0.0428265524625267;-1.021209340267156;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;800.9493670886076;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;39.356732638888914;5.8;7.2;7.7;12.7;-1.366504278361702;1.3817984750022578;0;5.4;7.83;10.1;10.1;point_60%;10;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
108;3069.0;27.0;53.7474574;86.8382222;212.0;0.2939858828361939;-1.232758865421982;136.35555555555808;;52.4;64.33158052289654;204.975;0.0836137452839808;-0.9901091057407974;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1374.0;62.0;100.0;800.0;28.0;801.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;39.58448263888892;3.3;7.2;6.0;12.9;-1.2599427240837877;1.3256595008256775;0;5.4;7.83;10.1;10.1;point_60%;10;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
109;3105.0;33.0;53.747768;86.8383536;213.0;2.9714977769479205;-1.1629306220268123;135.45593869732053;;51.6;35.64197523969551;432.15;-0.0316100744366268;-1.0013255837666972;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1815.5;95.0;100.0;800.0;28.0;801.0506329113924;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;40.18469097222225;4.6;6.1;7.6;11.9;-1.1713482014974017;1.2429866863557826;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
110;3147.0;39.0;53.7481295;86.8385615;213.5;-1.2728124231356772;-1.4476204634111047;134.6214559386998;;51.6;42.50615682490234;127.63124999999998;-0.1254206179259712;-1.001835423676965;0.0224329560517997;Груженный движется вперед;95;7530G;240;1323.0;32.0;36.25;800.0;28.0;801.126582278481;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;40.361956597222246;6.9;6.2;11.2;8.3;-1.3020023970609538;1.0113454837948752;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
111;3204.0;40.0;53.7485638;86.8390214;212.0;-0.3458279004721909;-1.1603476955399974;133.731800766286;;52.0;57.04343154508778;41.55;-0.1437748546956255;-1.00336494340777;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;28.0;801.2025316455696;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;40.44274826388892;6.9;5.3;10.7;9.2;-1.0879563595512636;0.7550389703257455;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
112;3293.0;36.0;53.7491098;86.8400026;214.0;-1.166720142700813;-1.099278578835477;132.915708812263;;52.0;88.69167523949702;41.4;0.0081574385642908;-1.0013255837666972;0.020393596410727;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;800.0;28.0;801.253164556962;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;40.48874826388892;5.3;7.2;8.0;11.7;-1.2394270413422386;0.937034279477354;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
113;3337.0;36.0;53.7494261;86.8403957;213.0;-6.665646750174178;-1.0610248632783463;131.96551724138175;;52.0;43.69668224228671;43.0;-0.0622004690527174;-0.9839910268175792;0.1152238197206077;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;801.3037974683544;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;40.53652604166669;6.2;7.6;8.1;11.0;-1.2420618108563868;1.0367890995003468;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
114;3377.0;35.0;53.7497353;86.8407049;214.0;-0.525564711651123;-1.3466906306014055;130.9432950191595;;51.6;39.98796340671596;86.63749999999999;0.0163148771285816;-1.0003059039461608;0.0091771183848271;Груженный движется вперед;95;7530G;240;1262.0;32.5;61.99999999999999;800.0;28.0;801.3544303797469;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;40.6568559027778;4.8;6.8;8.1;11.2;-1.2701296020285249;1.0017496900641012;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
115;3418.0;36.0;53.7500486;86.8410438;212.0;0.28273942230511206;-1.491646189797165;129.88888888889127;;51.6;41.401254527542896;130.27499999999998;-0.0214132762312633;-1.0329356582033242;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1039.0;50.0;100.0;800.0;28.0;801.4050632911392;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;40.8016059027778;5.3;6.7;8.0;11.2;-1.5085376607198973;1.003480511163048;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
116;3462.0;37.0;53.7503785;86.8413993;213.0;-3.3808434315745464;-1.5394293417471;128.66130268199473;;51.6;43.54673223479855;41.475;-0.0387478331803813;-1.017640460895279;0.0601611094116447;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.0;800.0;28.0;801.4556962025316;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;40.84768923611114;6.3;7.2;7.8;11.0;-1.692015129626659;1.0706231804984179;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
117;3504.0;37.0;53.7507166;86.8417118;213.0;-1.3893933950916468;-1.6038746737494225;127.31800766283762;;51.6;42.892105067316095;42.2;-0.0326297542571632;-1.0084633425104517;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;801.506329113924;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;40.89457812500002;5.7;7.2;8.0;12.1;-1.8875182821346104;1.0368028433970098;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
118;3547.0;39.0;53.7510491;86.8420443;214.0;-0.22801957657163818;-1.9367554131635347;125.88659003831651;;51.6;43.000941359740935;42.25;-0.0142755174875089;-1.0247782196390334;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;801.5569620253165;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;40.94152256944447;5.1;6.9;6.9;13.1;-1.9433750588942162;1.102466955683099;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
119;3592.0;39.0;53.7514035;86.8423475;212.0;-1.42915850576168;-2.2617980046318547;124.43141762452338;;51.6;44.21303662040003;42.8;0.0469052717446721;-1.020699500356888;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;801.6075949367089;27.0;876.1714285714286;44.957142857142856;884.0;39.0;40.0;45.0;892.0;48.0;40.98907812500002;4.7;8.0;7.9;12.9;-1.8952577840081088;1.136556880668882;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
120;3635.0;40.0;53.7517596;86.8426268;214.0;-1.332079202584013;-1.899269701500757;123.01226053640075;;51.2;43.69709275213604;42.5;0.0152951973080452;-1.052309574793515;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;801.6582278481012;27.0;876.4000000000001;44.9;884.0;39.0;40.0;45.0;892.0;48.0;41.036300347222245;5.1;8.1;7.4;12.0;-1.6138322597081547;1.1093895733103485;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
121;3695.0;38.0;53.7522423;86.8430327;212.0;-2.189946883039334;-1.94118160926134;121.82222222222447;;51.6;60.01036294373372;42.625;0.0336494340776996;-0.986030386458652;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;801.7088607594937;27.0;876.6285714285714;44.84285714285714;884.0;39.0;40.0;45.0;892.0;48.0;41.09550173611113;5.2;7.6;7.4;11.4;-1.5226244737997596;1.2439577323447417;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
122;3738.0;38.0;53.7526023;86.8432391;213.0;-3.8100108251543574;-1.5428855279947595;120.71647509578767;;52.0;42.315828395618;41.275;-0.0474151116549403;-1.0247782196390334;0.0683185479759355;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;800.0;28.0;801.7594936708861;27.0;876.8571428571429;44.785714285714285;884.0;39.0;40.0;45.0;892.0;48.0;41.14136284722224;6.7;7.0;8.8;11.0;-1.1850598261846381;1.1373399166512514;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
123;3781.0;38.0;53.7529558;86.8435158;213.0;-2.3271465629696766;-1.2073125451773865;119.88352490421678;;52.0;43.36231245189703;42.5;-0.0683185479759355;-1.0013255837666972;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;801.8101265822785;27.0;877.0857142857143;44.72857142857143;884.0;39.0;40.0;45.0;892.0;48.0;41.188585069444464;6.3;6.9;8.9;10.6;-0.7556541511893582;1.0690095530484132;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
124;3826.0;39.0;53.7533108;86.8438452;211.0;-3.026564497894079;-1.3200639611341;119.37394636015549;;52.4;45.07588986904295;42.175;-0.0713775874375446;-1.0003059039461608;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;801.8607594936709;27.0;877.3142857142857;44.67142857142857;884.0;39.0;40.0;45.0;892.0;48.0;41.23544618055558;6.4;6.6;9.4;10.8;-0.4661851749210573;0.9123829941185633;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
125;3873.0;39.0;53.7536429;86.8442797;214.0;2.7694516053679523;-1.777415005168833;119.07969348659225;;52.8;46.740324518060056;97.3375;-0.0938105434893443;-1.0074436626899157;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1241.5;32.5;60.0;800.0;28.0;801.9113924050632;27.0;877.5428571428572;44.614285714285714;884.0;39.0;40.0;45.0;892.0;48.0;41.34359895833335;6.3;6.3;10.0;10.2;-0.03748929117544908;0.8781671931032667;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
126;3919.0;42.0;53.7539602;86.844725;216.0;-0.45360486270980316;-1.518580427161134;119.0720306513432;;52.4;45.89884363951017;152.5;-0.0968695829509534;-1.0257978994595698;0.0081574385642908;Груженный движется вперед;95;7530G;240;1166.0;50.0;96.0;800.0;28.0;801.9620253164558;27.0;877.7714285714285;44.55714285714286;884.0;39.0;40.0;45.0;892.0;48.0;41.5130434027778;5.3;6.2;10.2;11.2;0.30059699771565584;0.7912390668519267;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
127;3966.0;42.0;53.7542651;86.8452347;217.0;0.9206301212302946;-1.5361233917012347;119.30651340996388;;52.4;47.72331614637979;147.075;0.0295707147955541;-0.951361272560416;-0.0152951973080452;Груженный движется вперед;95;7530G;240;868.0;51.5;98.0;800.0;28.0;802.0126582278481;27.0;878.0;44.5;884.0;39.0;40.0;45.0;892.0;48.0;41.6356059027778;6.9;8.3;9.0;12.0;0.3594861005920383;0.8825901300786814;0;5.4;7.83;10.1;10.1;point_30%;12;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
128;4014.0;38.0;53.7545926;86.8456902;217.0;1.802747771134328;-1.2715900584078603;119.58007662835469;;52.0;47.20155276548831;141.65;-0.0479249515652085;-0.9707351891506067;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1090.0;53.0;100.0;800.0;28.0;802.0632911392405;27.0;878.2285714285715;44.44285714285714;884.0;39.0;40.0;45.0;892.0;48.0;41.83234201388891;4.7;6.7;7.9;13.6;0.6138029219236649;1.0697334906404545;0;5.4;5.4;10.1;14.645;point_30%;12;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
129;4058.0;37.0;53.7549401;86.8460121;211.0;1.7049397489301308;-1.1804000685540164;120.03908045977234;;52.0;44.106074910202;222.6;-0.0723972672580809;-0.9564596716630978;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1764.0;57.0;59.5;800.0;28.0;802.1139240506329;27.0;878.4571428571428;44.385714285714286;884.0;39.0;40.0;45.0;892.0;48.0;42.07967534722224;5.8;5.4;9.1;10.9;0.9814101903571819;0.8439374054470212;0;5.4;5.4;10.1;14.645;point_30%;12;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
130;4103.0;40.0;53.7552448;86.8464704;216.0;2.5514135830120726;-1.2409176479163941;120.77471264368039;;51.6;45.391797753066754;341.15;-0.0428265524625267;-1.0288569389211788;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1753.0;81.0;83.0;800.0;28.0;802.1645569620252;27.0;878.6857142857143;44.32857142857143;884.0;39.0;40.0;45.0;892.0;48.0;42.4587309027778;4.8;6.6;9.1;11.3;1.0861696440410096;0.8521056767929156;0;5.4;5.4;10.1;14.645;point_30%;12;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
131;4151.0;41.0;53.7555651;86.8469443;217.0;3.4120958939098163;-1.467037494286602;121.67509578544286;;51.6;47.37323677406326;167.25;0.0397675130009177;-0.9911287855613338;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1141.0;60.0;100.0;800.0;28.0;802.2151898734178;27.0;878.9142857142857;44.27142857142857;884.0;39.0;40.0;45.0;892.0;48.0;42.64456423611113;4.3;6.9;6.3;13.4;1.3460974979986275;0.8872208609935585;0;5.4;5.4;10.1;14.645;point_30%;12;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
132;4199.0;39.0;53.7559039;86.8474111;216.0;2.7229711189968038;-1.7324119583406972;122.82681992337392;;51.2;48.64547042371545;341.725;0.0662791883348628;-0.9839910268175792;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1843.0;70.0;99.0;800.0;28.0;802.2658227848101;27.0;879.1428571428571;44.21428571428572;884.0;39.0;40.0;45.0;892.0;48.0;43.024258680555576;4.3;6.0;6.9;13.8;1.6500656326315157;0.9388776519464178;0;5.4;5.4;10.1;14.645;point_30%;12;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
133;4244.0;39.0;53.7562263;86.8478103;215.0;-0.27952730579595075;-1.7835432887627074;124.22145593869959;;51.6;44.47921562868681;201.8;-0.0428265524625267;-1.044152136229224;0.0050983991026817;Груженный движется вперед;95;7530G;240;1435.0;54.0;62.5;800.0;28.0;802.3164556962025;27.0;879.3714285714286;44.15714285714286;884.0;39.0;40.0;45.0;892.0;48.0;43.19242534722224;6.0;6.7;10.8;12.0;1.9400931861295714;0.8739471911477228;0;5.4;5.4;10.1;14.645;point_30%;12;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
134;4288.0;37.0;53.7565343;86.8482463;215.0;2.62848786473315;-1.7991019728913327;125.80153256705215;;51.6;44.71051277439894;421.1;-0.003059039461609;-1.0217191801774244;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;800.0;28.0;802.367088607595;27.0;879.5999999999999;44.1;884.0;39.0;40.0;45.0;892.0;48.0;43.66031423611113;4.8;6.1;8.3;11.8;2.145944485004988;0.8374661666791242;0;5.4;5.4;10.1;14.645;point_30%;12;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
135;4332.0;36.0;53.7568275;86.8486931;217.0;0.28109818499899286;-1.7972060372797143;127.5509578544085;;51.6;43.93235368056008;374.7;0.0168247170388498;-1.0390537371265425;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.0;800.0;28.0;802.4177215189873;27.0;879.8285714285714;44.04285714285714;884.0;39.0;40.0;45.0;892.0;48.0;44.1807309027778;4.8;6.8;9.2;13.4;2.268252642250909;0.830401138890301;0;5.4;5.4;10.1;14.645;point_30%;12;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
136;4382.0;33.0;53.7571559;86.8492007;215.0;2.683895712658896;-1.7536300977064272;129.33639846743534;;51.2;49.52310834808068;390.35;-0.058121749770572;-1.020699500356888;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1831.0;82.0;99.0;800.0;28.0;802.4683544303798;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;44.831314236111126;5.7;5.6;9.2;12.9;2.404765891609695;0.7976695639286517;0;5.4;5.4;10.1;14.645;point_30%;12;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
137;4425.0;31.0;53.7574314;86.8496554;216.0;2.386942721839247;-1.947136766771013;131.15478927203307;;51.2;42.85011493866628;237.525;-0.0346691138982359;-1.0023452635872336;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1811.0;64.0;68.0;800.0;28.0;802.5189873417721;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;45.16121006944446;4.4;6.0;9.6;13.7;2.4291753509533165;0.8009878989168229;0;5.4;5.4;10.1;14.645;point_30%;12;5.4;10.1;0;0;0;-;0;0;0;0.0;31.0
138;4468.0;30.0;53.7577116;86.8501148;217.0;1.3509983699874781;-1.9082290821105559;132.83831417624765;;50.8;43.44071745704476;394.25;0.0224329560517997;-0.9941878250229428;-0.023452635872336;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;800.0;28.0;802.5696202531645;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;45.81829340277779;5.1;8.4;7.8;14.3;2.571967072191336;0.8235855242915718;0;5.4;7.83;10.1;14.645;point_30%;12;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
139;4523.0;33.0;53.7580728;86.8506808;216.0;2.6739838359422143;-2.1169003417324315;134.547892720309;;50.8;54.81206163803565;382.7000000000001;-0.0642398286937901;-0.9584990313041704;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;800.0;28.0;802.620253164557;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;46.243515625000015;5.2;6.1;9.4;11.3;2.9108506950114506;0.7279717704682024;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
140;4561.0;35.0;53.7583009;86.8511137;218.5;1.4135180647487497;-2.501040983993974;136.3954022988531;;51.2;38.16371843594976;374.4375;-0.0683185479759355;-0.968695829509534;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1836.5;78.0;100.0;800.0;28.0;802.6962025316457;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;46.76356770833335;6.0;5.8;11.1;11.1;3.043535116222364;0.5002392237343465;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
141;4612.0;35.0;53.7585209;86.8517945;217.0;3.395491093797677;-2.4749122897939686;138.28965517241633;;51.2;51.061523219934514;381.575;-0.1050270215152442;-1.0257978994595698;-0.061180789232181;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;800.0;28.0;802.7721518987341;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;47.18753993055557;5.9;4.9;9.4;11.1;3.1670302503294336;0.11677931677639197;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
142;4660.0;33.0;53.7585705;86.8525097;216.0;2.9570947333858926;-2.5358820544670073;140.23141762452366;;52.0;47.39150541771365;390.4500000000001;-0.1040073416947078;-1.0013255837666972;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;800.0;28.0;802.8227848101266;27.0;880.0;44.0;884.0;39.0;40.0;45.0;892.0;48.0;47.72983159722224;5.1;5.2;9.6;10.6;3.4335279493043833;-0.2205327312730374;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
