;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4144.0;35.0;53.7524699;86.8431835;217.0;-2.5497295743723534;-1.7528524498061608;139.30114942528996;;44.0;40.303520985822736;41.0;-0.0346691138982359;-1.0069338227796472;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.227027027027;18.278378378378378;776.0;18.085185185185185;876.0;36.0;876.3265306122449;32.54081632653061;32.0;35.0;876.0;39.0;44.815892361111096;6.4;6.1;9.6;10.3;-1.0618614454283513;1.1238802978842817;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
140;4194.0;36.0;53.7528753;86.8435121;219.0;-2.637982204967408;-1.9060881108362344;138.47509578544316;;44.0;50.04493733506815;41.4;-0.0091771183848271;-1.0069338227796472;0.0463954318344039;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.3135135135135;18.289189189189187;776.0;18.07037037037037;876.0;36.0;876.4353741496599;32.554421768707485;32.0;35.0;876.0;39.0;44.861892361111096;6.9;7.1;11.7;9.8;-0.8510265771294084;1.140617653555401;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
141;4236.0;36.0;53.7532182;86.8437782;218.0;-3.8835644486296363;-1.9869847104044196;137.8268199233742;;44.0;41.99856966591294;41.2;-0.0316100744366268;-0.9758335882532884;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.4;18.3;776.0;18.05555555555556;876.0;36.0;876.5442176870748;32.56802721088435;32.0;35.0;876.0;39.0;44.90767013888888;7.3;6.3;11.2;9.9;-0.7579182311241817;1.003445307831083;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
142;4280.0;35.0;53.7535474;86.844133;218.0;-1.4506440427022784;-2.239077534600953;137.22068965517497;;44.4;43.455307030856346;41.2;-0.0672988681553992;-1.0043846232283062;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.4864864864865;18.31081081081081;776.0;18.04074074074074;876.0;36.0;876.6530612244898;32.58163265306122;32.0;35.0;876.0;39.0;44.953447916666654;7.0;6.5;11.6;7.7;-0.69260698103983;1.0012462415121874;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
143;4320.0;35.0;53.7538558;86.844467;216.0;-1.5073053445874416;-2.343531451457441;136.66896551724392;;44.8;40.76687249340409;41.025;-0.1753849291322524;-0.99214846538187;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.572972972973;18.32162162162162;776.0;18.025925925925925;876.0;36.0;876.7619047619048;32.595238095238095;32.0;35.0;876.0;39.0;45.01042708333332;8.5;5.8;12.9;7.0;-0.6013236870892101;0.8644947330578188;0;8.41;5.8;10.1;10.1;point_30%;7;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
144;4363.0;36.0;53.7541448;86.844884;218.0;-0.3563534151853047;-2.5884993321289222;136.15249042145845;;44.8;42.2888216154503;157.0125;-0.0968695829509534;-0.9788926277148976;0.0061180789232181;Груженный движется вперед;95;7530G;240;1064.5;44.5;60.99999999999999;782.6594594594594;18.332432432432437;776.0;18.011111111111113;876.0;36.0;876.8707482993198;32.60884353741497;32.0;35.0;876.0;39.0;45.18488541666665;8.6;5.5;12.0;9.6;-0.34817262810502153;0.7225129920517488;0;8.41;5.8;10.1;10.1;point_30%;7;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
145;4405.0;35.0;53.7543956;86.8453652;220.0;2.1446278810899235;-2.8510260767231483;135.80306513410213;;44.4;42.220922402610135;273.0;-0.0254919955134087;-0.979912307535434;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1497.0;74.0;99.0;782.745945945946;18.343243243243244;776.0;18.0;876.0;36.0;876.9795918367347;32.62244897959184;32.0;35.0;876.0;39.0;45.48821874999999;6.2;5.3;10.4;10.8;-0.16716956192293914;0.8099578683767052;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
146;4443.0;33.0;53.7546473;86.8457705;219.0;2.7679097652524733;-2.9953763993208846;135.5685823754814;;44.0;38.687403619360126;279.85;-0.0387478331803813;-0.948302233098807;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1659.5;71.0;73.5;782.8324324324324;18.354054054054053;776.0;18.0;876.0;36.0;877.0884353741496;32.636054421768705;32.0;35.0;876.0;39.0;45.79916319444443;6.4;5.3;10.4;9.7;0.309273852521783;0.9194919722685578;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
147;4481.0;33.0;53.7549128;86.8461128;216.0;1.9424264475169377;-3.0040689800590594;135.57011494253123;;43.6;37.163475460402815;319.17499999999995;-0.0326297542571632;-0.9615580707657796;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1624.5;82.0;84.5;782.918918918919;18.364864864864863;776.0;18.0;876.0;36.0;877.1972789115646;32.64965986394558;32.0;35.0;876.0;39.0;46.0651423611111;6.0;5.7;10.7;10.0;0.7798993724463988;0.9253789700413463;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
148;4520.0;35.0;53.7551935;86.8464703;220.0;0.40308391819097256;-2.917487758452597;135.87969348659254;;43.2;39.11625082854405;116.325;-0.0907515040277353;-1.0105027021515245;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1349.0;33.5;32.0;783.0054054054053;18.37567567567568;776.0;18.0;876.0;36.0;877.3061224489796;32.66326530612245;32.0;35.0;876.0;39.0;46.1943923611111;6.4;5.2;11.3;10.0;1.1761018125835114;0.9326390048011534;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
149;4562.0;36.0;53.7554953;86.8468489;220.0;1.8705342742532791;-2.772499988041901;136.52183908046229;;43.2;41.82902598309998;127.45;-0.0489446313857448;-0.9666564698684612;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1151.0;45.0;77.5;783.0918918918919;18.386486486486486;776.0;18.0;876.0;36.0;877.4149659863946;32.67687074829932;32.0;35.0;876.0;39.0;46.33600347222221;5.7;6.2;10.5;10.8;1.684971376453635;0.9675119490178729;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
150;4603.0;35.0;53.755805;86.8472098;220.0;0.7852593251176737;-2.7929586126108434;137.4988505747152;;42.8;41.86674833881529;138.35;-0.0305903946160905;-0.9666564698684612;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1415.5;47.0;59.5;783.1783783783784;18.397297297297296;776.0;18.0;876.0;36.0;877.5238095238095;32.69047619047619;32.0;35.0;876.0;39.0;46.52815624999999;6.7;6.4;10.7;10.4;1.9593691654726015;0.8837042901452198;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
151;4641.0;33.0;53.7560691;86.8475763;220.0;1.836319999498845;-2.575842739351439;138.65747126437037;;42.8;38.02907018753066;269.04999999999995;-0.0428265524625267;-0.9850107066381156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1683.0;72.0;73.0;783.2648648648649;18.40810810810811;776.0;18.0;876.0;36.0;877.6326530612245;32.70408163265306;32.0;35.0;876.0;39.0;46.82710069444443;5.7;5.2;9.7;10.0;2.2154638587433286;0.8438734154692376;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
152;4679.0;32.0;53.7563229;86.8479581;220.0;3.3028003139042625;-2.30926494028963;140.0398467432976;;42.8;37.81125167908287;231.45;0.0458855919241358;-0.9707351891506067;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1674.0;58.5;60.0;783.3513513513514;18.41891891891892;776.0;18.0;876.0;36.0;877.7414965986395;32.71768707482993;32.0;35.0;876.0;39.0;47.0842673611111;5.2;6.0;10.5;12.5;2.451156656422704;0.8388986321737703;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;32.0
153;4716.0;31.0;53.7565693;86.8483325;220.0;0.7423805625101594;-2.200118629662173;141.63908045977274;;42.4;36.87239368522819;385.85;-0.023452635872336;-1.0227388599979603;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1648.5;97.0;100.0;783.4378378378378;18.42972972972973;776.0;18.0;876.0;36.0;877.8503401360545;32.73129251700681;32.0;35.0;876.0;39.0;47.51298958333332;8.1;7.4;10.5;10.0;2.5812955505099318;0.8591881343622484;0;8.41;5.8;10.1;10.1;point_30%;8;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
154;4749.0;30.0;53.7567926;86.8486582;224.0;2.134658900009785;-2.059662534802613;143.31187739463866;;42.8;32.82410939959475;367.4;-0.0723972672580809;-1.0370143774854697;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1822.0;82.5;96.5;783.5243243243243;18.44054054054054;776.0;18.0;876.0;36.0;877.9591836734694;32.744897959183675;32.0;35.0;876.0;39.0;47.81915624999999;6.3;6.8;12.0;9.2;2.6518254067069185;0.9071858287220056;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
155;4783.0;29.0;53.7570307;86.8489731;221.0;5.387105224750831;-1.9203067656313375;145.02145593869997;;42.4;33.64630550873307;359.575;-0.0479249515652085;-0.9503415927398796;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1689.0;86.0;88.5;783.6108108108108;18.451351351351352;776.0;18.0;876.0;36.0;878.0680272108843;32.75850340136054;32.0;35.0;876.0;39.0;48.21868402777777;6.2;7.0;13.6;10.6;2.599375236229932;0.7703613395295822;0;5.8;5.8;14.645;10.1;point_30%;9;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
156;4816.0;27.0;53.7572374;86.8493334;219.0;4.676084838681261;-1.8641912633234987;146.65823754789545;;42.0;33.04188230510768;341.125;-0.0346691138982359;-0.971754868971143;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1753.5;80.0;82.5;783.6972972972973;18.46216216216216;776.0;18.0;876.0;36.0;878.1768707482993;32.77210884353742;32.0;35.0;876.0;39.0;48.59771180555555;6.2;5.9;10.4;9.6;2.6152266681267906;0.7572950340918034;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
157;4847.0;26.0;53.757432;86.8496816;221.0;3.2777869615985953;-2.3021884591672155;148.2842911877422;;41.6;31.534951704634704;357.375;-0.0265116753339451;-0.9788926277148976;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1781.5;82.5;84.5;783.7837837837837;18.47297297297297;776.0;18.0;876.0;36.0;878.2857142857143;32.785714285714285;32.0;35.0;876.0;39.0;49.09406597222222;5.0;5.7;10.1;9.7;2.6642239041258247;0.7899403354343617;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
158;4877.0;27.0;53.7576213;86.8499989;219.0;3.332011339865631;-2.5971957978013585;149.86513409961964;;42.0;29.667532757804363;405.8;-0.0091771183848271;-0.9982665443050882;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;783.8702702702703;18.483783783783785;776.0;18.0;876.0;36.0;878.3945578231293;32.79931972789116;32.0;35.0;876.0;39.0;49.54495486111111;5.5;4.8;9.7;10.4;2.794264171366876;0.7733252424624637;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
159;4910.0;29.0;53.7578309;86.8503621;222.0;1.33878709601407;-2.944655611779745;151.4743295019185;;42.0;33.40357871735622;322.625;-0.0173345569491179;-1.00336494340777;-0.023452635872336;Груженный движется вперед;95;7530G;240;1697.0;79.0;82.0;783.9567567567567;18.494594594594595;776.0;18.0;876.0;36.0;878.5034013605442;32.81292517006803;32.0;35.0;876.0;39.0;50.17228125;7.1;7.1;10.6;11.5;2.932826821332885;0.8203853526819352;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
160;4978.0;32.0;53.7582745;86.8510617;221.0;1.6084651032081567;-3.1050161942103736;153.09195402299133;;43.2;67.51682190475931;272.0125;-0.0665341082899969;-1.01458142143367;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1653.5;69.0;71.75;784.0864864864865;18.51081081081081;776.0;18.0;876.0;36.0;878.6666666666666;32.83333333333333;32.0;35.0;876.0;39.0;50.55007638888889;7.0;5.7;12.0;9.1;3.3051618303358343;0.5885533350778215;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
161;5025.0;32.0;53.7585081;86.8516537;223.0;3.7842752328539335;-3.3788464331310744;154.82988505747414;;43.2;46.84219517986977;398.275;-0.0978892627714897;-0.9972468644845518;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1678.5;97.0;100.0;784.2162162162163;18.527027027027028;776.0;18.0;876.0;36.0;878.8299319727892;32.85374149659864;32.0;35.0;876.0;39.0;50.992604166666666;6.5;6.2;12.0;8.4;3.672714631964586;0.29284258568814625;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
162;5061.0;29.0;53.7586025;86.8521833;223.0;0.22571570938131433;-3.7765225242851077;156.66819923371935;;43.2;36.40380834387908;395.5;-0.1325583766697257;-1.026817579280106;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1663.5;97.0;100.0;784.3027027027027;18.53783783783784;776.0;18.0;876.0;36.0;878.9387755102041;32.86734693877551;32.0;35.0;876.0;39.0;51.54190972222222;6.9;6.3;15.6;11.1;3.780555196867321;-0.10041101500781546;0;5.8;5.8;14.645;10.1;point_30%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
163;5098.0;27.0;53.7585694;86.852739;220.0;2.20674664048164;-3.9224944001336417;158.45517241379602;;42.8;36.75685744603136;398.35;-0.0479249515652085;-1.0308962985622514;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;784.3891891891892;18.548648648648648;776.0;18.0;876.0;36.0;879.047619047619;32.88095238095238;32.0;35.0;876.0;39.0;52.09517361111111;6.9;6.4;12.8;9.4;3.772750265409898;-0.3856457872601995;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
164;5127.0;21.0;53.7584703;86.8531519;222.5;4.732207612731313;-4.0212994734717284;160.1708812260566;;42.4;29.327787494236965;405.275;-0.0367084735393086;-1.0217191801774244;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1828.5;85.5;100.0;784.5189189189189;18.564864864864862;776.0;18.0;876.0;36.0;879.2108843537414;32.90136054421769;32.0;35.0;876.0;39.0;52.65805555555555;5.3;4.9;11.8;9.8;3.8222551905662665;-0.6452771888861846;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
165;5155.0;17.0;53.7583205;86.8534885;219.0;4.102401809923794;-4.257133453856767;161.86053639847043;;42.0;27.72753135522017;414.2;-0.0897318242071989;-1.0054043030488429;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.6486486486486;18.58108108108108;776.0;18.0;876.0;36.0;879.374149659864;32.921768707483;32.0;35.0;876.0;39.0;53.11827777777777;4.9;4.1;11.9;7.5;3.839518499476602;-0.649809739296249;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
166;5175.0;17.0;53.7582094;86.8537358;220.0;4.6583337193971035;-4.024056043430259;163.50268199234017;;42.0;20.441425572297284;417.45;-0.0836137452839808;-1.0227388599979603;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.7351351351351;18.59189189189189;776.0;18.0;876.0;36.0;879.4829931972789;32.935374149659864;32.0;35.0;876.0;39.0;53.582111111111104;6.0;3.3;10.4;9.8;3.9225663896692584;-0.6017717887151499;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;1;0;0.0;0.0
167;5194.0;15.0;53.7581133;86.8539725;223.0;5.194933403736136;-3.971384908737451;165.14252873563524;;41.6;18.89751710047829;414.2;-0.0632201488732537;-1.0298766187417152;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.8216216216216;18.602702702702704;776.0;18.0;876.0;36.0;879.5918367346939;32.94897959183673;32.0;35.0;876.0;39.0;54.042333333333325;4.7;4.6;11.5;8.8;3.871721278084592;-0.4020668550630089;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;1;0;0.0;0.0
168;5215.0;14.0;53.7580413;86.8542589;222.0;5.372383142401909;-4.073981880859432;166.64750957854713;;41.6;20.48215348306255;417.675;-0.0774956663607627;-1.0054043030488429;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.9081081081081;18.613513513513517;776.0;18.0;876.0;36.0;879.7006802721088;32.96258503401361;32.0;35.0;876.0;39.0;54.50641666666666;5.0;4.3;11.0;8.9;3.854013976625548;-0.49557809426711774;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;1;0;0.0;0.0
169;5235.0;14.0;53.7579545;86.8545305;222.0;5.93409507756651;-4.019207016611278;168.0881226053671;;41.2;20.31933301773746;413.4;-0.0938105434893443;-0.9962271846640156;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;784.9945945945947;18.624324324324323;776.0;18.0;876.0;36.0;879.8095238095239;32.976190476190474;32.0;35.0;876.0;39.0;54.96574999999999;4.8;3.7;12.1;7.3;3.9852286041835976;-0.4423154044168518;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;1;0;0.0;0.0
170;5254.0;15.0;53.7578817;86.8547905;221.0;4.751978731627481;-3.8360069349927857;169.5570881226085;;41.2;18.933496465401657;413.65;-0.0846334251045171;-1.01458142143367;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;785.081081081081;18.635135135135137;776.0;18.0;876.0;36.0;879.9183673469388;32.98979591836735;32.0;35.0;876.0;39.0;55.54026388888888;4.5;4.1;13.2;6.9;4.0226105388614215;-0.520397921982608;0;5.8;5.8;14.645;10.1;point_30%;11;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
171;5274.0;18.0;53.757791;86.8550582;219.0;3.513044136702156;-3.624230069710894;171.01379310345146;;41.6;20.30631404086542;410.45;-0.0938105434893443;-0.99214846538187;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;785.1675675675676;18.645945945945947;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;55.99631944444444;5.8;3.1;11.6;10.0;4.030382736901739;-0.5502442522895925;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
172;5296.0;19.0;53.7576888;86.85534;221.0;5.640404111107108;-3.333137431524672;172.46666666666985;;41.2;21.75771072360619;331.45;-0.0071377587437544;-0.9911287855613338;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1721.0;80.0;82.0;785.254054054054;18.65675675675676;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;56.364597222222216;4.3;5.1;11.3;10.6;3.9969656580872903;-0.5127976769221059;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
173;5318.0;19.0;53.7575929;86.8556281;221.0;2.1121406506353573;-3.0291467075464955;173.90651340996493;;41.2;21.759706035712775;222.4;-0.0683185479759355;-1.020699500356888;-0.037728153359845;Груженный движется вперед;95;7530G;240;1460.0;62.0;63.0;785.3405405405406;18.667567567567566;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;56.611708333333326;5.2;5.0;10.8;8.6;3.799057025713585;-0.47955825408354524;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
174;5340.0;19.0;53.7575026;86.8559218;221.0;0.3863467280015835;-2.759568995738248;175.2812260536431;;41.2;21.78707602672574;195.675;-0.0142755174875089;-1.058427653716733;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1422.5;58.0;58.0;785.427027027027;18.67837837837838;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;56.77477083333333;5.5;7.3;12.3;11.5;3.611684601089431;-0.8382980988909066;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
175;5362.0;19.0;53.7573503;86.8561535;219.0;2.073979652781332;-2.7601645226599842;176.58620689655498;;41.6;22.80306909323362;340.175;-0.0214132762312633;-1.0416029366778832;-0.037728153359845;Груженный движется вперед;95;7530G;240;1737.0;82.0;84.0;785.5135135135135;18.68918918918919;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;57.24723611111111;6.0;4.5;13.0;11.7;3.441255480020556;-1.0134701716326204;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
176;5388.0;19.0;53.7571509;86.8563637;219.0;4.999044811884572;-2.678313665204025;177.86436781609524;;41.2;26.155513148394228;264.975;-0.0652595085143265;-1.023758539818497;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1455.5;85.0;82.0;785.6;18.7;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;57.61525694444444;7.9;5.6;13.2;11.5;3.0470242406315404;-1.2931328368900288;0;8.41;5.8;14.645;10.1;point_30%;12;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
177;5410.0;18.0;53.7569609;86.8564553;217.0;2.333227648504284;-2.51415717436449;178.98237547893052;;42.0;21.993438710812576;433.775;-0.0591414295911083;-0.9992862241256244;-0.040787192821454;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;785.6864864864865;18.710810810810813;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;58.33821527777777;5.5;4.4;10.4;9.1;2.810632906937852;-1.505612672526246;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
178;5439.0;20.0;53.7567073;86.8564833;222.0;2.973251279179427;-2.201772142823898;180.01149425287687;;40.8;28.29118257579843;265.17499999999995;-0.0183542367696543;-1.020699500356888;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1579.0;70.0;72.0;785.772972972973;18.721621621621622;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;58.63285416666666;4.8;5.7;11.2;10.0;2.5922860382270585;-1.5640813580693154;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;20.0;0.0
179;5461.0;21.0;53.7565048;86.8564856;223.5;2.806653819600731;-1.7268311014606752;180.98007662835585;;40.6;22.543086827789335;341.07500000000005;-0.0484347914754766;-1.0492505353319057;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1640.0;86.0;88.25;785.9027027027028;18.73783783783784;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;59.011826388888885;6.7;5.0;13.1;11.8;2.248797120276441;-1.5382452163755582;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
180;5491.0;22.0;53.7562379;86.8565003;223.0;1.7455241973086997;-1.573246324795417;181.76245210728308;;40.8;29.72742291059333;255.3;-0.0295707147955541;-1.00336494340777;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1380.0;77.0;92.5;786.0324324324324;18.754054054054052;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;59.29549305555555;5.9;5.7;10.6;10.9;1.9183544623587483;-1.5520000748189542;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
181;5516.0;22.0;53.7560146;86.8565074;218.0;1.1197513057048898;-1.3894086866387672;182.41379310345164;;40.0;24.86245499361577;85.975;-0.0122361578464362;-0.9911287855613338;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1294.0;26.0;29.0;786.1189189189189;18.764864864864865;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;59.39102083333333;6.0;6.0;10.1;10.7;1.4356001964224838;-1.5582176675957475;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
182;5541.0;20.0;53.755789;86.8565122;220.0;1.0516751135082936;-1.1250071322431954;182.85440613027157;;39.6;25.11608929942356;160.1;-0.0331395941674314;-0.9992862241256244;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1156.5;58.0;99.0;786.2054054054054;18.775675675675675;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;59.568909722222216;6.4;6.5;10.4;10.1;1.1335014023364702;-1.478661342060644;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
183;5566.0;20.0;53.7555676;86.8565468;218.0;2.093966113589323;-1.265044922364409;183.1839080459804;;40.0;24.751533836185807;190.825;-0.0499643112062812;-0.974813908432752;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1208.0;63.0;99.0;786.291891891892;18.78648648648649;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;59.78093749999999;6.0;5.0;12.0;8.6;0.9936055448549015;-1.6548978624204738;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
184;5589.0;19.0;53.7553586;86.856517;219.0;0.9779978538970929;-1.5379906631972333;183.48275862069303;;40.4;23.348691906999505;154.575;-0.0418068726419904;-1.01458142143367;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1314.0;48.0;63.0;786.3783783783783;18.7972972972973;776.0;18.0;876.0;36.0;880.0;33.0;32.0;35.0;876.0;39.0;59.99562499999999;6.0;4.9;11.5;9.9;0.8585685314573325;-1.740532290808055;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
