;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3776.0;34.0;53.7497396;86.8406068;217.0;2.2619447353816238;-0.7016591764422211;142.59693486590302;;81.2;38.70841279223373;42.675;-0.0101967982053635;-0.9809319873559702;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;790.2229102167182;25.22291021671827;788.0;25.0;868.0;42.0;872.6311111111111;38.0;40.0;43.0;884.0392156862745;44.66339869281046;48.8462027777778;6.3;7.4;10.1;11.7;-1.5701737922018824;0.9986914047903641;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
139;3814.0;34.0;53.7500272;86.84092;215.0;-2.368684297720686;-0.7053787525315961;141.3601532567076;;81.2;38.07977330481941;41.2;0.0025491995513408;-0.986030386458652;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;790.2476780185759;25.24767801857585;788.0;25.0;868.0;42.0;872.5955555555556;38.0;40.0;43.0;884.1960784313726;44.65032679738562;48.93775833333336;6.1;7.4;8.7;10.3;-1.723634452087854;1.0554410879628748;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
140;3892.0;36.0;53.7506354;86.8415026;215.0;-2.4996486975594143;-0.6932460393214861;139.97241379310603;;81.11428571428571;77.81225226815097;41.95;0.0010196798205363;-1.0043846232283062;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.2724458204334;25.27244582043344;788.0;25.0;868.0;42.0;872.56;38.0;40.0;43.0;884.3529411764706;44.63725490196079;48.98436944444447;5.9;7.2;8.4;10.9;-1.8654411875933472;1.0714080826967578;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
141;3934.0;37.0;53.750966;86.8418076;216.0;-1.788108344584417;-1.0571104062561336;138.43065134099874;;81.0;41.922666699224685;41.55;0.0010196798205363;-1.012542061792597;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.297213622291;25.29721362229102;788.0;25.0;868.0;42.0;872.5244444444445;38.0;40.0;43.0;884.5098039215686;44.62418300653594;49.01899444444447;5.9;6.8;7.9;11.4;-2.0023800052901493;1.0027315043750429;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
142;3976.0;37.0;53.7512884;86.8421556;215.0;-2.6051010883766716;-1.058378348262025;136.7731800766309;;80.88571428571429;42.57706465022772;41.75;0.0050983991026817;-1.0308962985622514;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.3219814241486;25.321981424148607;788.0;25.0;868.0;42.0;872.4888888888888;38.0;40.0;43.0;884.6666666666667;44.61111111111112;49.06538333333336;6.2;7.6;9.5;11.3;-1.8685922700800845;1.103344345165488;0;5.7;8.265;10.0;10.0;point_30%;8;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
143;4020.0;37.0;53.7516383;86.8424543;214.0;-2.1087153657574227;-1.1134801247270425;135.19233716475344;;80.8;43.632291015063096;41.8;0.0275313551544814;-0.9411644743550523;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.3467492260062;25.34674922600619;788.0;25.0;868.0;42.0;872.4533333333334;38.0;40.0;43.0;884.8235294117646;44.59803921568627;49.111827777777805;6.5;7.8;8.4;12.1;-1.9170389094485412;1.1414750430426266;0;5.7;8.265;10.0;10.0;point_30%;8;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
144;4062.0;36.0;53.7519785;86.8427177;213.0;-2.3032777804008693;-1.2947294460597496;133.56321839080707;;81.2;41.6515013388854;41.95;-0.0356887937187723;-0.9880697460997246;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.3715170278638;25.37151702786377;788.0;25.0;868.0;42.0;872.4177777777777;38.0;40.0;43.0;884.9803921568628;44.58496732026144;49.15843888888892;6.3;8.0;10.6;11.0;-1.9683893033497117;1.1409616739584438;0;5.7;8.265;10.0;10.0;point_30%;8;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
145;4103.0;35.0;53.7523203;86.8429827;214.0;-2.1293051058452686;-1.4321126558329622;131.91494252873807;;81.2;41.85723625220194;41.725;-0.0173345569491179;-1.01458142143367;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.3962848297214;25.39628482972136;788.0;25.0;868.0;42.0;872.3822222222223;38.0;40.0;43.0;885.1372549019608;44.5718954248366;49.216390277777805;6.4;7.6;9.1;10.2;-1.9234804180748717;1.1685172756909976;0;5.7;8.265;10.0;10.0;point_30%;8;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
146;4148.0;36.0;53.7526855;86.8432455;214.0;-3.525743125368612;-1.4727055515044496;130.33869731801008;;82.0;44.18156415142524;41.900000000000006;-0.0091771183848271;-1.009483022330988;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.421052631579;25.421052631578945;788.0;25.0;868.0;42.0;872.3466666666667;38.0;40.0;43.0;885.2941176470588;44.55882352941177;49.26294583333336;6.8;7.2;9.0;10.8;-1.7699271654627897;1.0724730317006892;0;5.7;8.265;10.0;10.0;point_30%;8;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
147;4188.0;37.0;53.7530066;86.843541;215.0;-4.41712913656133;-1.9529323867530621;128.8973180076652;;82.0;40.694372914841495;41.7;-0.0764759865402263;-1.0003059039461608;0.0774956663607627;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.4458204334366;25.44582043343653;788.0;25.0;868.0;42.0;872.3111111111111;38.0;40.0;43.0;885.4509803921569;44.54575163398693;49.3092791666667;6.8;7.5;9.7;10.7;-1.524895321721111;1.0705884485838468;0;5.7;8.265;10.0;10.0;point_30%;8;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
148;4231.0;37.0;53.7533453;86.8438541;214.0;-3.236952976048307;-2.4772912232334536;127.62988505747362;;82.0;42.969038145474485;41.6;-0.0285510349750178;-1.0543489344345875;0.0596512695013765;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.4705882352941;25.47058823529412;788.0;25.0;868.0;42.0;872.2755555555556;38.0;40.0;43.0;885.6078431372549;44.532679738562095;49.36705694444448;6.8;7.7;10.6;11.0;-1.1903590475951136;1.03683104562824;0;5.7;8.265;10.0;10.0;point_30%;8;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
149;4283.0;37.0;53.753742;86.8442508;215.0;-1.5326522989048086;-2.592553632515118;126.59770114942762;;82.8;51.30283771786232;41.725;-0.092790863668808;-1.0247782196390334;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.4953560371516;25.4953560371517;788.0;25.0;868.0;42.0;872.24;38.0;40.0;43.0;885.7647058823529;44.51960784313725;49.44818888888892;7.5;6.1;12.2;7.2;-0.894566765816743;0.821965153661025;0;8.265;5.7;10.0;10.0;point_30%;8;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
150;4364.0;35.0;53.7542791;86.8450951;216.0;0.5081987783997362;-3.007810788723472;125.8145593869755;;83.2;81.62765661207135;179.425;-0.0591414295911083;-1.0329356582033242;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1297.5;57.0;99.0;790.5201238390093;25.520123839009287;788.0;25.0;868.0;42.0;872.2044444444444;38.0;40.0;43.0;885.921568627451;44.50653594771242;49.64755000000003;6.9;6.5;9.6;12.2;-0.6929972538755887;0.8251953351759098;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
151;4406.0;35.0;53.7545525;86.8455221;220.0;2.797169387522751;-3.086299475131612;125.20076628352722;;82.4;41.42665591883706;422.9;-0.0703579076170082;-0.9992862241256244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1829.0;86.5;100.0;790.5448916408668;25.544891640866872;788.0;25.0;868.0;42.0;872.1688888888889;38.0;40.0;43.0;886.078431372549;44.49346405228758;50.234911111111145;5.8;5.2;10.1;10.6;-0.42760372873222263;0.9983778351029299;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
152;4443.0;34.0;53.7548373;86.8458325;217.0;1.8335789995670493;-3.0570534593084155;124.8513409961709;;82.0;37.7166555686408;387.575;-0.0734169470786173;-1.0166207810747423;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;790.5696594427245;25.569659442724458;788.0;25.0;868.0;42.0;872.1333333333333;38.0;40.0;43.0;886.2352941176471;44.48039215686275;50.66555000000003;5.5;5.6;10.1;9.1;0.20552154338840237;0.9676114800105209;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
153;4485.0;37.0;53.7551475;86.8461939;216.0;1.4107190649627954;-2.9343151801332743;125.03754789272261;;81.6;41.93146565743592;373.85;-0.0560823901294993;-0.99214846538187;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;790.594427244582;25.594427244582043;788.0;25.0;868.0;42.0;872.0977777777778;38.0;40.0;43.0;886.3921568627451;44.46732026143791;51.39248055555559;5.6;6.6;10.6;9.5;0.5207261660242385;0.9741346275218506;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
154;4578.0;41.0;53.7558353;86.8469841;219.0;1.1039311790116613;-3.0348224010611937;125.42911877394869;;81.2;92.56002698614896;362.225;0.0040787192821454;-1.0054043030488429;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1839.0;75.0;99.5;790.6191950464397;25.61919504643963;788.0;25.0;868.0;42.0;872.0622222222222;38.0;40.0;43.0;886.5490196078431;44.45424836601308;51.79495277777781;5.5;6.5;7.9;11.2;0.7291435853218247;0.9159172394561749;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
155;4626.0;41.0;53.7561779;86.8474291;217.0;0.05744967308508099;-3.1829953605760917;126.00689655172647;;80.4;48.0869467530351;362.6;-0.0693382277964719;-1.01458142143367;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;790.6439628482972;25.64396284829721;788.0;25.0;868.0;42.0;872.0266666666666;38.0;40.0;43.0;886.7058823529412;44.44117647058823;52.1978416666667;5.4;6.4;9.9;10.1;0.9909671466613972;0.8788177014586193;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
156;4672.0;40.0;53.7564966;86.8478758;218.0;2.539385149948614;-3.1251803735844987;126.74099616858472;;80.4;46.07649909140095;362.225;-0.095849903130417;-0.9839910268175792;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;790.6687306501549;25.6687306501548;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;886.8627450980392;44.4281045751634;52.60031388888892;5.6;5.5;10.2;9.0;1.249144805978066;0.8859527267699934;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
157;4720.0;40.0;53.7568322;86.8483394;218.0;1.1013531105911887;-3.065794999396473;127.70651340996406;;80.4;48.23587554068044;366.7;-0.0520036708473539;-1.006423982869379;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1839.0;74.0;100.0;790.6934984520124;25.693498452012385;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;887.0196078431372;44.41503267973856;53.10961944444448;5.8;5.9;10.0;10.7;1.460890106516419;0.8309077488292574;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
158;4763.0;36.0;53.7571145;86.8487753;221.0;2.6604909281006046;-3.1800739021770585;128.88505747126675;;80.4;42.55146044945894;377.8;-0.0438462322830631;-1.0084633425104517;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.0;790.71826625387;25.71826625386997;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;887.1764705882354;44.40196078431373;53.52939722222225;5.6;6.1;9.4;10.6;1.6670955695076008;0.8624096993515199;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
159;4805.0;34.0;53.7573995;86.8491883;217.0;2.9680621567747667;-3.227904102212804;130.2521072796959;;80.4;41.77791313428739;379.975;-0.116243499541144;-0.9962271846640156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;790.7430340557275;25.74303405572756;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;887.3333333333333;44.388888888888886;54.057140277777805;6.3;5.5;10.7;9.6;1.912565538616406;0.6251785027202126;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
160;4852.0;31.0;53.7576472;86.8497688;216.0;1.3746801970952796;-3.229130747099087;131.7770114942553;;80.4;47.11633784660972;386.05;-0.0152951973080452;-1.0196798205363515;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;790.7678018575851;25.76780185758514;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;887.4901960784314;44.375816993464056;54.48608472222225;6.1;5.9;7.0;13.8;2.102751755314576;0.5142540663383923;0;5.7;5.7;10.0;14.5;point_30%;9;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
161;4889.0;32.0;53.7578141;86.8502685;220.5;-0.2823625949856573;-3.257766163869249;133.4229885057496;;80.0;37.77231101263936;164.775;0.0346691138982359;-1.0339553380238604;0.0050983991026817;Груженный движется вперед;95;7530G;240;1650.0;41.0;41.0;790.7925696594427;25.792569659442727;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;887.6470588235294;44.36274509803921;54.62339722222225;5.5;8.7;9.0;13.9;2.239710784366904;0.7624152982610944;0;5.7;8.265;10.0;14.5;point_30%;9;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
162;4927.0;31.0;53.7580465;86.8506801;220.75;1.4411486878884612;-3.2405314520117776;135.08045977011741;;80.0;37.45806443422752;283.575;-0.0560823901294993;-1.052309574793515;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1511.0;78.0;99.0;790.8173374613003;25.817337461300312;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;887.8039215686274;44.34967320261438;54.93848055555559;6.6;7.6;11.2;16.1;2.3539603062072794;0.7485767703102446;0;5.7;8.265;10.0;14.5;point_30%;9;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
163;4963.0;31.0;53.7582648;86.8510776;221.0;2.9310985736462425;-3.2628015137458957;136.67816091954276;;79.6;35.706210748136314;276.0;0.0326297542571632;-0.9952075048434792;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1464.0;78.0;99.5;790.8421052631579;25.842105263157897;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;887.9607843137255;44.33660130718954;55.24514722222225;6.9;7.6;9.6;14.0;2.481744226627803;0.719188193827834;0;5.7;8.265;10.0;14.5;point_30%;9;5.7;10.0;0;0;0;-;0;0;0;0.0;31.0
164;5000.0;31.0;53.7584846;86.8515022;220.1;3.1782431946292062;-3.2026094007167645;138.20383141762707;;79.6;37.1425054936424;413.4500000000001;-0.0856531049250535;-1.0247782196390334;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1790.0;97.0;99.5;790.8668730650154;25.866873065015483;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;888.1176470588235;44.32352941176471;55.81938333333336;6.5;7.4;13.5;10.8;2.7976373146835196;0.5703090400144959;0;5.7;5.7;14.5;10.0;point_30%;9;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
165;5035.0;29.0;53.7586566;86.8519558;218.9;0.617742887585969;-3.025746886627122;139.68045977011752;;79.6;35.46517580928919;330.0;-0.1050270215152442;-1.0349750178443968;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1511.0;90.0;99.5;790.8916408668731;25.891640866873068;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;888.2745098039215;44.310457516339866;56.18605000000003;7.5;5.9;10.6;9.5;3.3970307480568587;0.24918928851068012;0;8.265;5.7;10.0;10.0;point_30%;9;5.7;10.0;0;0;0;-;0;1;0;0.0;0.0
166;5066.0;25.0;53.7587246;86.8524078;218.0;2.189778640993868;-3.0275780146777143;141.41839080460034;;80.0;30.69498917272164;400.35;-0.1315386968491893;-0.9778729478943612;-0.037728153359845;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;790.9164086687306;25.91640866873065;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;888.4313725490197;44.29738562091504;56.630883333333365;6.1;5.3;10.9;8.4;3.6667810595988986;-0.24208707854653033;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;1;0;0.0;0.0
167;5093.0;25.0;53.7586659;86.8528099;217.0;4.165859918460517;-2.879986816218146;143.21532567050073;;80.0;27.25777811650343;394.35;-0.0718874273478127;-1.0054043030488429;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;790.9411764705883;25.94117647058824;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;888.5882352941176;44.28431372549019;57.06905000000003;4.8;5.6;12.3;9.5;3.8270285769969057;-0.44648389013819845;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;1;0;0.0;0.0
168;5118.0;22.0;53.7585699;86.8531491;217.9;4.4874867998855645;-2.611233793984623;145.1149425287383;;79.6;24.749602701231204;405.25;-0.0418068726419904;-0.9605383909452432;-0.07545630671969;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;790.9659442724458;25.965944272445817;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;888.7450980392157;44.27124183006536;57.85703611111114;4.4;6.5;12.4;10.1;3.9785825032902773;-0.5307038179573986;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;1;0;0.0;0.0
169;5167.0;18.0;53.7583457;86.8537953;219.1;4.089361400073783;-2.628930606164529;146.95785440613298;;79.2;49.31053778282491;410.0;-0.0907515040277353;-0.979912307535434;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;790.9907120743035;25.990712074303403;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;888.9019607843138;44.25816993464052;58.3125916666667;4.6;4.7;10.2;9.8;4.110049130407594;-0.45947549380747255;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
170;5191.0;17.0;53.758253;86.8541122;220.0;5.756288296752046;-2.852229213685778;148.8321839080487;;79.2;23.26934729186816;418.025;-0.0499643112062812;-0.979912307535434;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;791.015479876161;26.01547987616099;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;889.0588235294117;44.24509803921569;58.89318194444448;4.2;4.7;9.5;10.5;4.367144748541207;-0.5771571161998517;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
171;5209.0;13.0;53.7581605;86.8543525;219.5;6.243251947555597;-2.796548452648101;150.85134099617136;;78.8;18.87165450540972;420.9500000000001;-0.0397675130009177;-0.9778729478943612;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;791.0402476780187;26.040247678018574;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;889.2156862745098;44.23202614379085;59.3609041666667;4.2;3.7;8.5;10.5;4.477040697824942;-0.4519718466312117;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
172;5225.0;14.0;53.7580977;86.8545713;218.75;6.136793234995321;-2.789580609942096;152.90804597701432;;78.8;16.00713588274064;427.775;-0.023452635872336;-0.986030386458652;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;791.0650154798761;26.06501547987616;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;889.3725490196078;44.21895424836602;59.717383333333366;4.1;5.1;9.5;10.5;4.437796682626209;-0.49112796620532917;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
173;5243.0;15.0;53.7580239;86.8548047;218.0;5.564508310546716;-2.924619837893241;154.91877394636305;;78.4;17.41969771200484;413.3;0.0010196798205363;-1.0099928622412562;-0.0983991026817579;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;791.0897832817337;26.089783281733745;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;889.5294117647059;44.20588235294117;60.17660555555559;4.4;5.0;10.2;10.1;4.5165200213842125;-0.5223103100095483;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
174;5259.0;16.0;53.7579524;86.8550148;220.0;4.490884808558701;-2.84576167487453;156.93486590038603;;78.4;15.95453461257394;409.775;-0.0418068726419904;-1.0247782196390334;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;791.1145510835913;26.11455108359133;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;889.686274509804;44.192810457516345;60.63191111111114;4.4;4.8;9.8;10.3;4.221879201715663;-0.5234976530504105;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
175;5281.0;18.0;53.7578547;86.8553011;220.0;4.576078827004932;-2.3566473823432914;158.83141762452402;;78.4;21.75593153244422;409.65;0.0081574385642908;-1.006423982869379;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;791.1393188854489;26.139318885448915;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;889.8431372549019;44.1797385620915;61.08707777777781;4.4;5.2;7.3;12.2;3.946707747634388;-0.5305873510113326;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
176;5301.0;19.0;53.7577624;86.8555672;220.0;4.941930630683735;-2.2254337577812384;160.57547892720603;;78.0;20.304580041659808;404.2;-0.0305903946160905;-0.9901091057407974;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1829.0;85.5;100.0;791.1640866873065;26.1640866873065;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;890.0;44.16666666666667;61.6484666666667;4.3;5.1;8.7;11.0;3.864959112058792;-0.7004897467699029;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
177;5329.0;20.0;53.7576006;86.8558918;217.0;2.714528473032662;-1.8951687318795207;162.27203065134398;;78.4;27.942860769076997;398.45;-0.0244723156928724;-1.0105027021515245;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;791.1888544891641;26.18885448916409;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;890.1568627450981;44.15359477124183;62.75527222222225;4.8;5.7;9.0;11.3;3.5842250497099664;-1.0045005109588727;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
178;5384.0;18.0;53.7571812;86.8563428;217.5;-1.3853507873848094;-1.633140120775545;163.8260536398498;;78.8;55.32458546211684;392.65;-0.0866727847455898;-1.0716834913837054;0.0260018354236769;Груженный движется вперед;95;7530G;240;1658.5;97.0;100.0;791.2136222910217;26.21362229102167;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;890.313725490196;44.140522875817;63.19155000000003;6.9;5.8;13.0;15.4;3.0177379432426017;-1.5596196612953155;0;5.7;5.7;10.0;14.5;point_30%;10;5.7;10.0;0;0;0;-;0;0;0;18.0;0.0
179;5406.0;19.0;53.7569802;86.8563466;217.65;2.4589353630034716;-1.605714896294518;165.18697318007966;;78.8;22.37699414696504;413.95;-0.0387478331803813;-0.9727745487916796;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;791.2383900928792;26.238390092879257;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;890.4705882352941;44.12745098039216;63.65149444444448;5.2;6.4;13.0;13.1;2.39106123656604;-1.5620074415052607;0;5.7;5.7;10.0;14.5;point_30%;10;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
180;5429.0;21.0;53.7567784;86.8563496;217.85;3.574696424533467;-1.9493348370554267;166.2390804597732;;78.8;22.46552128531229;410.125;-0.0866727847455898;-1.0574079738961966;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;791.2631578947369;26.26315789473684;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;890.6274509803922;44.114379084967325;64.10718888888891;6.5;6.2;12.0;10.6;2.1096109739392337;-1.5319847190172298;0;5.7;5.7;10.0;14.5;point_30%;10;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
181;5453.0;22.0;53.7565622;86.8563638;218.0;2.905834718967908;-1.9894922068389862;167.11570881226362;;78.8;24.085819794628964;424.85;-0.0530233506678902;-0.9024166411746712;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1785.0;90.0;100.0;791.2879256965944;26.287925696594428;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;890.7843137254902;44.10130718954248;64.93328611111113;5.0;6.3;12.1;12.3;1.6519583649695808;-1.4962837642356073;0;5.7;5.7;10.0;14.5;point_30%;10;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
182;5504.0;21.0;53.7561076;86.8564212;217.5;0.9131246474769074;-2.0085201983841094;167.7946360153288;;79.2;50.747508899747416;178.925;-0.0367084735393086;-1.0869786886917507;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1188.0;61.0;99.0;791.3126934984521;26.312693498452013;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;890.9411764705883;44.08823529411765;65.13209166666668;7.2;6.3;7.5;15.4;1.2251790744814124;-1.5292958606200107;0;5.7;5.7;10.0;14.5;point_30%;10;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
183;5530.0;21.0;53.7558684;86.856438;217.0;-0.5288688196363185;-2.3094951599565334;168.3647509578575;;78.8;26.651020030164645;430.025;0.0010196798205363;-0.9941878250229428;0.0091771183848271;Груженный движется вперед;95;7530G;240;1778.5;98.0;100.0;791.3374613003095;26.3374613003096;788.0;25.0;868.0;42.0;872.0;38.0;40.0;43.0;891.0980392156862;44.07516339869281;66.20715416666668;6.9;7.4;9.0;12.2;0.7572332296081149;-1.5787112615321472;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
