;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4529.0;35.0;53.7584592;86.8515024;210.0;1.7439183551698194;-3.0178903042032252;126.69042145594105;;89.6;40.67234739501155;425.775;-0.1142041399000713;-1.0319159783827878;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;784.0;31.93859649122807;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;44.19746180555555;6.5;6.3;10.7;10.4;3.0410565342868203;0.3413609920311209;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4565.0;33.0;53.7585681;86.8520209;207.0;4.204212270180608;-3.1721674757596605;128.28582375479164;;89.6;36.21300372313601;408.425;-0.1254206179259712;-0.9768532680738248;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;85.0;97.5;784.0;31.973684210526315;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;44.53781597222221;6.2;6.4;14.9;13.7;3.4323019340322194;0.004710232465617414;0;5.9;5.9;14.645;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
138;4601.0;31.0;53.7585696;86.85256;210.0;3.41142998851648;-3.721370538948205;130.02605363984912;;89.6;35.47962953973436;390.55;-0.1060467013357805;-1.0380340573060058;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;44.971760416666655;5.6;7.1;11.7;11.1;3.686634740714574;-0.3171960678407917;0;5.9;5.9;14.645;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
139;4635.0;28.0;53.7584739;86.8530531;208.0;2.1654590971287573;-3.6506248513501003;131.8291187739488;;89.6;34.15586864833199;396.25;-0.0295707147955541;-1.0512898949729783;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;45.41203819444444;5.3;6.5;13.3;13.5;3.6698267257135084;-0.5397407333691819;0;5.9;5.9;14.645;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
140;4667.0;21.0;53.7583266;86.853469;210.0;4.721656565841906;-3.4688457253710534;133.50191570881472;;89.2;31.90722828309119;410.0;-0.003059039461609;-1.0370143774854697;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;45.86759374999999;3.9;6.4;11.7;13.4;3.716788107480613;-0.5265081519575081;0;5.9;5.9;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
141;4691.0;19.0;53.7582153;86.8537929;209.5;3.9665623164173205;-3.308151984417221;135.09425287356572;;88.8;24.655899867621432;413.15;-0.0573569899051697;-1.0130519017028652;-0.0703579076170081;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;46.44141319444444;5.7;5.5;9.1;12.8;4.112819763676782;-0.4591410725020961;0;5.9;5.9;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4721.0;18.0;53.7580995;86.8541891;211.0;5.2673127178328984;-3.027926723897143;136.81302681992588;;88.4;29.08748606141842;414.2;-0.0469052717446721;-1.0054043030488429;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;46.7865798611111;4.7;4.8;8.6;11.3;4.403100645071096;-0.38889864241076344;0;5.9;5.9;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4740.0;15.0;53.7580346;86.854457;210.0;4.328393858176737;-2.969389743793886;138.62375478927459;;88.4;19.05407340618942;421.175;-0.0152951973080452;-1.023758539818497;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;47.37154513888888;4.8;4.5;7.0;13.5;4.546648510577679;0.02316852447634221;0;5.9;5.9;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4755.0;15.0;53.7580378;86.8546906;211.0;5.029799255472529;-3.1684119620439892;140.3632183908072;;88.0;15.377999253202022;406.35;-0.0163148771285816;-0.9962271846640156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;47.82304513888888;4.8;4.5;6.3;14.4;4.281600628964091;0.4276667777681591;0;5.9;5.9;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4773.0;18.0;53.7581039;86.8549359;210.0;4.256190621280184;-2.9698059687396494;142.0490421455965;;87.6;17.741750941873775;169.225;-0.0428265524625267;-0.9992862241256244;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1655.5;46.0;47.5;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;48.011072916666656;5.7;4.9;9.3;14.1;3.894632928640771;0.540302834481875;0;5.9;5.9;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4791.0;15.0;53.7581883;86.8551739;213.0;7.996418868307688;-2.8693910513465832;143.60996168582642;;88.0;18.265219042560908;413.225;-0.0642398286937901;-0.9268889568675436;-0.130519017028653;Груженный движется вперед;95;7530G;240;1730.0;98.0;100.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;48.47021180555554;4.7;7.9;10.9;13.0;3.661227409255652;0.6181157760902566;0;5.9;8.555;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4812.0;18.0;53.7582997;86.8554389;212.0;2.84290205157967;-2.4704526175485135;145.0222222222249;;87.6;21.39986355692739;319.575;-0.0219231161415315;-1.0059141429591107;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1725.5;77.0;80.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;48.91406597222221;4.7;6.7;11.3;11.1;3.2287180027689937;0.533935506640687;0;5.9;5.9;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4839.0;17.0;53.7584235;86.8557931;209.0;2.444384800503674;-2.5782977469344814;146.26360153256974;;87.6;27.079912397977623;296.225;-0.0693382277964719;-1.0247782196390334;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1586.0;77.0;78.5;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;49.32548958333332;5.8;5.7;11.2;13.8;2.9202406721191196;0.3833755812206683;0;5.9;5.9;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;17.0;0.0
149;4870.0;18.0;53.7585277;86.8562301;207.0;1.420586890713395;-2.911139947062993;147.44040250936803;;88.0;31.01103769427125;216.775;-0.0815743856429081;-0.9421841541755888;-0.023452635872336;Груженный движется вперед;95;7530G;240;1246.0;70.0;99.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;49.68678124999999;7.1;6.9;11.1;12.3;2.3699899718966466;0.12316616920987844;0;5.9;5.9;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4896.0;18.0;53.758556;86.8566168;209.0;1.2583329602654132;-3.249084091825729;148.49073021486817;;88.8;25.64376008581176;246.625;-0.0571020699500356;-1.0196798205363515;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1469.0;69.0;74.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;49.96080902777776;4.5;7.8;13.0;13.0;1.8061625320243024;0.1320697311797583;0;5.9;8.555;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4916.0;15.0;53.75858;86.8569224;204.0;1.196789875501751;-3.570327280144042;149.404249645629;;88.8;20.28882067511281;254.15;0.0214132762312633;-1.0247782196390331;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1457.25;71.5;72.75;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;50.31379513888888;6.1;8.2;7.5;14.4;1.2460169082175585;0.5817579159001669;0;5.9;8.555;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4939.0;17.0;53.758694;86.8572156;204.0;3.9027176317014596;-3.8530666109393232;150.17062579821206;;88.8;23.095225305657785;257.025;-0.0397675130009177;-1.015601101254206;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1539.0;70.0;71.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;50.67077430555555;4.7;6.9;12.7;17.4;0.7068116561919445;0.7288609850408245;0;5.9;5.9;10.1;17.675;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4963.0;19.0;53.7588371;86.8574867;211.0;3.5881475914231915;-4.075499183132969;150.77952366917893;;88.8;23.91836948117369;95.1;-0.0989089425920261;-1.0359946976649332;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1058.0;36.0;56.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;50.80285763888888;7.4;6.9;11.2;16.0;0.20580533166298742;0.7158983243827312;0;5.9;5.9;10.1;17.675;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4991.0;19.0;53.7589997;86.8578029;203.0;-3.619949246357513;-4.215822095646372;151.22060825509112;;88.8;27.580415857803292;62.3;-0.095849903130417;-1.0594473335372694;0.0672988681553992;Груженный движется вперед;95;7530G;240;749.5;31.0;74.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;50.872079861111104;9.7;10.5;10.5;16.2;-0.23974350965378732;0.35233818307039066;0;10.325000000000001;8.555;10.1;17.675;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5014.0;18.0;53.7590708;86.85813;201.0;-3.6116363949144468;-4.252232447400934;151.4835445525102;;89.6;22.935824965385383;53.65;-0.15091261343938;-0.9574793514836342;0.061180789232181;Груженный движется вперед;95;7530G;240;720.0;25.0;44.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;50.93169097222221;8.2;8.3;13.5;12.2;-0.6125763120428284;-0.6418710145052957;0;10.325000000000001;8.555;14.645;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5030.0;14.0;53.7589845;86.8583253;198.0;-6.733426621402773;-4.162927337318051;151.5579975579977;;90.0;16.046593017141483;32.0;-0.0846334251045171;-0.9809319873559702;0.116243499541144;Груженный движется вперед;95;7530G;240;1316.0;12.0;17.5;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;50.97613541666666;10.5;6.7;8.2;13.3;-0.8954345197886312;-1.374644222473727;0;10.325000000000001;8.555;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5041.0;1.0;53.7588887;86.8583575;206.0;2.1178336334707146;-3.9261038643191064;151.43363226811522;;90.4;10.873092131142604;162.3;0.0550627103089629;-0.9911287855613338;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1204.0;56.0;99.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;51.11138541666666;5.3;8.3;9.6;14.1;-1.0710595771756526;-2.6006102611355297;0;5.9;8.555;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5044.0;5.0;53.7588746;86.8583178;215.0;2.0121025742640475;-3.5199591273255066;151.10011367942423;;90.4;3.0479546725877102;80.375;-0.1040073416947078;-1.0105027021515245;-0.0356887937187723;Груженный движется назад;95;7530G;240;1154.0;23.0;30.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;51.20069097222221;6.2;9.0;10.4;10.6;-1.122192928488357;2.840141227035698;0;5.9;8.555;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5050.0;6.0;53.7588905;86.8582313;218.0;-1.6718874316166126;-2.9226902252586413;150.54710678848633;;90.4;5.961517737352021;102.675;-0.0565922300397675;-1.011522381972061;0.0295707147955541;Груженный стоит;95;7530G;240;1606.0;28.5;30.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;51.314774305555545;3.8;9.6;14.5;9.7;-1.0315760180112297;2.1599001423607582;0;5.9;10.325000000000001;14.645;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5060.0;6.0;53.7589626;86.8581498;224.0;0.9665895884726585;-2.1124942570399003;149.76427659186305;;89.6;9.653474007651576;195.675;-0.0254919955134087;-0.9666564698684612;-0.0163148771285816;Груженный движется назад;95;7530G;240;1472.0;58.0;60.5;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;51.47783680555555;6.6;10.9;10.2;14.7;-0.7819502900287244;0.861074221657832;0;5.9;10.325000000000001;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5068.0;5.0;53.7590191;86.8582319;220.0;-1.6723969337510631;-1.0675683215906968;148.74128808611596;;89.6;8.29176586181791;282.475;-0.0326297542571632;-1.047211175690833;0.0305903946160905;Груженный движется назад;95;7530G;240;1369.0;83.0;100.0;784.0;32.0;788.0;30.0;860.0;45.0;864.0;42.0;44.0;45.0;876.0;48.0;51.47783680555555;5.9;8.6;11.0;14.2;-0.35605718882532156;1.5707963267948966;0;5.9;8.555;10.1;14.645;point_60%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
