;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4482.0;30.0;53.7577824;86.8501088;243.5;3.2991437880177448;-3.261838584356067;109.87892720306716;;86.4;35.16127530341442;417.025;-0.0361986336290404;-0.9987763842153564;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1817.25;90.5;99.5;728.0;33.0;731.3763440860215;30.0;805.6626506024097;37.58433734939759;792.0;36.0;324.0;37.0;808.0;37.0;49.89689004629631;6.8;7.2;11.7;14.3;3.3049587017777227;0.8061658268094234;0;5.4;7.83;9.6;13.92;point_30%;9;5.4;9.6;0.0;0;0;-;0.0;1;0;0.0;0.0
139;4527.0;32.0;53.7580702;86.8505758;243.0;2.775123819821148;-3.2462624159757687;112.10268199233923;;86.8;44.39675301761715;334.475;-0.0428265524625267;-1.0298766187417152;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1814.5;80.0;92.5;728.0;33.0;731.505376344086;30.0;805.8072289156627;37.54819277108434;792.0;36.0;324.0;37.0;808.0;37.0;50.2685289351852;6.2;6.5;11.7;10.7;3.3638994605428953;0.6942361659967099;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;1;0;0.0;0.0
140;4574.0;34.0;53.7583431;86.8511303;239.0;2.0112617065609273;-2.9857371517247575;114.23371647509788;;86.8;47.48329625891185;411.125;-0.1050270215152442;-0.9962271846640156;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1738.5;97.5;100.0;728.0;33.0;731.5913978494624;30.0;805.9036144578313;37.524096385542165;792.0;36.0;324.0;37.0;808.0;37.0;50.72533449074075;6.1;6.7;12.8;10.7;3.5674171285317455;0.4927920894244602;0;5.4;5.4;13.92;9.6;point_30%;10;5.4;9.6;0.0;0;0;-;0.0;1;0;0.0;0.0
141;4616.0;34.0;53.7585217;86.8516929;240.0;2.0752908827479137;-3.143197286865678;116.35095785440829;;87.2;42.02634819877717;392.05000000000007;-0.1361272560416029;-0.9967370245742836;-0.0364535535841745;Груженный движется вперед;95;7530G;240;1832.5;82.5;100.0;728.0;33.0;731.7204301075269;30.0;806.0481927710844;37.48795180722892;792.0;36.0;324.0;37.0;808.0;37.0;51.37875115740741;7.2;5.5;11.7;9.8;3.8755541476901763;0.15163872511503773;0;7.83;5.4;9.6;9.6;point_30%;10;5.4;9.6;0.0;0;0;-;0.0;1;0;0.0;0.0
142;4665.0;30.0;53.7585878;86.8524246;239.0;2.5778208881540534;-3.071365750828833;118.53180076628571;;87.2;48.71359678803248;394.35;-0.0866727847455898;-0.9472825532782706;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;728.0;33.0;731.8494623655914;30.0;806.1927710843373;37.45180722891566;792.0;36.0;324.0;37.0;808.0;37.0;51.92645949074075;5.8;5.0;10.2;9.3;4.087190677049486;-0.28402790457599214;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;1;0;0.0;0.0
143;4707.0;26.0;53.7584823;86.8530359;243.0;3.423649571840888;-2.9626137229579195;120.67586206896775;;87.2;41.91009256298973;406.6;-0.0438462322830631;-1.0217191801774244;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;728.0;33.0;731.9354838709678;30.0;806.289156626506;37.42771084337349;792.0;36.0;324.0;37.0;808.0;37.0;52.378237268518525;4.3;5.5;10.4;9.5;4.018408329864649;-0.5468333876616529;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;1;0;0.0;0.0
144;4736.0;20.0;53.7583468;86.8534124;241.0;5.828942609679235;-2.873711205804511;122.68275862069191;;86.4;29.00849218004329;418.15;-0.0504741511165494;-0.9875599061894564;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;728.0;33.0;732.0;30.0;806.3855421686746;37.40361445783133;792.0;36.0;324.0;37.0;808.0;37.0;52.84284837962964;3.7;5.5;10.8;9.1;3.9623585245873563;-0.5347958969840354;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;1;0;0.0;0.0
145;4758.0;18.0;53.7582472;86.8536968;241.0;5.209067859597509;-2.8129508537380254;124.5632183908069;;86.0;21.75460718161686;414.1;-0.0672988681553992;-0.9931681452024064;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;728.0;33.0;732.0;30.0;806.4819277108434;37.37951807228916;792.0;36.0;324.0;37.0;808.0;37.0;53.30295949074075;4.1;4.4;10.3;9.0;4.164940486072263;-0.6364962980156963;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4776.0;17.0;53.758146;86.8539284;243.0;5.007868568843899;-2.6757723906702466;126.44061302682226;;86.0;18.95364982637607;423.85;-0.0540430304884266;-0.9992862241256244;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;728.0;33.0;732.0;30.0;806.5783132530121;37.35542168674699;792.0;36.0;324.0;37.0;808.0;37.0;53.77390393518519;4.1;4.5;10.4;9.9;4.644037352124529;-0.44571903531227974;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4795.0;14.0;53.7580727;86.8541879;243.0;5.635479727193276;-2.730459786467034;128.41762452107517;;85.6;18.927620878401605;428.95;0.0305903946160905;-0.9605383909452432;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;728.0;33.0;732.0;30.0;806.6746987951807;37.331325301204814;792.0;36.0;324.0;37.0;808.0;37.0;54.2505150462963;4.4;4.4;6.2;13.6;4.732952676147193;-0.16932858841268006;0;5.4;5.4;9.6;13.92;point_60%;11;5.4;9.6;14.0;1;0;[53.75841932638413, 86.85440778862495];41.21133698726989;0;0;0.0;0.0
148;4811.0;13.0;53.7580492;86.8544204;241.0;5.697979823952204;-2.775729150956177;130.33333333333576;;85.2;15.523488717544202;414.0;-0.0193739165901906;-1.0013255837666972;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;728.0;33.0;732.0;30.0;806.7710843373494;37.30722891566265;792.0;36.0;324.0;37.0;808.0;37.0;54.8255150462963;4.8;4.0;8.8;13.6;4.612581141129333;0.279016977998634;0;5.4;5.4;9.6;13.92;point_60%;11;5.4;9.6;14.0;1;0;-;0.0;0;0;0.0;0.0
149;4832.0;14.0;53.7581014;86.8547286;241.0;4.19629432664507;-2.6167485268788804;132.16781609195647;;84.8;21.09946417658035;412.225;0.0112164780258998;-0.9727745487916796;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;728.0;33.0;732.0;30.0;806.867469879518;37.28313253012048;792.0;36.0;324.0;37.0;808.0;37.0;55.398049768518526;5.0;5.7;7.7;12.5;4.42609741410304;0.7354355548323556;0;5.4;5.4;9.6;13.92;point_60%;11;5.4;9.6;14.0;1;0;-;0.0;0;0;0.0;0.0
150;4856.0;15.0;53.7582486;86.8550038;243.0;5.547223359737641;-2.680836890491776;133.90421455938946;;84.8;24.424344108819767;438.225;-0.0336494340776996;-0.9758335882532884;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;728.0;33.0;732.0;30.0;806.9638554216867;37.25903614457832;792.0;36.0;324.0;37.0;808.0;37.0;55.88496643518519;5.7;4.7;8.8;14.1;4.263960576259139;0.8678868965248763;0;5.4;5.4;9.6;13.92;point_60%;11;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4874.0;17.0;53.7583668;86.8551732;240.0;3.026655606987671;-2.7756076833566663;135.6206138688897;;84.8;17.246146290083463;420.025;-0.0101967982053635;-0.9834811869073112;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;728.0;33.0;732.0;30.0;807.0602409638554;37.23493975903615;792.0;36.0;324.0;37.0;808.0;37.0;56.351660879629634;4.7;6.1;9.2;12.4;3.9302988483049237;0.5339683906347499;0;5.4;5.4;9.6;13.92;point_60%;11;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4895.0;18.0;53.7584631;86.8554487;241.0;4.74993754311486;-2.860634174235712;137.22133103167585;;84.8;21.063393228738764;427.475;-0.0418068726419904;-1.0054043030488429;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;728.0;33.0;732.0;30.0;807.156626506024;37.21084337349397;792.0;36.0;324.0;37.0;808.0;37.0;56.826633101851854;3.9;5.2;10.7;10.2;3.535179798351563;0.5629287086747055;0;5.4;5.4;9.6;13.92;point_60%;11;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4914.0;19.0;53.7585545;86.8556937;240.0;4.012219128780018;-2.9253897721517657;138.68886924059336;;84.8;19.06588630476711;111.975;-0.0836137452839808;-0.9850107066381156;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1430.0;32.0;32.0;728.0;33.0;732.0;30.0;807.2530120481928;37.18674698795181;792.0;36.0;324.0;37.0;808.0;37.0;56.95104976851852;5.1;5.4;12.4;12.8;3.083232323587186;0.5097621055779722;0;5.4;5.4;9.6;13.92;point_60%;11;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4937.0;18.0;53.7586556;86.8559996;240.0;0.5887018761385279;-2.959347886127719;140.00573168849033;;85.2;23.064211693474853;405.55;-0.0672988681553992;-1.188946670745386;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1710.5;97.0;100.0;728.0;33.0;732.0;30.0;807.3493975903615;37.16265060240964;792.0;36.0;324.0;37.0;808.0;37.0;57.40166087962963;7.2;8.1;15.0;13.3;2.5790853212000053;0.5475356946421845;0;7.83;7.83;13.92;13.92;point_60%;11;5.4;9.6;0.0;0;0;-;0.0;0;0;18.0;0.0
155;4958.0;19.0;53.7587566;86.8562798;240.0;0.775326281226131;-2.951981925186465;141.1544215682147;;85.2;21.597818669775272;54.15;-0.0723972672580809;-0.9768532680738248;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1321.0;20.0;19.0;728.0;33.0;732.0;30.0;807.4457831325301;37.13855421686748;792.0;36.0;324.0;37.0;808.0;37.0;57.521994212962966;7.2;6.1;13.3;11.7;2.027367688378228;0.5627792438668298;0;7.83;7.83;13.92;13.92;point_60%;11;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4997.0;13.0;53.7589393;86.8567697;235.0;3.5400710873534034;-2.892765298350901;142.11744207261452;;86.4;38.12004633286244;285.82500000000005;-0.0795350260018354;-0.969205669419802;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1412.0;82.0;100.0;728.0;33.0;732.0;30.0;807.5421686746988;37.114457831325296;792.0;36.0;324.0;37.0;808.0;37.0;57.918973379629634;6.6;8.3;11.4;9.9;1.4327083223100692;0.5153131175408014;0;5.4;7.83;9.6;13.92;point_60%;11;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5017.0;17.0;53.7590295;86.8570391;240.0;3.903595103954762;-2.771171414643925;142.87729639453784;;86.4;20.37555272082703;413.525;-0.0968695829509534;-1.011522381972061;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;728.0;33.0;732.0;30.0;807.6385542168675;37.09036144578313;792.0;36.0;324.0;37.0;808.0;37.0;58.37844560185186;5.4;4.0;11.6;13.8;0.7997361201837314;0.28112499549169256;0;5.4;7.83;9.6;13.92;point_60%;11;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5038.0;17.0;53.7590822;86.8573478;238.0;-1.324168136455991;-2.5766736830884316;143.41648772683266;;86.0;21.14601840149928;77.875;-0.0224329560517996;-0.9702253492403388;0.0224329560517996;Груженный движется вперед;95;7530G;240;1289.5;25.5;40.0;728.0;33.0;732.0;30.0;807.7831325301205;37.05421686746988;792.0;36.0;324.0;37.0;808.0;37.0;58.57313310185186;6.9;9.1;11.4;12.7;0.1330799791874272;0.6391042520710369;0;5.4;7.83;9.6;13.92;point_60%;11;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5076.0;7.0;53.7592828;86.8578044;232.0;-4.4444269977213855;-2.2987455127073124;143.71751926234697;;86.8;37.43845076082484;128.97500000000002;-0.0622004690527174;-0.9819516671765066;0.0764759865402263;Груженный движется вперед;95;7530G;240;1282.0;39.0;66.5;728.0;33.0;732.0;30.0;807.9036144578313;37.024096385542165;792.0;36.0;324.0;37.0;808.0;37.0;58.7880914351852;7.3;8.1;8.2;10.9;-0.5626312034906313;1.9116583866506875;0;7.83;7.83;9.6;9.6;point_60%;11;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5079.0;2.0;53.7593148;86.8577852;235.0;-3.0069013158579203;-1.9268603125234667;143.76289419392882;;87.6;3.779744902734438;30.625;-0.0050983991026817;-1.0482308555113695;0.0550627103089629;Груженный движется назад;95;7530G;240;1111.0;18.5;32.0;728.0;33.0;732.0;30.0;807.9518072289156;37.01204819277108;792.0;36.0;324.0;37.0;808.0;37.0;58.79659837962964;7.5;7.6;8.3;11.2;-1.2827685306622338;-2.104704235458235;0;7.83;7.83;9.6;9.6;point_60%;11;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5080.0;4.0;53.7593123;86.8577827;238.0;-1.5192415826226235;-1.4504914915597906;143.53511571442624;;87.2;0.3232985399584721;128.525;-0.0254919955134087;-0.9992862241256244;0.0265116753339451;Груженный движется назад;95;7530G;240;958.0;52.0;100.0;728.0;33.0;732.0;30.0;808.0;37.0;792.0;36.0;324.0;37.0;808.0;37.0;58.93940393518519;6.9;6.0;7.7;11.6;-2.0227031051391684;-1.7831851133485426;0;5.4;5.4;9.6;9.6;point_60%;11;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5084.0;4.0;53.759272;86.857768;248.0;-1.3781692598967217;-0.8591124588391743;143.01668701668723;;87.2;4.589373844886017;201.3;-0.0346691138982359;-1.0166207810747423;0.0244723156928724;Груженный стоит;95;7530G;240;1304.0;65.0;99.0;728.0;33.0;732.0;30.0;808.0;37.0;792.0;36.0;324.0;37.0;808.0;37.0;59.16307060185186;6.1;6.1;9.0;10.2;-2.7778060297332345;-2.363691330036576;0;5.4;5.4;9.6;9.6;point_60%;11;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5090.0;3.0;53.7592363;86.8577067;247.0;-2.6931975994084563;-0.1421966233845149;142.1901112935598;;87.2;5.662939947758382;81.2;0.0295707147955541;-1.0400734169470789;0.0489446313857448;Груженный движется назад;95;7530G;240;1093.0;24.0;39.0;728.0;33.0;732.0;30.0;808.0;37.0;792.0;36.0;324.0;37.0;808.0;37.0;59.16307060185186;6.0;9.3;10.8;9.4;-3.5434484072562125;1.5707963267948966;0;5.4;9.450000000000001;9.6;9.6;point_60%;11;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
