;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;4434.0;28.0;53.7577803;86.8499531;220.0;2.1255653816588813;-4.561046934270571;102.86436781609385;;84.0;39.67884915919949;394.35;-0.1498929336188436;-1.0054043030488429;-0.037728153359845;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;44.03438888888892;6.2;4.6;11.8;7.5;2.770717092812764;0.7702671425863875;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
135;4467.0;30.0;53.7579869;86.8503133;220.5;2.8427853948409325;-4.634784568811277;104.7923371647529;;84.0;33.02910325787596;403.1;-0.0866727847455898;-0.99214846538187;-0.049454471296013;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.75;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;44.70622222222225;7.0;5.1;12.5;9.2;3.0063773386182477;0.7257466982702067;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
136;4510.0;31.0;53.7582411;86.8507979;218.0;2.498410675415628;-4.659400172868385;106.78160919540429;;84.4;42.63711232940769;382.5;-0.0713775874375446;-1.0023452635872336;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;45.13122222222225;6.4;5.8;10.9;9.5;3.2771473606143386;0.6540623682430753;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
137;4549.0;34.0;53.7584533;86.8512661;220.0;2.4057146102681015;-5.0482149679224815;108.83448275862271;;84.4;38.82626559203244;378.7;-0.185581727337616;-1.0023452635872336;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;45.55200000000003;7.0;4.1;13.7;6.4;3.7193683699138;0.43030448290622814;0;5.7;5.7;14.355;9.9;point_30%;10;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
138;4587.0;32.0;53.7585963;86.8517931;221.0;1.8221110734134502;-5.274831758746119;110.99770114942733;;84.8;38.161761871554255;386.6;-0.1142041399000713;-0.9870500662791885;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;45.98155555555558;7.0;4.5;12.6;6.7;3.735326332129406;0.045589418182634844;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
139;4623.0;30.0;53.7586112;86.8523456;220.0;3.386921777662565;-5.349918894734691;113.06896551724347;;84.4;36.39889951030472;392.3;-0.078515346181299;-0.9962271846640156;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;46.74436111111113;5.9;5.0;12.5;8.2;3.8132909556612757;-0.29316205216973357;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
140;4687.0;25.0;53.7584445;86.8532797;224.0;2.7160647732894434;-5.242271386749446;115.06819923371859;;84.0;64.2148844422587;402.55;-0.0387478331803813;-1.009483022330988;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;47.19163888888891;5.6;5.2;10.3;9.3;3.7137660027285295;-0.6300658940804342;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
141;4712.0;19.0;53.7583134;86.8535838;221.0;3.796860634223168;-5.138837416010813;116.94712643678378;;84.0;24.76958425364349;417.2;-0.0703579076170082;-0.9962271846640156;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;47.77108333333335;5.8;4.4;10.8;8.4;3.8046992432534905;-0.5983125371484803;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
142;4734.0;18.0;53.7582031;86.8538575;221.0;5.147630884124275;-4.404007883718789;118.8352490421478;;83.6;21.799797604633547;414.1;-0.0387478331803813;-0.9839910268175792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;48.23119444444446;4.4;5.0;12.3;9.0;3.856440201074167;-0.5483176273573029;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
143;4751.0;16.0;53.7581216;86.8540832;223.0;5.320571443890209;-4.039265934762474;120.66053639846966;;83.6;17.405524764992986;429.35;-0.1040073416947078;-0.979912307535434;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;48.70825000000002;5.1;3.6;12.0;8.1;3.9259581593689137;-0.47408317658982035;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
144;4769.0;14.0;53.7580501;86.8543189;223.0;4.731542466091616;-3.6825745457505357;122.46513409961912;;83.2;17.43494597408799;411.7375;-0.014530437442643;-0.9946976649332108;-0.0823391455083103;Груженный движется вперед;95;7530G;240;1827.5;87.5;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;49.16573611111113;5.0;5.2;10.3;9.9;3.8077341931515565;-0.12839189951463736;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
145;4789.0;14.0;53.7580265;86.8546281;220.0;5.174667311411697;-2.9805827904210727;124.1816091954046;;82.8;20.51820977182945;408.175;-0.0367084735393086;-0.9788926277148976;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;49.61926388888891;5.7;3.5;8.3;11.9;3.818242473578843;0.3379091083200132;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
146;4807.0;17.0;53.7580802;86.8548866;224.0;4.684652185665987;-2.876820152323492;125.85670498084525;;82.4;18.032323797353;440.7;-0.1213418986438258;-1.0319159783827878;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;50.23134722222224;6.7;4.1;13.4;10.9;3.8827987229308802;0.6167597587263473;0;5.7;5.7;14.355;9.9;point_60%;11;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
147;4836.0;17.0;53.758228;86.8552392;226.0;5.794779179520822;-2.7102497724325456;127.47356321839317;;82.8;28.44657764883297;419.475;-0.0152951973080452;-0.8840624044050168;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1747.0;98.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;50.69743055555557;7.0;7.7;12.1;10.3;3.9206550734523673;0.6562870604465305;0;5.7;8.265;14.355;9.9;point_60%;11;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
148;4855.0;19.0;53.758335;86.8554742;221.5;4.8125780520426416;-2.683630496045434;129.01839080460007;;83.2;19.521163811751848;425.9375;-0.0652595085143264;-1.0334454981135923;-0.087182624655858;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;51.4073263888889;6.2;6.3;14.3;10.3;3.8405567938885494;0.6171331578749563;0;5.7;5.7;14.355;9.9;point_60%;11;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
149;4884.0;19.0;53.758483;86.855827;223.0;0.6029909899997539;-2.48867227832236;130.4137931034507;;83.2;28.47007961481956;152.325;-0.1101254206179259;-0.962577750586316;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1482.0;40.0;41.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;51.6188888888889;9.1;6.6;15.1;16.3;3.6279796034129896;0.3603256510635817;0;8.265;5.7;14.355;17.325;point_60%;11;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
150;4909.0;18.0;53.7585637;86.8561893;222.0;-0.8978809677404749;-2.3569697871788464;131.69655172414036;;83.6;25.479952206240917;148.25;0.0295707147955541;-1.0405832568573468;0.0163148771285816;Груженный движется вперед;95;7530G;240;1011.0;58.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;51.86597222222224;6.5;6.9;15.0;9.7;3.1948196678816383;0.3196641314985753;0;5.7;5.7;14.355;9.9;point_60%;11;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
151;4940.0;17.0;53.7586509;86.8566349;220.0;4.107650743027921;-2.484194807156512;132.86053639846992;;83.6;30.89064829759893;267.275;-0.0622004690527174;-0.9350463954318344;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1351.5;80.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;52.23718750000002;5.3;5.2;12.5;9.7;2.6734850847880747;0.5270046060978137;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;17.0;0.0
152;4964.0;17.0;53.7587583;86.8569471;220.0;1.8078222906212151;-2.348573642843081;133.90268199233964;;83.6;23.77182823618112;222.65;-0.0183542367696543;-1.0013255837666972;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1503.5;61.0;62.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;52.67011805555558;6.6;6.9;9.1;11.2;2.057289851780167;0.5226499912193809;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
153;5005.0;18.0;53.7589434;86.8574906;225.0;3.0847739990146006;-2.2435556504275853;134.8102311481622;;82.8;41.27930156728787;138.55;0.0050983991026817;-1.0217191801774244;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1202.0;47.0;68.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;52.90103472222224;6.7;5.1;9.5;12.6;1.5204100581463968;0.4141990912634057;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
154;5030.0;16.0;53.7590333;86.8578365;219.0;0.975881423718792;-2.144584713302824;135.6116093357473;;83.2;24.86688061396256;147.75;0.003059039461609;-1.017640460895279;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1285.0;49.5;72.5;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;53.06520138888891;7.8;8.1;12.0;12.6;1.0032230614806625;0.42975501264813;0;8.265;8.265;9.9;9.9;point_30%;12;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
155;5048.0;14.0;53.7590999;86.8580823;219.0;2.3144208217656606;-2.0529796134354483;136.3073274107757;;83.6;17.794468581647557;156.95;-0.0591414295911083;-1.0074436626899157;-0.040787192821454;Груженный движется вперед;95;7530G;240;1215.0;52.0;77.0;792.0;34.90909090909091;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;53.2395902777778;6.2;7.6;13.7;10.5;0.5234844109710473;0.5275390933948254;0;5.7;8.265;14.355;9.9;point_30%;12;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
156;5066.0;13.0;53.7591806;86.8583166;223.0;0.05582075319835311;-1.9700591327921582;136.89789622893076;;83.6;17.845666105702968;151.47500000000002;-0.0300805547058223;-1.0461914958702967;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1081.5;56.0;100.0;792.0;34.81818181818182;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;53.36581944444447;5.7;8.9;12.0;12.0;0.09894965580568504;0.32304715287705354;0;5.7;8.265;14.355;9.9;point_30%;12;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
157;5079.0;11.0;53.7592185;86.8585081;215.0;2.6680926050369576;-1.8971420533396524;137.38382664589568;;83.2;13.29027134280374;319.025;-0.092790863668808;-1.0461914958702967;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1477.0;88.0;100.0;792.0;34.72727272727273;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;53.72029166666669;7.4;5.2;13.3;7.6;-0.25262565482727606;0.18216893093544617;0;5.7;8.265;14.355;9.9;point_30%;12;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
158;5092.0;15.0;53.7592404;86.8587092;218.0;0.9230386789636249;-1.8355471570446307;137.76562951735374;;83.2;13.457253012063791;46.75;-0.1366370959518711;-1.00336494340777;-0.0163148771285816;Груженный движется вперед;95;7530G;240;818.0;26.0;48.0;792.0;34.63636363636363;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;53.772236111111134;7.0;5.9;13.8;8.3;-0.5134859717397089;-0.46891291153167547;0;5.7;8.265;14.355;9.9;point_30%;12;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
159;5108.0;12.0;53.7591755;86.8589259;213.0;-0.943308868555362;-1.786593225873792;138.04381569898823;;84.0;15.986870736486376;16.4;0.003059039461609;-0.9289283165086164;0.0152951973080452;Груженный движется вперед;95;7530G;240;721.0;11.0;22.0;792.0;34.54545454545455;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;53.79045833333336;8.5;7.8;12.5;13.5;-0.6658757457434734;-1.43998560135993;0;8.265;8.265;9.9;14.355;point_30%;12;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
160;5120.0;6.0;53.7590708;86.8589492;210.0;-2.7401698922950066;-1.7515990417938359;138.21889604648237;;84.4;11.755783677386768;143.75;-0.0010196798205363;-1.0013255837666972;0.0479249515652085;Груженный движется вперед;95;7530G;240;1119.0;53.0;100.0;792.0;34.45454545454545;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;53.99011111111113;7.7;7.1;8.1;12.8;-0.6920394276504318;-2.1047073805920866;0;8.265;8.265;9.9;9.9;point_30%;12;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
161;5127.0;1.0;53.7590193;86.8588977;215.0;-3.3887207021430306;-1.731883386771461;138.29138141551948;;84.0;6.65996095359591;200.05;-0.0244723156928724;-1.0329356582033242;0.061180789232181;Груженный движется вперед;95;7530G;240;1246.0;64.0;99.0;792.0;34.36363636363637;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;54.21238888888891;6.7;8.1;9.7;10.3;-0.5742214682724418;3.1382820818503845;0;8.265;8.265;9.9;9.9;point_30%;12;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
162;5130.0;3.0;53.7590194;86.8588466;225.0;-2.1592786761323515;-1.728765042773367;138.2617826617828;;84.0;3.3629743554725637;174.1;-0.0254919955134087;-1.0003059039461608;0.037728153359845;Груженный движется назад;95;7530G;240;1283.0;61.0;99.5;792.0;34.18181818181818;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;54.50255555555557;8.0;8.1;9.2;11.2;-0.29466631842137003;2.318494258911686;0;8.265;8.265;9.9;9.9;point_30%;12;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
163;5135.0;5.0;53.7590493;86.8587997;226.0;0.4898427668998264;-1.7435627917662528;138.13061064095564;;83.6;4.539355513908603;72.325;0.020393596410727;-1.0135617416131335;-0.0086672784745589;Груженный стоит;95;7530G;240;1033.0;33.5;31.0;792.0;34.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;54.56282638888891;5.8;6.8;8.2;11.8;0.16438157109091467;1.5931616164722602;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
164;5143.0;3.0;53.7591233;86.8587969;228.0;1.728110427389799;-1.7775954157168183;137.89837620872123;;83.2;8.239842533003218;130.175;-0.020393596410727;-0.979912307535434;-0.0295707147955541;Груженный движется назад;95;7530G;240;1020.0;51.0;100.0;792.0;34.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;54.743625000000016;6.8;7.0;9.9;9.7;0.8206777494525608;0.745043018159585;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
165;5148.0;4.0;53.759154;86.8588532;231.0;2.9380768290633617;-1.8321816965917623;137.56559022076283;;83.2;5.040634815255584;139.5;-0.0744366268991536;-1.0105027021515245;-0.0520036708473539;Груженный движется назад;95;7530G;240;1026.0;54.0;100.0;792.0;34.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;54.743625000000016;6.6;6.9;10.1;10.2;1.6919777658517001;1.5707963267948966;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
